start	end	type	var
3900932	3901011	REACHES	s
3901028	3900932	REACHES	nf
3900961	3900975	REACHES	* s
3900961	3900982	REACHES	* s
3900961	3900999	REACHES	* s
3900961	3901011	REACHES	* s
3901034	3901028	CONTROLS	
3901034	3901031	CONTROLS	
3901034	3900932	CONTROLS	
3901034	3900945	CONTROLS	
3900945	3900952	CONTROLS	
3900945	3900953	CONTROLS	
3900945	3900954	CONTROLS	
3900945	3900955	CONTROLS	
3900945	3900956	CONTROLS	
3900945	3900957	CONTROLS	
3900945	3900958	CONTROLS	
3900945	3900959	CONTROLS	
3900945	3900960	CONTROLS	
3900945	3900961	CONTROLS	
3900945	3900975	CONTROLS	
3900975	3900982	CONTROLS	
3900975	3900997	CONTROLS	
3900975	3900999	CONTROLS	
3900999	3901011	CONTROLS	
3900999	3901024	CONTROLS	
3901028	3901031	DOM	
3901011	3901024	DOM	
3900982	3900997	DOM	
3900953	3900954	DOM	
3900945	3901035	DOM	
3900957	3900958	DOM	
3900958	3900959	DOM	
3900954	3900955	DOM	
3900952	3900953	DOM	
3900932	3900945	DOM	
3900975	3900982	DOM	
3900999	3901011	DOM	
3900975	3900999	DOM	
3900961	3900975	DOM	
3900955	3900956	DOM	
3901031	3900932	DOM	
3900945	3900952	DOM	
3901034	3901034	DOM	
3901034	3901028	DOM	
3900959	3900960	DOM	
3900956	3900957	DOM	
3900945	3900961	DOM	
3900932	3901031	POST_DOM	
3901035	3901024	POST_DOM	
3901035	3900997	POST_DOM	
3901035	3901035	POST_DOM	
3900955	3900954	POST_DOM	
3900960	3900959	POST_DOM	
3900959	3900958	POST_DOM	
3900956	3900955	POST_DOM	
3900954	3900953	POST_DOM	
3901035	3900945	POST_DOM	
3900997	3900982	POST_DOM	
3901024	3901011	POST_DOM	
3901035	3900999	POST_DOM	
3901035	3900975	POST_DOM	
3900957	3900956	POST_DOM	
3900945	3900932	POST_DOM	
3900953	3900952	POST_DOM	
3901035	3900960	POST_DOM	
3901031	3901028	POST_DOM	
3901028	3901034	POST_DOM	
3900958	3900957	POST_DOM	
3900975	3900961	POST_DOM	
3900929	3900930	IS_FUNCTION_OF_AST	
3900929	3901034	IS_FUNCTION_OF_CFG	
3900928	3900929	IS_FILE_OF	
