start	end	type	var
1124482	1124488	IS_AST_PARENT	
1124481	1124482	IS_AST_PARENT	
1124412	1124481	IS_AST_PARENT	
1124492	1124493	IS_AST_PARENT	
1124492	1124494	IS_AST_PARENT	
1124491	1124492	IS_AST_PARENT	
1124491	1124495	IS_AST_PARENT	
1124490	1124491	IS_AST_PARENT	
1124490	1124496	IS_AST_PARENT	
1124489	1124490	IS_AST_PARENT	
1124412	1124489	IS_AST_PARENT	
1124500	1124501	IS_AST_PARENT	
1124500	1124502	IS_AST_PARENT	
1124499	1124500	IS_AST_PARENT	
1124499	1124503	IS_AST_PARENT	
1124498	1124499	IS_AST_PARENT	
1124498	1124504	IS_AST_PARENT	
1124497	1124498	IS_AST_PARENT	
1124412	1124497	IS_AST_PARENT	
1124508	1124509	IS_AST_PARENT	
1124508	1124510	IS_AST_PARENT	
1124507	1124508	IS_AST_PARENT	
1124507	1124511	IS_AST_PARENT	
1124506	1124507	IS_AST_PARENT	
1124506	1124512	IS_AST_PARENT	
1124505	1124506	IS_AST_PARENT	
1124412	1124505	IS_AST_PARENT	
1124516	1124517	IS_AST_PARENT	
1124516	1124518	IS_AST_PARENT	
1124515	1124516	IS_AST_PARENT	
1124515	1124519	IS_AST_PARENT	
1124514	1124515	IS_AST_PARENT	
1124513	1124514	IS_AST_PARENT	
1124522	1124523	IS_AST_PARENT	
1124521	1124522	IS_AST_PARENT	
1124526	1124527	IS_AST_PARENT	
1124529	1124530	IS_AST_PARENT	
1124529	1124531	IS_AST_PARENT	
1124528	1124529	IS_AST_PARENT	
1124528	1124532	IS_AST_PARENT	
1124526	1124528	IS_AST_PARENT	
1124525	1124526	IS_AST_PARENT	
1124524	1124525	IS_AST_PARENT	
1124521	1124524	IS_AST_PARENT	
1124520	1124521	IS_AST_PARENT	
1124513	1124520	IS_AST_PARENT	
1124412	1124513	IS_AST_PARENT	
1124536	1124537	IS_AST_PARENT	
1124536	1124538	IS_AST_PARENT	
1124535	1124536	IS_AST_PARENT	
1124535	1124539	IS_AST_PARENT	
1124534	1124535	IS_AST_PARENT	
1124534	1124540	IS_AST_PARENT	
1124533	1124534	IS_AST_PARENT	
1124412	1124533	IS_AST_PARENT	
1124412	1124541	IS_AST_PARENT	
1124412	1124542	IS_AST_PARENT	
1124412	1124543	IS_AST_PARENT	
1124412	1124544	IS_AST_PARENT	
1124412	1124545	IS_AST_PARENT	
1124412	1124546	IS_AST_PARENT	
1124412	1124547	IS_AST_PARENT	
1124412	1124548	IS_AST_PARENT	
1124412	1124549	IS_AST_PARENT	
1124550	1124551	IS_AST_PARENT	
1124412	1124550	IS_AST_PARENT	
1124412	1124552	IS_AST_PARENT	
1124412	1124553	IS_AST_PARENT	
1124412	1124554	IS_AST_PARENT	
1124412	1124555	IS_AST_PARENT	
1124412	1124556	IS_AST_PARENT	
1124412	1124557	IS_AST_PARENT	
1124412	1124558	IS_AST_PARENT	
1124412	1124559	IS_AST_PARENT	
1124412	1124560	IS_AST_PARENT	
1124561	1124562	IS_AST_PARENT	
1124412	1124561	IS_AST_PARENT	
1124412	1124563	IS_AST_PARENT	
1124412	1124564	IS_AST_PARENT	
1124412	1124565	IS_AST_PARENT	
1124412	1124566	IS_AST_PARENT	
1124412	1124567	IS_AST_PARENT	
1124412	1124568	IS_AST_PARENT	
1124412	1124569	IS_AST_PARENT	
1124412	1124570	IS_AST_PARENT	
1124412	1124571	IS_AST_PARENT	
1124572	1124573	IS_AST_PARENT	
1124412	1124572	IS_AST_PARENT	
1124576	1124577	IS_AST_PARENT	
1124576	1124578	IS_AST_PARENT	
1124575	1124576	IS_AST_PARENT	
1124575	1124579	IS_AST_PARENT	
1124574	1124575	IS_AST_PARENT	
1124412	1124574	IS_AST_PARENT	
1124582	1124583	IS_AST_PARENT	
1124582	1124584	IS_AST_PARENT	
1124581	1124582	IS_AST_PARENT	
1124581	1124585	IS_AST_PARENT	
1124580	1124581	IS_AST_PARENT	
1124412	1124580	IS_AST_PARENT	
1124589	1124590	IS_AST_PARENT	
1124589	1124591	IS_AST_PARENT	
1124588	1124589	IS_AST_PARENT	
1124588	1124592	IS_AST_PARENT	
1124587	1124588	IS_AST_PARENT	
1124587	1124593	IS_AST_PARENT	
1124586	1124587	IS_AST_PARENT	
1124412	1124586	IS_AST_PARENT	
1124596	1124597	IS_AST_PARENT	
1124596	1124598	IS_AST_PARENT	
1124595	1124596	IS_AST_PARENT	
1124595	1124599	IS_AST_PARENT	
1124594	1124595	IS_AST_PARENT	
1124412	1124594	IS_AST_PARENT	
1124602	1124603	IS_AST_PARENT	
1124602	1124604	IS_AST_PARENT	
1124601	1124602	IS_AST_PARENT	
1124601	1124605	IS_AST_PARENT	
1124600	1124601	IS_AST_PARENT	
1124412	1124600	IS_AST_PARENT	
1124608	1124609	IS_AST_PARENT	
1124607	1124608	IS_AST_PARENT	
1124613	1124614	IS_AST_PARENT	
1124613	1124615	IS_AST_PARENT	
1124612	1124613	IS_AST_PARENT	
1124612	1124616	IS_AST_PARENT	
1124611	1124612	IS_AST_PARENT	
1124610	1124611	IS_AST_PARENT	
1124607	1124610	IS_AST_PARENT	
1124606	1124607	IS_AST_PARENT	
1124412	1124606	IS_AST_PARENT	
1124619	1124620	IS_AST_PARENT	
1124618	1124619	IS_AST_PARENT	
1124624	1124625	IS_AST_PARENT	
1124624	1124626	IS_AST_PARENT	
1124623	1124624	IS_AST_PARENT	
1124623	1124627	IS_AST_PARENT	
1124622	1124623	IS_AST_PARENT	
1124621	1124622	IS_AST_PARENT	
1124618	1124621	IS_AST_PARENT	
1124617	1124618	IS_AST_PARENT	
1124412	1124617	IS_AST_PARENT	
1124630	1124631	IS_AST_PARENT	
1124629	1124630	IS_AST_PARENT	
1124634	1124635	IS_AST_PARENT	
1124634	1124636	IS_AST_PARENT	
1124633	1124634	IS_AST_PARENT	
1124632	1124633	IS_AST_PARENT	
1124629	1124632	IS_AST_PARENT	
1124628	1124629	IS_AST_PARENT	
1124412	1124628	IS_AST_PARENT	
1124411	1124412	IS_AST_PARENT	
1124411	1124637	IS_AST_PARENT	
1124411	1124638	IS_AST_PARENT	
1124640	1124641	IS_AST_PARENT	
1124640	1124642	IS_AST_PARENT	
1124639	1124640	IS_AST_PARENT	
1124411	1124639	IS_AST_PARENT	
1124643	1124640	FLOWS_TO	
1124640	1124413	FLOWS_TO	
1124413	1124419	FLOWS_TO	
1124419	1124425	FLOWS_TO	
1124425	1124433	FLOWS_TO	
1124433	1124441	FLOWS_TO	
1124441	1124449	FLOWS_TO	
1124449	1124457	FLOWS_TO	
1124457	1124465	FLOWS_TO	
1124465	1124473	FLOWS_TO	
1124473	1124481	FLOWS_TO	
1124481	1124489	FLOWS_TO	
1124489	1124497	FLOWS_TO	
1124497	1124505	FLOWS_TO	
1124505	1124514	FLOWS_TO	
1124514	1124520	FLOWS_TO	
1124514	1124533	FLOWS_TO	
1124520	1124533	FLOWS_TO	
1124533	1124541	FLOWS_TO	
1124541	1124542	FLOWS_TO	
1124542	1124543	FLOWS_TO	
1124543	1124544	FLOWS_TO	
1124544	1124545	FLOWS_TO	
1124545	1124546	FLOWS_TO	
1124546	1124547	FLOWS_TO	
1124547	1124548	FLOWS_TO	
1124548	1124549	FLOWS_TO	
1124549	1124550	FLOWS_TO	
1124550	1124552	FLOWS_TO	
1124552	1124553	FLOWS_TO	
1124553	1124554	FLOWS_TO	
1124554	1124555	FLOWS_TO	
1124555	1124556	FLOWS_TO	
1124556	1124557	FLOWS_TO	
1124557	1124558	FLOWS_TO	
1124558	1124559	FLOWS_TO	
1124559	1124560	FLOWS_TO	
1124560	1124561	FLOWS_TO	
1124561	1124563	FLOWS_TO	
1124563	1124564	FLOWS_TO	
1124564	1124565	FLOWS_TO	
1124565	1124566	FLOWS_TO	
1124566	1124567	FLOWS_TO	
1124567	1124568	FLOWS_TO	
1124568	1124569	FLOWS_TO	
1124569	1124570	FLOWS_TO	
1124570	1124571	FLOWS_TO	
1124571	1124572	FLOWS_TO	
1124572	1124574	FLOWS_TO	
1124574	1124580	FLOWS_TO	
1124580	1124586	FLOWS_TO	
1124586	1124594	FLOWS_TO	
1124594	1124600	FLOWS_TO	
1124600	1124606	FLOWS_TO	
1124606	1124617	FLOWS_TO	
1124617	1124628	FLOWS_TO	
1124628	1124644	FLOWS_TO	
1124433	1124645	DEF	
1124434	1124645	DEF	
1124441	1124645	DEF	
1124442	1124645	DEF	
1124449	1124645	DEF	
1124450	1124645	DEF	
1124457	1124645	DEF	
1124458	1124645	DEF	
1124465	1124645	DEF	
1124466	1124645	DEF	
1124473	1124645	DEF	
1124474	1124645	DEF	
1124481	1124645	DEF	
1124482	1124645	DEF	
1124489	1124645	DEF	
1124490	1124645	DEF	
1124419	1124646	DEF	
1124420	1124646	DEF	
1124533	1124647	USE	
1124534	1124647	USE	
1124574	1124648	DEF	
1124575	1124648	DEF	
1124413	1124649	DEF	
1124414	1124649	DEF	
1124413	1124650	DEF	
1124414	1124650	DEF	
1124419	1124650	DEF	
1124420	1124650	DEF	
1124425	1124650	USE	
1124427	1124650	USE	
1124425	1124650	DEF	
1124426	1124650	DEF	
1124433	1124650	USE	
1124435	1124650	USE	
1124441	1124650	USE	
1124443	1124650	USE	
1124449	1124650	USE	
1124451	1124650	USE	
1124457	1124650	USE	
1124459	1124650	USE	
1124465	1124650	USE	
1124467	1124650	USE	
1124473	1124650	USE	
1124475	1124650	USE	
1124481	1124650	USE	
1124483	1124650	USE	
1124489	1124650	USE	
1124491	1124650	USE	
1124497	1124650	USE	
1124499	1124650	USE	
1124497	1124650	DEF	
1124498	1124650	DEF	
1124505	1124650	USE	
1124507	1124650	USE	
1124505	1124650	DEF	
1124506	1124650	DEF	
1124514	1124650	USE	
1124515	1124650	USE	
1124520	1124650	USE	
1124525	1124650	USE	
1124528	1124650	USE	
1124533	1124650	USE	
1124535	1124650	USE	
1124533	1124650	DEF	
1124534	1124650	DEF	
1124574	1124650	DEF	
1124575	1124650	DEF	
1124580	1124650	DEF	
1124581	1124650	DEF	
1124586	1124650	USE	
1124588	1124650	USE	
1124586	1124650	DEF	
1124587	1124650	DEF	
1124594	1124650	DEF	
1124595	1124650	DEF	
1124600	1124650	DEF	
1124601	1124650	DEF	
1124606	1124650	USE	
1124612	1124650	USE	
1124611	1124650	USE	
1124617	1124650	USE	
1124622	1124650	USE	
1124623	1124650	USE	
1124628	1124650	USE	
1124633	1124650	USE	
1124586	1124651	DEF	
1124587	1124651	DEF	
1124594	1124652	DEF	
1124595	1124652	DEF	
1124628	1124653	USE	
1124633	1124653	USE	
1124600	1124654	DEF	
1124601	1124654	DEF	
1124505	1124655	DEF	
1124506	1124655	DEF	
1124640	1124656	DEF	
1124413	1124656	USE	
1124415	1124656	USE	
1124419	1124656	USE	
1124421	1124656	USE	
1124425	1124656	USE	
1124428	1124656	USE	
1124433	1124656	USE	
1124436	1124656	USE	
1124441	1124656	USE	
1124444	1124656	USE	
1124449	1124656	USE	
1124452	1124656	USE	
1124457	1124656	USE	
1124460	1124656	USE	
1124465	1124656	USE	
1124468	1124656	USE	
1124473	1124656	USE	
1124476	1124656	USE	
1124481	1124656	USE	
1124484	1124656	USE	
1124489	1124656	USE	
1124492	1124656	USE	
1124497	1124656	USE	
1124500	1124656	USE	
1124505	1124656	USE	
1124508	1124656	USE	
1124514	1124656	USE	
1124516	1124656	USE	
1124520	1124656	USE	
1124529	1124656	USE	
1124533	1124656	USE	
1124536	1124656	USE	
1124574	1124656	USE	
1124576	1124656	USE	
1124580	1124656	USE	
1124582	1124656	USE	
1124586	1124656	USE	
1124589	1124656	USE	
1124594	1124656	USE	
1124596	1124656	USE	
1124600	1124656	USE	
1124602	1124656	USE	
1124606	1124656	USE	
1124613	1124656	USE	
1124617	1124656	USE	
1124624	1124656	USE	
1124628	1124656	USE	
1124634	1124656	USE	
1124606	1124657	USE	
1124611	1124657	USE	
1124514	1124658	USE	
1124520	1124658	USE	
1124525	1124658	USE	
1124533	1124658	DEF	
1124534	1124658	DEF	
1124433	1124659	DEF	
1124434	1124659	DEF	
1124441	1124659	DEF	
1124442	1124659	DEF	
1124449	1124659	DEF	
1124450	1124659	DEF	
1124457	1124659	DEF	
1124458	1124659	DEF	
1124465	1124659	DEF	
1124466	1124659	DEF	
1124473	1124659	DEF	
1124474	1124659	DEF	
1124481	1124659	DEF	
1124482	1124659	DEF	
1124489	1124659	DEF	
1124490	1124659	DEF	
1124497	1124660	USE	
1124499	1124660	USE	
1124497	1124660	DEF	
1124498	1124660	DEF	
1124505	1124660	DEF	
1124506	1124660	DEF	
1124505	1124660	USE	
1124507	1124660	USE	
1124514	1124660	USE	
1124515	1124660	USE	
1124520	1124660	USE	
1124528	1124660	USE	
1124525	1124660	USE	
1124533	1124660	DEF	
1124534	1124660	DEF	
1124533	1124660	USE	
1124535	1124660	USE	
1124580	1124661	DEF	
1124581	1124661	DEF	
1124617	1124662	USE	
1124622	1124662	USE	
1124497	1124663	DEF	
1124498	1124663	DEF	
1124433	1124664	USE	
1124435	1124664	USE	
1124441	1124664	USE	
1124443	1124664	USE	
1124449	1124664	USE	
1124451	1124664	USE	
1124457	1124664	USE	
1124459	1124664	USE	
1124465	1124664	USE	
1124467	1124664	USE	
1124473	1124664	USE	
1124475	1124664	USE	
1124481	1124664	USE	
1124483	1124664	USE	
1124489	1124664	USE	
1124491	1124664	USE	
1124425	1124665	DEF	
1124426	1124665	DEF	
1124425	1124666	USE	
1124427	1124666	USE	
1124425	1124666	DEF	
1124426	1124666	DEF	
1124586	1124666	USE	
1124588	1124666	USE	
1124586	1124666	DEF	
1124587	1124666	DEF	
1124606	1124666	USE	
1124611	1124666	USE	
1124612	1124666	USE	
1124617	1124666	USE	
1124623	1124666	USE	
1124622	1124666	USE	
1124419	1124425	REACHES	* hci
1124600	1124644	REACHES	* hci
1124425	1124433	REACHES	* hci
1124505	1124533	REACHES	* hci
1124425	1124497	REACHES	* hci
1124600	1124606	REACHES	* hci
1124600	1124628	REACHES	* hci
1124425	1124441	REACHES	* hci
1124425	1124449	REACHES	* hci
1124600	1124617	REACHES	* hci
1124505	1124520	REACHES	* hci
1124580	1124586	REACHES	* hci
1124425	1124457	REACHES	* hci
1124425	1124465	REACHES	* hci
1124425	1124489	REACHES	* hci
1124505	1124514	REACHES	* hci
1124425	1124473	REACHES	* hci
1124497	1124505	REACHES	* hci
1124425	1124481	REACHES	* hci
1124640	1124425	REACHES	hci
1124640	1124413	REACHES	hci
1124640	1124533	REACHES	hci
1124640	1124628	REACHES	hci
1124640	1124419	REACHES	hci
1124640	1124600	REACHES	hci
1124640	1124433	REACHES	hci
1124640	1124441	REACHES	hci
1124640	1124586	REACHES	hci
1124640	1124606	REACHES	hci
1124640	1124594	REACHES	hci
1124640	1124574	REACHES	hci
1124640	1124580	REACHES	hci
1124640	1124505	REACHES	hci
1124640	1124514	REACHES	hci
1124640	1124449	REACHES	hci
1124640	1124489	REACHES	hci
1124640	1124457	REACHES	hci
1124640	1124465	REACHES	hci
1124640	1124473	REACHES	hci
1124640	1124617	REACHES	hci
1124640	1124481	REACHES	hci
1124640	1124520	REACHES	hci
1124640	1124497	REACHES	hci
1124497	1124505	REACHES	hci -> device
1124505	1124514	REACHES	hci -> device
1124505	1124520	REACHES	hci -> device
1124505	1124533	REACHES	hci -> device
1124425	1124586	REACHES	hci -> lm
1124586	1124606	REACHES	hci -> lm
1124586	1124617	REACHES	hci -> lm
1124643	1124640	CONTROLS	
1124643	1124413	CONTROLS	
1124643	1124419	CONTROLS	
1124643	1124425	CONTROLS	
1124643	1124433	CONTROLS	
1124643	1124441	CONTROLS	
1124643	1124449	CONTROLS	
1124643	1124457	CONTROLS	
1124643	1124465	CONTROLS	
1124643	1124473	CONTROLS	
1124643	1124481	CONTROLS	
1124643	1124489	CONTROLS	
1124643	1124497	CONTROLS	
1124643	1124505	CONTROLS	
1124643	1124514	CONTROLS	
1124643	1124533	CONTROLS	
1124643	1124541	CONTROLS	
1124643	1124542	CONTROLS	
1124643	1124543	CONTROLS	
1124643	1124544	CONTROLS	
1124643	1124545	CONTROLS	
1124643	1124546	CONTROLS	
1124643	1124547	CONTROLS	
1124643	1124548	CONTROLS	
1124643	1124549	CONTROLS	
1124643	1124550	CONTROLS	
1124643	1124552	CONTROLS	
1124643	1124553	CONTROLS	
1124643	1124554	CONTROLS	
1124643	1124555	CONTROLS	
1124643	1124556	CONTROLS	
1124643	1124557	CONTROLS	
1124643	1124558	CONTROLS	
1124643	1124559	CONTROLS	
1124643	1124560	CONTROLS	
1124643	1124561	CONTROLS	
1124643	1124563	CONTROLS	
1124643	1124564	CONTROLS	
1124643	1124565	CONTROLS	
1124643	1124566	CONTROLS	
1124643	1124567	CONTROLS	
1124643	1124568	CONTROLS	
1124643	1124569	CONTROLS	
1124643	1124570	CONTROLS	
1124643	1124571	CONTROLS	
1124643	1124572	CONTROLS	
1124643	1124574	CONTROLS	
1124643	1124580	CONTROLS	
1124643	1124586	CONTROLS	
1124643	1124594	CONTROLS	
1124643	1124600	CONTROLS	
1124643	1124606	CONTROLS	
1124643	1124617	CONTROLS	
1124643	1124628	CONTROLS	
1124514	1124520	CONTROLS	
1124566	1124567	DOM	
1124546	1124547	DOM	
1124497	1124505	DOM	
1124473	1124481	DOM	
1124571	1124572	DOM	
1124449	1124457	DOM	
1124558	1124559	DOM	
1124561	1124563	DOM	
1124425	1124433	DOM	
1124514	1124533	DOM	
1124600	1124606	DOM	
1124572	1124574	DOM	
1124544	1124545	DOM	
1124465	1124473	DOM	
1124533	1124541	DOM	
1124549	1124550	DOM	
1124514	1124520	DOM	
1124560	1124561	DOM	
1124557	1124558	DOM	
1124547	1124548	DOM	
1124553	1124554	DOM	
1124505	1124514	DOM	
1124441	1124449	DOM	
1124481	1124489	DOM	
1124548	1124549	DOM	
1124570	1124571	DOM	
1124542	1124543	DOM	
1124580	1124586	DOM	
1124565	1124566	DOM	
1124559	1124560	DOM	
1124594	1124600	DOM	
1124556	1124557	DOM	
1124457	1124465	DOM	
1124554	1124555	DOM	
1124413	1124419	DOM	
1124555	1124556	DOM	
1124545	1124546	DOM	
1124574	1124580	DOM	
1124564	1124565	DOM	
1124640	1124413	DOM	
1124543	1124544	DOM	
1124550	1124552	DOM	
1124643	1124640	DOM	
1124563	1124564	DOM	
1124568	1124569	DOM	
1124541	1124542	DOM	
1124419	1124425	DOM	
1124617	1124628	DOM	
1124643	1124643	DOM	
1124433	1124441	DOM	
1124628	1124644	DOM	
1124552	1124553	DOM	
1124586	1124594	DOM	
1124606	1124617	DOM	
1124489	1124497	DOM	
1124567	1124568	DOM	
1124569	1124570	DOM	
1124568	1124567	POST_DOM	
1124548	1124547	POST_DOM	
1124514	1124505	POST_DOM	
1124489	1124481	POST_DOM	
1124574	1124572	POST_DOM	
1124465	1124457	POST_DOM	
1124560	1124559	POST_DOM	
1124564	1124563	POST_DOM	
1124441	1124433	POST_DOM	
1124617	1124606	POST_DOM	
1124541	1124533	POST_DOM	
1124580	1124574	POST_DOM	
1124546	1124545	POST_DOM	
1124481	1124473	POST_DOM	
1124542	1124541	POST_DOM	
1124552	1124550	POST_DOM	
1124563	1124561	POST_DOM	
1124533	1124520	POST_DOM	
1124559	1124558	POST_DOM	
1124549	1124548	POST_DOM	
1124555	1124554	POST_DOM	
1124533	1124514	POST_DOM	
1124457	1124449	POST_DOM	
1124497	1124489	POST_DOM	
1124572	1124571	POST_DOM	
1124550	1124549	POST_DOM	
1124594	1124586	POST_DOM	
1124544	1124543	POST_DOM	
1124567	1124566	POST_DOM	
1124561	1124560	POST_DOM	
1124606	1124600	POST_DOM	
1124558	1124557	POST_DOM	
1124473	1124465	POST_DOM	
1124556	1124555	POST_DOM	
1124425	1124419	POST_DOM	
1124557	1124556	POST_DOM	
1124586	1124580	POST_DOM	
1124547	1124546	POST_DOM	
1124566	1124565	POST_DOM	
1124419	1124413	POST_DOM	
1124553	1124552	POST_DOM	
1124545	1124544	POST_DOM	
1124570	1124569	POST_DOM	
1124565	1124564	POST_DOM	
1124413	1124640	POST_DOM	
1124543	1124542	POST_DOM	
1124433	1124425	POST_DOM	
1124644	1124628	POST_DOM	
1124449	1124441	POST_DOM	
1124640	1124643	POST_DOM	
1124644	1124644	POST_DOM	
1124554	1124553	POST_DOM	
1124628	1124617	POST_DOM	
1124600	1124594	POST_DOM	
1124505	1124497	POST_DOM	
1124569	1124568	POST_DOM	
1124571	1124570	POST_DOM	
1124410	1124411	IS_FUNCTION_OF_AST	
1124410	1124643	IS_FUNCTION_OF_CFG	
1124409	1124410	IS_FILE_OF	
