start	end	type	var
9540515	9540516	DOM	
9540492	9540493	DOM	
9540517	9540518	DOM	
9540510	9540511	DOM	
9540487	9540488	DOM	
9540513	9540514	DOM	
9540461	9540462	DOM	
9540452	9540453	DOM	
9540489	9540490	DOM	
9540447	9540537	DOM	
9540511	9540512	DOM	
9540459	9540460	DOM	
9540527	9540530	DOM	
9540447	9540452	DOM	
9540454	9540455	DOM	
9540533	9540447	DOM	
9540447	9540469	DOM	
9540486	9540487	DOM	
9540499	9540522	DOM	
9540530	9540533	DOM	
9540514	9540515	DOM	
9540462	9540463	DOM	
9540469	9540482	DOM	
9540509	9540510	DOM	
9540453	9540454	DOM	
9540455	9540456	DOM	
9540493	9540494	DOM	
9540469	9540499	DOM	
9540536	9540527	DOM	
9540488	9540489	DOM	
9540462	9540461	POST_DOM	
9540484	9540483	POST_DOM	
9540514	9540513	POST_DOM	
9540487	9540486	POST_DOM	
9540508	9540507	POST_DOM	
9540458	9540457	POST_DOM	
9540459	9540458	POST_DOM	
9540486	9540485	POST_DOM	
9540493	9540492	POST_DOM	
9540485	9540484	POST_DOM	
9540537	9540464	POST_DOM	
9540527	9540536	POST_DOM	
9540492	9540491	POST_DOM	
9540518	9540517	POST_DOM	
9540510	9540509	POST_DOM	
9540460	9540459	POST_DOM	
9540517	9540516	POST_DOM	
9540509	9540508	POST_DOM	
9540507	9540506	POST_DOM	
9540494	9540493	POST_DOM	
9540537	9540518	POST_DOM	
9540512	9540511	POST_DOM	
9540489	9540488	POST_DOM	
9540515	9540514	POST_DOM	
9540463	9540462	POST_DOM	
9540454	9540453	POST_DOM	
9540491	9540490	POST_DOM	
9540537	9540537	POST_DOM	
9540513	9540512	POST_DOM	
9540461	9540460	POST_DOM	
9540453	9540452	POST_DOM	
9540533	9540530	POST_DOM	
9540456	9540455	POST_DOM	
9540537	9540447	POST_DOM	
9540488	9540487	POST_DOM	
9540537	9540469	POST_DOM	
9540537	9540522	POST_DOM	
9540447	9540533	POST_DOM	
9540516	9540515	POST_DOM	
9540464	9540463	POST_DOM	
9540483	9540482	POST_DOM	
9540511	9540510	POST_DOM	
9540457	9540456	POST_DOM	
9540455	9540454	POST_DOM	
9540537	9540494	POST_DOM	
9540537	9540499	POST_DOM	
9540530	9540527	POST_DOM	
9540490	9540489	POST_DOM	
9540443	9540444	IS_FUNCTION_OF_AST	
9540443	9540536	IS_FUNCTION_OF_CFG	
9540442	9540443	IS_FILE_OF	
