start	end	type	var
7742587	7742588	IS_AST_PARENT	
7742584	7742587	IS_AST_PARENT	
7742590	7742591	IS_AST_PARENT	
7742590	7742592	IS_AST_PARENT	
7742589	7742590	IS_AST_PARENT	
7742584	7742589	IS_AST_PARENT	
7742581	7742584	IS_AST_PARENT	
7742579	7742581	IS_AST_PARENT	
7742578	7742579	IS_AST_PARENT	
7742530	7742578	IS_AST_PARENT	
7742595	7742596	IS_AST_PARENT	
7742597	7742598	IS_AST_PARENT	
7742597	7742599	IS_AST_PARENT	
7742595	7742597	IS_AST_PARENT	
7742594	7742595	IS_AST_PARENT	
7742593	7742594	IS_AST_PARENT	
7742603	7742604	IS_AST_PARENT	
7742602	7742603	IS_AST_PARENT	
7742606	7742607	IS_AST_PARENT	
7742605	7742606	IS_AST_PARENT	
7742610	7742611	IS_AST_PARENT	
7742609	7742610	IS_AST_PARENT	
7742613	7742614	IS_AST_PARENT	
7742612	7742613	IS_AST_PARENT	
7742609	7742612	IS_AST_PARENT	
7742608	7742609	IS_AST_PARENT	
7742605	7742608	IS_AST_PARENT	
7742602	7742605	IS_AST_PARENT	
7742601	7742602	IS_AST_PARENT	
7742600	7742601	IS_AST_PARENT	
7742593	7742600	IS_AST_PARENT	
7742530	7742593	IS_AST_PARENT	
7742615	7742616	IS_AST_PARENT	
7742530	7742615	IS_AST_PARENT	
7742529	7742530	IS_AST_PARENT	
7742529	7742617	IS_AST_PARENT	
7742529	7742618	IS_AST_PARENT	
7742620	7742621	IS_AST_PARENT	
7742620	7742622	IS_AST_PARENT	
7742619	7742620	IS_AST_PARENT	
7742623	7742624	IS_AST_PARENT	
7742623	7742625	IS_AST_PARENT	
7742619	7742623	IS_AST_PARENT	
7742626	7742627	IS_AST_PARENT	
7742626	7742628	IS_AST_PARENT	
7742619	7742626	IS_AST_PARENT	
7742629	7742630	IS_AST_PARENT	
7742629	7742631	IS_AST_PARENT	
7742619	7742629	IS_AST_PARENT	
7742529	7742619	IS_AST_PARENT	
7742632	7742620	FLOWS_TO	
7742620	7742623	FLOWS_TO	
7742623	7742626	FLOWS_TO	
7742626	7742629	FLOWS_TO	
7742629	7742531	FLOWS_TO	
7742531	7742535	FLOWS_TO	
7742535	7742553	FLOWS_TO	
7742553	7742562	FLOWS_TO	
7742553	7742578	FLOWS_TO	
7742562	7742576	FLOWS_TO	
7742576	7742633	FLOWS_TO	
7742578	7742594	FLOWS_TO	
7742594	7742601	FLOWS_TO	
7742594	7742615	FLOWS_TO	
7742601	7742615	FLOWS_TO	
7742615	7742633	FLOWS_TO	
7742531	7742634	DEF	
7742532	7742634	DEF	
7742535	7742634	DEF	
7742536	7742634	DEF	
7742553	7742634	USE	
7742576	7742634	USE	
7742578	7742634	DEF	
7742579	7742634	DEF	
7742594	7742634	USE	
7742615	7742634	USE	
7742562	7742635	USE	
7742569	7742635	USE	
7742601	7742635	USE	
7742608	7742635	USE	
7742562	7742636	USE	
7742574	7742636	USE	
7742601	7742636	USE	
7742613	7742636	USE	
7742578	7742637	USE	
7742589	7742637	USE	
7742594	7742637	USE	
7742626	7742638	DEF	
7742578	7742638	USE	
7742587	7742638	USE	
7742623	7742639	DEF	
7742535	7742639	USE	
7742544	7742639	USE	
7742549	7742639	USE	
7742553	7742639	USE	
7742558	7742639	USE	
7742629	7742640	DEF	
7742578	7742640	USE	
7742590	7742640	USE	
7742594	7742640	USE	
7742597	7742640	USE	
7742620	7742641	DEF	
7742535	7742641	USE	
7742542	7742641	USE	
7742578	7742641	USE	
7742585	7742641	USE	
7742535	7742642	USE	
7742536	7742642	USE	
7742578	7742642	USE	
7742579	7742642	USE	
7742535	7742643	USE	
7742546	7742643	USE	
7742553	7742643	USE	
7742535	7742553	REACHES	ret
7742535	7742576	REACHES	ret
7742578	7742594	REACHES	ret
7742578	7742615	REACHES	ret
7742626	7742578	REACHES	data
7742623	7742535	REACHES	hdr
7742623	7742553	REACHES	hdr
7742629	7742578	REACHES	wlen
7742629	7742594	REACHES	wlen
7742620	7742535	REACHES	sockfd
7742620	7742578	REACHES	sockfd
7742632	7742620	CONTROLS	
7742632	7742623	CONTROLS	
7742632	7742626	CONTROLS	
7742632	7742629	CONTROLS	
7742632	7742531	CONTROLS	
7742632	7742535	CONTROLS	
7742632	7742553	CONTROLS	
7742553	7742562	CONTROLS	
7742553	7742576	CONTROLS	
7742553	7742578	CONTROLS	
7742553	7742594	CONTROLS	
7742553	7742615	CONTROLS	
7742594	7742601	CONTROLS	
7742620	7742623	DOM	
7742531	7742535	DOM	
7742553	7742578	DOM	
7742626	7742629	DOM	
7742535	7742553	DOM	
7742623	7742626	DOM	
7742632	7742620	DOM	
7742632	7742632	DOM	
7742594	7742615	DOM	
7742629	7742531	DOM	
7742553	7742562	DOM	
7742578	7742594	DOM	
7742594	7742601	DOM	
7742562	7742576	DOM	
7742553	7742633	DOM	
7742626	7742623	POST_DOM	
7742553	7742535	POST_DOM	
7742594	7742578	POST_DOM	
7742531	7742629	POST_DOM	
7742633	7742553	POST_DOM	
7742629	7742626	POST_DOM	
7742623	7742620	POST_DOM	
7742620	7742632	POST_DOM	
7742633	7742615	POST_DOM	
7742576	7742562	POST_DOM	
7742535	7742531	POST_DOM	
7742615	7742594	POST_DOM	
7742615	7742601	POST_DOM	
7742633	7742576	POST_DOM	
7742633	7742633	POST_DOM	
7742528	7742529	IS_FUNCTION_OF_AST	
7742528	7742632	IS_FUNCTION_OF_CFG	
7742527	7742528	IS_FILE_OF	
