start	end	type	var
6532815	6532816	IS_AST_PARENT	
6532815	6532817	IS_AST_PARENT	
6532805	6532815	IS_AST_PARENT	
6532714	6532805	IS_AST_PARENT	
6532818	6532806	FLOWS_TO	
6532806	6532809	FLOWS_TO	
6532809	6532812	FLOWS_TO	
6532812	6532815	FLOWS_TO	
6532815	6532716	FLOWS_TO	
6532716	6532726	FLOWS_TO	
6532726	6532790	FLOWS_TO	
6532726	6532731	FLOWS_TO	
6532726	6532750	FLOWS_TO	
6532726	6532782	FLOWS_TO	
6532731	6532732	FLOWS_TO	
6532732	6532738	FLOWS_TO	
6532738	6532749	FLOWS_TO	
6532749	6532819	FLOWS_TO	
6532750	6532752	FLOWS_TO	
6532752	6532757	FLOWS_TO	
6532752	6532770	FLOWS_TO	
6532757	6532781	FLOWS_TO	
6532770	6532781	FLOWS_TO	
6532781	6532819	FLOWS_TO	
6532782	6532783	FLOWS_TO	
6532783	6532789	FLOWS_TO	
6532789	6532819	FLOWS_TO	
6532790	6532792	FLOWS_TO	
6532792	6532819	FLOWS_TO	
6532738	6532820	USE	
6532745	6532820	USE	
6532752	6532821	USE	
6532757	6532822	USE	
6532762	6532822	USE	
6532770	6532822	USE	
6532775	6532822	USE	
6532783	6532823	DEF	
6532784	6532823	DEF	
6532806	6532824	DEF	
6532716	6532824	USE	
6532720	6532824	USE	
6532716	6532825	DEF	
6532720	6532825	DEF	
6532717	6532825	DEF	
6532732	6532825	USE	
6532734	6532825	USE	
6532738	6532825	USE	
6532743	6532825	USE	
6532746	6532825	USE	
6532752	6532825	USE	
6532753	6532825	USE	
6532757	6532825	USE	
6532763	6532825	USE	
6532770	6532825	USE	
6532776	6532825	USE	
6532783	6532825	USE	
6532785	6532825	USE	
6532809	6532826	DEF	
6532726	6532826	USE	
6532792	6532826	USE	
6532799	6532826	USE	
6532815	6532827	DEF	
6532812	6532828	DEF	
6532732	6532828	USE	
6532733	6532828	USE	
6532757	6532828	USE	
6532766	6532828	USE	
6532770	6532828	USE	
6532779	6532828	USE	
6532783	6532828	USE	
6532784	6532828	USE	
6532732	6532829	DEF	
6532733	6532829	DEF	
6532738	6532829	USE	
6532745	6532829	USE	
6532752	6532829	USE	
6532757	6532829	USE	
6532762	6532829	USE	
6532770	6532829	USE	
6532775	6532829	USE	
6532783	6532829	DEF	
6532784	6532829	DEF	
6532732	6532830	DEF	
6532733	6532830	DEF	
6532806	6532716	REACHES	opaque
6532809	6532726	REACHES	offset
6532809	6532792	REACHES	offset
6532716	6532732	REACHES	s
6532716	6532738	REACHES	s
6532716	6532752	REACHES	s
6532716	6532757	REACHES	s
6532716	6532770	REACHES	s
6532716	6532783	REACHES	s
6532812	6532732	REACHES	value
6532732	6532738	REACHES	* s
6532812	6532757	REACHES	value
6532812	6532770	REACHES	value
6532812	6532783	REACHES	value
6532818	6532806	CONTROLS	
6532818	6532809	CONTROLS	
6532818	6532812	CONTROLS	
6532818	6532815	CONTROLS	
6532818	6532716	CONTROLS	
6532818	6532726	CONTROLS	
6532726	6532790	CONTROLS	
6532726	6532792	CONTROLS	
6532726	6532731	CONTROLS	
6532726	6532732	CONTROLS	
6532726	6532738	CONTROLS	
6532726	6532749	CONTROLS	
6532726	6532750	CONTROLS	
6532726	6532752	CONTROLS	
6532726	6532781	CONTROLS	
6532726	6532782	CONTROLS	
6532726	6532783	CONTROLS	
6532726	6532789	CONTROLS	
6532752	6532757	CONTROLS	
6532752	6532770	CONTROLS	
6532752	6532757	DOM	
6532726	6532819	DOM	
6532815	6532716	DOM	
6532731	6532732	DOM	
6532750	6532752	DOM	
6532726	6532750	DOM	
6532716	6532726	DOM	
6532806	6532809	DOM	
6532809	6532812	DOM	
6532726	6532731	DOM	
6532726	6532782	DOM	
6532726	6532790	DOM	
6532790	6532792	DOM	
6532818	6532806	DOM	
6532782	6532783	DOM	
6532738	6532749	DOM	
6532752	6532781	DOM	
6532783	6532789	DOM	
6532752	6532770	DOM	
6532732	6532738	DOM	
6532812	6532815	DOM	
6532818	6532818	DOM	
6532781	6532757	POST_DOM	
6532819	6532819	POST_DOM	
6532726	6532716	POST_DOM	
6532738	6532732	POST_DOM	
6532781	6532752	POST_DOM	
6532752	6532750	POST_DOM	
6532819	6532726	POST_DOM	
6532815	6532812	POST_DOM	
6532812	6532809	POST_DOM	
6532732	6532731	POST_DOM	
6532783	6532782	POST_DOM	
6532792	6532790	POST_DOM	
6532819	6532792	POST_DOM	
6532809	6532806	POST_DOM	
6532789	6532783	POST_DOM	
6532819	6532749	POST_DOM	
6532819	6532781	POST_DOM	
6532819	6532789	POST_DOM	
6532781	6532770	POST_DOM	
6532749	6532738	POST_DOM	
6532716	6532815	POST_DOM	
6532806	6532818	POST_DOM	
6532713	6532714	IS_FUNCTION_OF_AST	
6532713	6532818	IS_FUNCTION_OF_CFG	
6532712	6532713	IS_FILE_OF	
