start	end	type	var
3519304	3519308	IS_AST_PARENT	
3519303	3519304	IS_AST_PARENT	
3519286	3519303	IS_AST_PARENT	
3519312	3519313	IS_AST_PARENT	
3519312	3519314	IS_AST_PARENT	
3519311	3519312	IS_AST_PARENT	
3519317	3519318	IS_AST_PARENT	
3519316	3519317	IS_AST_PARENT	
3519323	3519324	IS_AST_PARENT	
3519323	3519325	IS_AST_PARENT	
3519322	3519323	IS_AST_PARENT	
3519322	3519326	IS_AST_PARENT	
3519321	3519322	IS_AST_PARENT	
3519321	3519327	IS_AST_PARENT	
3519320	3519321	IS_AST_PARENT	
3519319	3519320	IS_AST_PARENT	
3519329	3519330	IS_AST_PARENT	
3519329	3519331	IS_AST_PARENT	
3519328	3519329	IS_AST_PARENT	
3519319	3519328	IS_AST_PARENT	
3519316	3519319	IS_AST_PARENT	
3519315	3519316	IS_AST_PARENT	
3519335	3519336	IS_AST_PARENT	
3519335	3519337	IS_AST_PARENT	
3519334	3519335	IS_AST_PARENT	
3519334	3519338	IS_AST_PARENT	
3519333	3519334	IS_AST_PARENT	
3519333	3519339	IS_AST_PARENT	
3519332	3519333	IS_AST_PARENT	
3519340	3519341	IS_AST_PARENT	
3519340	3519342	IS_AST_PARENT	
3519332	3519340	IS_AST_PARENT	
3519315	3519332	IS_AST_PARENT	
3519311	3519315	IS_AST_PARENT	
3519310	3519311	IS_AST_PARENT	
3519309	3519310	IS_AST_PARENT	
3519286	3519309	IS_AST_PARENT	
3519176	3519286	IS_AST_PARENT	
3519348	3519349	IS_AST_PARENT	
3519348	3519350	IS_AST_PARENT	
3519347	3519348	IS_AST_PARENT	
3519347	3519351	IS_AST_PARENT	
3519346	3519347	IS_AST_PARENT	
3519346	3519352	IS_AST_PARENT	
3519345	3519346	IS_AST_PARENT	
3519355	3519356	IS_AST_PARENT	
3519355	3519357	IS_AST_PARENT	
3519354	3519355	IS_AST_PARENT	
3519354	3519358	IS_AST_PARENT	
3519353	3519354	IS_AST_PARENT	
3519353	3519359	IS_AST_PARENT	
3519345	3519353	IS_AST_PARENT	
3519344	3519345	IS_AST_PARENT	
3519343	3519344	IS_AST_PARENT	
3519362	3519363	IS_AST_PARENT	
3519362	3519364	IS_AST_PARENT	
3519361	3519362	IS_AST_PARENT	
3519361	3519365	IS_AST_PARENT	
3519360	3519361	IS_AST_PARENT	
3519343	3519360	IS_AST_PARENT	
3519369	3519370	IS_AST_PARENT	
3519369	3519371	IS_AST_PARENT	
3519368	3519369	IS_AST_PARENT	
3519374	3519375	IS_AST_PARENT	
3519373	3519374	IS_AST_PARENT	
3519380	3519381	IS_AST_PARENT	
3519380	3519382	IS_AST_PARENT	
3519379	3519380	IS_AST_PARENT	
3519379	3519383	IS_AST_PARENT	
3519378	3519379	IS_AST_PARENT	
3519378	3519384	IS_AST_PARENT	
3519377	3519378	IS_AST_PARENT	
3519376	3519377	IS_AST_PARENT	
3519386	3519387	IS_AST_PARENT	
3519386	3519388	IS_AST_PARENT	
3519385	3519386	IS_AST_PARENT	
3519376	3519385	IS_AST_PARENT	
3519373	3519376	IS_AST_PARENT	
3519372	3519373	IS_AST_PARENT	
3519392	3519393	IS_AST_PARENT	
3519392	3519394	IS_AST_PARENT	
3519391	3519392	IS_AST_PARENT	
3519391	3519395	IS_AST_PARENT	
3519390	3519391	IS_AST_PARENT	
3519390	3519396	IS_AST_PARENT	
3519389	3519390	IS_AST_PARENT	
3519397	3519398	IS_AST_PARENT	
3519397	3519399	IS_AST_PARENT	
3519389	3519397	IS_AST_PARENT	
3519372	3519389	IS_AST_PARENT	
3519368	3519372	IS_AST_PARENT	
3519367	3519368	IS_AST_PARENT	
3519366	3519367	IS_AST_PARENT	
3519343	3519366	IS_AST_PARENT	
3519176	3519343	IS_AST_PARENT	
3519402	3519403	IS_AST_PARENT	
3519402	3519404	IS_AST_PARENT	
3519401	3519402	IS_AST_PARENT	
3519406	3519407	IS_AST_PARENT	
3519405	3519406	IS_AST_PARENT	
3519410	3519411	IS_AST_PARENT	
3519410	3519412	IS_AST_PARENT	
3519409	3519410	IS_AST_PARENT	
3519408	3519409	IS_AST_PARENT	
3519414	3519415	IS_AST_PARENT	
3519416	3519417	IS_AST_PARENT	
3519418	3519419	IS_AST_PARENT	
3519418	3519420	IS_AST_PARENT	
3519416	3519418	IS_AST_PARENT	
3519414	3519416	IS_AST_PARENT	
3519413	3519414	IS_AST_PARENT	
3519408	3519413	IS_AST_PARENT	
3519405	3519408	IS_AST_PARENT	
3519401	3519405	IS_AST_PARENT	
3519400	3519401	IS_AST_PARENT	
3519176	3519400	IS_AST_PARENT	
3519423	3519424	IS_AST_PARENT	
3519425	3519426	IS_AST_PARENT	
3519425	3519427	IS_AST_PARENT	
3519423	3519425	IS_AST_PARENT	
3519422	3519423	IS_AST_PARENT	
3519421	3519422	IS_AST_PARENT	
3519430	3519431	IS_AST_PARENT	
3519429	3519430	IS_AST_PARENT	
3519433	3519434	IS_AST_PARENT	
3519432	3519433	IS_AST_PARENT	
3519429	3519432	IS_AST_PARENT	
3519428	3519429	IS_AST_PARENT	
3519421	3519428	IS_AST_PARENT	
3519176	3519421	IS_AST_PARENT	
3519437	3519438	IS_AST_PARENT	
3519437	3519439	IS_AST_PARENT	
3519436	3519437	IS_AST_PARENT	
3519435	3519436	IS_AST_PARENT	
3519441	3519442	IS_AST_PARENT	
3519443	3519444	IS_AST_PARENT	
3519443	3519445	IS_AST_PARENT	
3519441	3519443	IS_AST_PARENT	
3519440	3519441	IS_AST_PARENT	
3519435	3519440	IS_AST_PARENT	
3519447	3519448	IS_AST_PARENT	
3519447	3519449	IS_AST_PARENT	
3519446	3519447	IS_AST_PARENT	
3519450	3519451	IS_AST_PARENT	
3519450	3519452	IS_AST_PARENT	
3519446	3519450	IS_AST_PARENT	
3519435	3519446	IS_AST_PARENT	
3519455	3519456	IS_AST_PARENT	
3519455	3519457	IS_AST_PARENT	
3519458	3519459	IS_AST_PARENT	
3519461	3519462	IS_AST_PARENT	
3519461	3519463	IS_AST_PARENT	
3519460	3519461	IS_AST_PARENT	
3519460	3519464	IS_AST_PARENT	
3519458	3519460	IS_AST_PARENT	
3519455	3519458	IS_AST_PARENT	
3519454	3519455	IS_AST_PARENT	
3519453	3519454	IS_AST_PARENT	
3519466	3519467	IS_AST_PARENT	
3519466	3519468	IS_AST_PARENT	
3519465	3519466	IS_AST_PARENT	
3519469	3519470	IS_AST_PARENT	
3519469	3519471	IS_AST_PARENT	
3519465	3519469	IS_AST_PARENT	
3519453	3519465	IS_AST_PARENT	
3519473	3519474	IS_AST_PARENT	
3519473	3519475	IS_AST_PARENT	
3519472	3519473	IS_AST_PARENT	
3519453	3519472	IS_AST_PARENT	
3519478	3519479	IS_AST_PARENT	
3519478	3519480	IS_AST_PARENT	
3519477	3519478	IS_AST_PARENT	
3519476	3519477	IS_AST_PARENT	
3519483	3519484	IS_AST_PARENT	
3519483	3519485	IS_AST_PARENT	
3519482	3519483	IS_AST_PARENT	
3519481	3519482	IS_AST_PARENT	
3519487	3519488	IS_AST_PARENT	
3519487	3519489	IS_AST_PARENT	
3519486	3519487	IS_AST_PARENT	
3519481	3519486	IS_AST_PARENT	
3519490	3519491	IS_AST_PARENT	
3519481	3519490	IS_AST_PARENT	
3519493	3519494	IS_AST_PARENT	
3519495	3519496	IS_AST_PARENT	
3519498	3519499	IS_AST_PARENT	
3519500	3519501	IS_AST_PARENT	
3519500	3519502	IS_AST_PARENT	
3519498	3519500	IS_AST_PARENT	
3519497	3519498	IS_AST_PARENT	
3519504	3519505	IS_AST_PARENT	
3519504	3519506	IS_AST_PARENT	
3519503	3519504	IS_AST_PARENT	
3519503	3519507	IS_AST_PARENT	
3519497	3519503	IS_AST_PARENT	
3519495	3519497	IS_AST_PARENT	
3519493	3519495	IS_AST_PARENT	
3519492	3519493	IS_AST_PARENT	
3519481	3519492	IS_AST_PARENT	
3519510	3519511	IS_AST_PARENT	
3519510	3519512	IS_AST_PARENT	
3519509	3519510	IS_AST_PARENT	
3519513	3519514	IS_AST_PARENT	
3519516	3519517	IS_AST_PARENT	
3519515	3519516	IS_AST_PARENT	
3519520	3519521	IS_AST_PARENT	
3519523	3519524	IS_AST_PARENT	
3519523	3519525	IS_AST_PARENT	
3519522	3519523	IS_AST_PARENT	
3519522	3519526	IS_AST_PARENT	
3519520	3519522	IS_AST_PARENT	
3519519	3519520	IS_AST_PARENT	
3519518	3519519	IS_AST_PARENT	
3519528	3519529	IS_AST_PARENT	
3519530	3519531	IS_AST_PARENT	
3519533	3519534	IS_AST_PARENT	
3519533	3519535	IS_AST_PARENT	
3519532	3519533	IS_AST_PARENT	
3519532	3519536	IS_AST_PARENT	
3519530	3519532	IS_AST_PARENT	
3519528	3519530	IS_AST_PARENT	
3519527	3519528	IS_AST_PARENT	
3519518	3519527	IS_AST_PARENT	
3519515	3519518	IS_AST_PARENT	
3519513	3519515	IS_AST_PARENT	
3519509	3519513	IS_AST_PARENT	
3519508	3519509	IS_AST_PARENT	
3519481	3519508	IS_AST_PARENT	
3519481	3519537	IS_AST_PARENT	
3519538	3519539	IS_AST_PARENT	
3519481	3519538	IS_AST_PARENT	
3519542	3519543	IS_AST_PARENT	
3519542	3519544	IS_AST_PARENT	
3519541	3519542	IS_AST_PARENT	
3519545	3519546	IS_AST_PARENT	
3519547	3519548	IS_AST_PARENT	
3519547	3519549	IS_AST_PARENT	
3519545	3519547	IS_AST_PARENT	
3519541	3519545	IS_AST_PARENT	
3519540	3519541	IS_AST_PARENT	
3519481	3519540	IS_AST_PARENT	
3519481	3519550	IS_AST_PARENT	
3519551	3519552	IS_AST_PARENT	
3519481	3519551	IS_AST_PARENT	
3519554	3519555	IS_AST_PARENT	
3519554	3519556	IS_AST_PARENT	
3519553	3519554	IS_AST_PARENT	
3519481	3519553	IS_AST_PARENT	
3519559	3519560	IS_AST_PARENT	
3519559	3519561	IS_AST_PARENT	
3519558	3519559	IS_AST_PARENT	
3519563	3519564	IS_AST_PARENT	
3519562	3519563	IS_AST_PARENT	
3519566	3519567	IS_AST_PARENT	
3519565	3519566	IS_AST_PARENT	
3519569	3519570	IS_AST_PARENT	
3519572	3519573	IS_AST_PARENT	
3519572	3519574	IS_AST_PARENT	
3519571	3519572	IS_AST_PARENT	
3519571	3519575	IS_AST_PARENT	
3519569	3519571	IS_AST_PARENT	
3519568	3519569	IS_AST_PARENT	
3519565	3519568	IS_AST_PARENT	
3519562	3519565	IS_AST_PARENT	
3519558	3519562	IS_AST_PARENT	
3519557	3519558	IS_AST_PARENT	
3519481	3519557	IS_AST_PARENT	
3519578	3519579	IS_AST_PARENT	
3519578	3519580	IS_AST_PARENT	
3519577	3519578	IS_AST_PARENT	
3519583	3519584	IS_AST_PARENT	
3519586	3519587	IS_AST_PARENT	
3519586	3519588	IS_AST_PARENT	
3519585	3519586	IS_AST_PARENT	
3519585	3519589	IS_AST_PARENT	
3519583	3519585	IS_AST_PARENT	
3519582	3519583	IS_AST_PARENT	
3519582	3519590	IS_AST_PARENT	
3519581	3519582	IS_AST_PARENT	
3519581	3519591	IS_AST_PARENT	
3519577	3519581	IS_AST_PARENT	
3519576	3519577	IS_AST_PARENT	
3519481	3519576	IS_AST_PARENT	
3519594	3519595	IS_AST_PARENT	
3519594	3519596	IS_AST_PARENT	
3519593	3519594	IS_AST_PARENT	
3519593	3519597	IS_AST_PARENT	
3519592	3519593	IS_AST_PARENT	
3519481	3519592	IS_AST_PARENT	
3519481	3519598	IS_AST_PARENT	
3519599	3519600	IS_AST_PARENT	
3519481	3519599	IS_AST_PARENT	
3519603	3519604	IS_AST_PARENT	
3519603	3519605	IS_AST_PARENT	
3519602	3519603	IS_AST_PARENT	
3519602	3519606	IS_AST_PARENT	
3519601	3519602	IS_AST_PARENT	
3519481	3519601	IS_AST_PARENT	
3519609	3519610	IS_AST_PARENT	
3519608	3519609	IS_AST_PARENT	
3519612	3519613	IS_AST_PARENT	
3519611	3519612	IS_AST_PARENT	
3519614	3519615	IS_AST_PARENT	
3519611	3519614	IS_AST_PARENT	
3519616	3519617	IS_AST_PARENT	
3519611	3519616	IS_AST_PARENT	
3519608	3519611	IS_AST_PARENT	
3519607	3519608	IS_AST_PARENT	
3519481	3519607	IS_AST_PARENT	
3519481	3519618	IS_AST_PARENT	
3519476	3519481	IS_AST_PARENT	
3519453	3519476	IS_AST_PARENT	
3519622	3519623	IS_AST_PARENT	
3519622	3519624	IS_AST_PARENT	
3519621	3519622	IS_AST_PARENT	
3519621	3519625	IS_AST_PARENT	
3519620	3519621	IS_AST_PARENT	
3519619	3519620	IS_AST_PARENT	
3519628	3519629	IS_AST_PARENT	
3519628	3519630	IS_AST_PARENT	
3519627	3519628	IS_AST_PARENT	
3519631	3519632	IS_AST_PARENT	
3519634	3519635	IS_AST_PARENT	
3519634	3519636	IS_AST_PARENT	
3519633	3519634	IS_AST_PARENT	
3519637	3519638	IS_AST_PARENT	
3519637	3519639	IS_AST_PARENT	
3519633	3519637	IS_AST_PARENT	
3519631	3519633	IS_AST_PARENT	
3519627	3519631	IS_AST_PARENT	
3519626	3519627	IS_AST_PARENT	
3519619	3519626	IS_AST_PARENT	
3519453	3519619	IS_AST_PARENT	
3519642	3519643	IS_AST_PARENT	
3519642	3519644	IS_AST_PARENT	
3519641	3519642	IS_AST_PARENT	
3519640	3519641	IS_AST_PARENT	
3519648	3519649	IS_AST_PARENT	
3519648	3519650	IS_AST_PARENT	
3519647	3519648	IS_AST_PARENT	
3519646	3519647	IS_AST_PARENT	
3519652	3519653	IS_AST_PARENT	
3519652	3519654	IS_AST_PARENT	
3519651	3519652	IS_AST_PARENT	
3519646	3519651	IS_AST_PARENT	
3519655	3519656	IS_AST_PARENT	
3519655	3519657	IS_AST_PARENT	
3519646	3519655	IS_AST_PARENT	
3519660	3519661	IS_AST_PARENT	
3519660	3519662	IS_AST_PARENT	
3519659	3519660	IS_AST_PARENT	
3519658	3519659	IS_AST_PARENT	
3519664	3519665	IS_AST_PARENT	
3519664	3519666	IS_AST_PARENT	
3519663	3519664	IS_AST_PARENT	
3519658	3519663	IS_AST_PARENT	
3519667	3519668	IS_AST_PARENT	
3519667	3519669	IS_AST_PARENT	
3519658	3519667	IS_AST_PARENT	
3519674	3519675	IS_AST_PARENT	
3519674	3519676	IS_AST_PARENT	
3519673	3519674	IS_AST_PARENT	
3519673	3519677	IS_AST_PARENT	
3519672	3519673	IS_AST_PARENT	
3519672	3519678	IS_AST_PARENT	
3519671	3519672	IS_AST_PARENT	
3519680	3519681	IS_AST_PARENT	
3519679	3519680	IS_AST_PARENT	
3519686	3519687	IS_AST_PARENT	
