command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3519110	PtrMemberAccess	comp -> data		3518970	1					
ANR	3519111	Identifier	comp		3518970	0					
ANR	3519112	Identifier	data		3518970	1					
ANR	3519113	IfStatement	if ( ! comp -> data )		3518970	7					
ANR	3519114	Condition	! comp -> data	49:8:1048:1058	3518970	0	True				
ANR	3519115	UnaryOperationExpression	! comp -> data		3518970	0					
ANR	3519116	UnaryOperator	!		3518970	0					
ANR	3519117	PtrMemberAccess	comp -> data		3518970	1					
ANR	3519118	Identifier	comp		3518970	0					
ANR	3519119	Identifier	data		3518970	1					
ANR	3519120	ReturnStatement	return AVERROR ( ENOMEM ) ;	51:8:1070:1092	3518970	1	True				
ANR	3519121	CallExpression	AVERROR ( ENOMEM )		3518970	0					
ANR	3519122	Callee	AVERROR		3518970	0					
ANR	3519123	Identifier	AVERROR		3518970	0					
ANR	3519124	ArgumentList	ENOMEM		3518970	1					
ANR	3519125	Argument	ENOMEM		3518970	0					
ANR	3519126	Identifier	ENOMEM		3518970	0					
ANR	3519127	ExpressionStatement	"comp -> reslevel = av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"	53:4:1099:1176	3518970	8	True				
ANR	3519128	AssignmentExpression	"comp -> reslevel = av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"		3518970	0		=			
ANR	3519129	PtrMemberAccess	comp -> reslevel		3518970	0					
ANR	3519130	Identifier	comp		3518970	0					
ANR	3519131	Identifier	reslevel		3518970	1					
ANR	3519132	CallExpression	"av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"		3518970	1					
ANR	3519133	Callee	av_malloc_array		3518970	0					
ANR	3519134	Identifier	av_malloc_array		3518970	0					
ANR	3519135	ArgumentList	codsty -> nreslevels		3518970	1					
ANR	3519136	Argument	codsty -> nreslevels		3518970	0					
ANR	3519137	PtrMemberAccess	codsty -> nreslevels		3518970	0					
ANR	3519138	Identifier	codsty		3518970	0					
ANR	3519139	Identifier	nreslevels		3518970	1					
ANR	3519140	Argument	sizeof ( * comp -> reslevel )		3518970	1					
ANR	3519141	SizeofExpression	sizeof ( * comp -> reslevel )		3518970	0					
ANR	3519142	Sizeof	sizeof		3518970	0					
ANR	3519143	UnaryOperationExpression	* comp -> reslevel		3518970	1					
ANR	3519144	UnaryOperator	*		3518970	0					
ANR	3519145	PtrMemberAccess	comp -> reslevel		3518970	1					
ANR	3519146	Identifier	comp		3518970	0					
ANR	3519147	Identifier	reslevel		3518970	1					
ANR	3519148	IfStatement	if ( ! comp -> reslevel )		3518970	9					
ANR	3519149	Condition	! comp -> reslevel	55:8:1187:1201	3518970	0	True				
ANR	3519150	UnaryOperationExpression	! comp -> reslevel		3518970	0					
ANR	3519151	UnaryOperator	!		3518970	0					
ANR	3519152	PtrMemberAccess	comp -> reslevel		3518970	1					
ANR	3519153	Identifier	comp		3518970	0					
ANR	3519154	Identifier	reslevel		3518970	1					
ANR	3519155	ReturnStatement	return AVERROR ( ENOMEM ) ;	57:8:1213:1235	3518970	1	True				
ANR	3519156	CallExpression	AVERROR ( ENOMEM )		3518970	0					
ANR	3519157	Callee	AVERROR		3518970	0					
ANR	3519158	Identifier	AVERROR		3518970	0					
ANR	3519159	ArgumentList	ENOMEM		3518970	1					
ANR	3519160	Argument	ENOMEM		3518970	0					
ANR	3519161	Identifier	ENOMEM		3518970	0					
ANR	3519162	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels ; reslevelno ++ )		3518970	10					
ANR	3519163	ForInit	reslevelno = 0 ;	61:9:1284:1298	3518970	0	True				
ANR	3519164	AssignmentExpression	reslevelno = 0		3518970	0		=			
ANR	3519165	Identifier	reslevelno		3518970	0					
ANR	3519166	PrimaryExpression	0		3518970	1					
ANR	3519167	Condition	reslevelno < codsty -> nreslevels	61:25:1300:1330	3518970	1	True				
ANR	3519168	RelationalExpression	reslevelno < codsty -> nreslevels		3518970	0		<			
ANR	3519169	Identifier	reslevelno		3518970	0					
ANR	3519170	PtrMemberAccess	codsty -> nreslevels		3518970	1					
ANR	3519171	Identifier	codsty		3518970	0					
ANR	3519172	Identifier	nreslevels		3518970	1					
ANR	3519173	PostIncDecOperationExpression	reslevelno ++	61:58:1333:1344	3518970	2	True				
ANR	3519174	Identifier	reslevelno		3518970	0					
ANR	3519175	IncDec	++		3518970	1					
ANR	3519176	CompoundStatement		55:8:1164:1220	3518970	3					
ANR	3519177	IdentifierDeclStatement	int declvl = codsty -> nreslevels - reslevelno ;	63:8:1358:1402	3518970	0	True				
ANR	3519178	IdentifierDecl	declvl = codsty -> nreslevels - reslevelno		3518970	0					
ANR	3519179	IdentifierDeclType	int		3518970	0					
ANR	3519180	Identifier	declvl		3518970	1					
ANR	3519181	AssignmentExpression	declvl = codsty -> nreslevels - reslevelno		3518970	2		=			
ANR	3519182	Identifier	declvl		3518970	0					
ANR	3519183	AdditiveExpression	codsty -> nreslevels - reslevelno		3518970	1		-			
ANR	3519184	PtrMemberAccess	codsty -> nreslevels		3518970	0					
ANR	3519185	Identifier	codsty		3518970	0					
ANR	3519186	Identifier	nreslevels		3518970	1					
ANR	3519187	Identifier	reslevelno		3518970	1					
ANR	3519188	IdentifierDeclStatement	Jpeg2000ResLevel * reslevel = comp -> reslevel + reslevelno ;	65:8:1456:1512	3518970	1	True				
ANR	3519189	IdentifierDecl	* reslevel = comp -> reslevel + reslevelno		3518970	0					
ANR	3519190	IdentifierDeclType	Jpeg2000ResLevel *		3518970	0					
ANR	3519191	Identifier	reslevel		3518970	1					
ANR	3519192	AssignmentExpression	* reslevel = comp -> reslevel + reslevelno		3518970	2		=			
ANR	3519193	Identifier	reslevel		3518970	0					
ANR	3519194	AdditiveExpression	comp -> reslevel + reslevelno		3518970	1		+			
ANR	3519195	PtrMemberAccess	comp -> reslevel		3518970	0					
ANR	3519196	Identifier	comp		3518970	0					
ANR	3519197	Identifier	reslevel		3518970	1					
ANR	3519198	Identifier	reslevelno		3518970	1					
ANR	3519199	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		3518970	2					
ANR	3519200	ForInit	i = 0 ;	75:13:1700:1705	3518970	0	True				
ANR	3519201	AssignmentExpression	i = 0		3518970	0		=			
ANR	3519202	Identifier	i		3518970	0					
ANR	3519203	PrimaryExpression	0		3518970	1					
ANR	3519204	Condition	i < 2	75:20:1707:1711	3518970	1	True				
ANR	3519205	RelationalExpression	i < 2		3518970	0		<			
ANR	3519206	Identifier	i		3518970	0					
ANR	3519207	PrimaryExpression	2		3518970	1					
ANR	3519208	PostIncDecOperationExpression	i ++	75:27:1714:1716	3518970	2	True				
ANR	3519209	Identifier	i		3518970	0					
ANR	3519210	IncDec	++		3518970	1					
ANR	3519211	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		3518970	3					
ANR	3519212	ForInit	j = 0 ;	77:17:1737:1742	3518970	0	True				
ANR	3519213	AssignmentExpression	j = 0		3518970	0		=			
ANR	3519214	Identifier	j		3518970	0					
ANR	3519215	PrimaryExpression	0		3518970	1					
ANR	3519216	Condition	j < 2	77:24:1744:1748	3518970	1	True				
ANR	3519217	RelationalExpression	j < 2		3518970	0		<			
ANR	3519218	Identifier	j		3518970	0					
ANR	3519219	PrimaryExpression	2		3518970	1					
ANR	3519220	PostIncDecOperationExpression	j ++	77:31:1751:1753	3518970	2	True				
ANR	3519221	Identifier	j		3518970	0					
ANR	3519222	IncDec	++		3518970	1					
ANR	3519223	ExpressionStatement	"reslevel -> coord [ i ] [ j ] = ff_jpeg2000_ceildivpow2 ( comp -> coord_o [ i ] [ j ] , declvl - 1 )"	79:16:1773:1874	3518970	3	True				
ANR	3519224	AssignmentExpression	"reslevel -> coord [ i ] [ j ] = ff_jpeg2000_ceildivpow2 ( comp -> coord_o [ i ] [ j ] , declvl - 1 )"		3518970	0		=			
ANR	3519225	ArrayIndexing	reslevel -> coord [ i ] [ j ]		3518970	0					
ANR	3519226	ArrayIndexing	reslevel -> coord [ i ]		3518970	0					
ANR	3519227	PtrMemberAccess	reslevel -> coord		3518970	0					
ANR	3519228	Identifier	reslevel		3518970	0					
ANR	3519229	Identifier	coord		3518970	1					
ANR	3519230	Identifier	i		3518970	1					
ANR	3519231	Identifier	j		3518970	1					
ANR	3519232	CallExpression	"ff_jpeg2000_ceildivpow2 ( comp -> coord_o [ i ] [ j ] , declvl - 1 )"		3518970	1					
ANR	3519233	Callee	ff_jpeg2000_ceildivpow2		3518970	0					
ANR	3519234	Identifier	ff_jpeg2000_ceildivpow2		3518970	0					
ANR	3519235	ArgumentList	comp -> coord_o [ i ] [ j ]		3518970	1					
ANR	3519236	Argument	comp -> coord_o [ i ] [ j ]		3518970	0					
ANR	3519237	ArrayIndexing	comp -> coord_o [ i ] [ j ]		3518970	0					
ANR	3519238	ArrayIndexing	comp -> coord_o [ i ]		3518970	0					
ANR	3519239	PtrMemberAccess	comp -> coord_o		3518970	0					
ANR	3519240	Identifier	comp		3518970	0					
ANR	3519241	Identifier	coord_o		3518970	1					
ANR	3519242	Identifier	i		3518970	1					
ANR	3519243	Identifier	j		3518970	1					
ANR	3519244	Argument	declvl - 1		3518970	1					
ANR	3519245	AdditiveExpression	declvl - 1		3518970	0		-			
ANR	3519246	Identifier	declvl		3518970	0					
ANR	3519247	PrimaryExpression	1		3518970	1					
ANR	3519248	ExpressionStatement	reslevel -> log2_prec_width = codsty -> log2_prec_widths [ reslevelno ]	85:8:1930:1995	3518970	3	True				
ANR	3519249	AssignmentExpression	reslevel -> log2_prec_width = codsty -> log2_prec_widths [ reslevelno ]		3518970	0		=			
ANR	3519250	PtrMemberAccess	reslevel -> log2_prec_width		3518970	0					
ANR	3519251	Identifier	reslevel		3518970	0					
ANR	3519252	Identifier	log2_prec_width		3518970	1					
ANR	3519253	ArrayIndexing	codsty -> log2_prec_widths [ reslevelno ]		3518970	1					
ANR	3519254	PtrMemberAccess	codsty -> log2_prec_widths		3518970	0					
ANR	3519255	Identifier	codsty		3518970	0					
ANR	3519256	Identifier	log2_prec_widths		3518970	1					
ANR	3519257	Identifier	reslevelno		3518970	1					
ANR	3519258	ExpressionStatement	reslevel -> log2_prec_height = codsty -> log2_prec_heights [ reslevelno ]	87:8:2006:2072	3518970	4	True				
ANR	3519259	AssignmentExpression	reslevel -> log2_prec_height = codsty -> log2_prec_heights [ reslevelno ]		3518970	0		=			
ANR	3519260	PtrMemberAccess	reslevel -> log2_prec_height		3518970	0					
ANR	3519261	Identifier	reslevel		3518970	0					
ANR	3519262	Identifier	log2_prec_height		3518970	1					
ANR	3519263	ArrayIndexing	codsty -> log2_prec_heights [ reslevelno ]		3518970	1					
ANR	3519264	PtrMemberAccess	codsty -> log2_prec_heights		3518970	0					
ANR	3519265	Identifier	codsty		3518970	0					
ANR	3519266	Identifier	log2_prec_heights		3518970	1					
ANR	3519267	Identifier	reslevelno		3518970	1					
ANR	3519268	IfStatement	if ( reslevelno == 0 )		3518970	5					
ANR	3519269	Condition	reslevelno == 0	93:12:2146:2160	3518970	0	True				
ANR	3519270	EqualityExpression	reslevelno == 0		3518970	0		==			
ANR	3519271	Identifier	reslevelno		3518970	0					
ANR	3519272	PrimaryExpression	0		3518970	1					
ANR	3519273	ExpressionStatement	reslevel -> nbands = 1	95:12:2176:2196	3518970	1	True				
ANR	3519274	AssignmentExpression	reslevel -> nbands = 1		3518970	0		=			
ANR	3519275	PtrMemberAccess	reslevel -> nbands		3518970	0					
ANR	3519276	Identifier	reslevel		3518970	0					
ANR	3519277	Identifier	nbands		3518970	1					
ANR	3519278	PrimaryExpression	1		3518970	1					
ANR	3519279	ElseStatement	else		3518970	0					
ANR	3519280	ExpressionStatement	reslevel -> nbands = 3	99:12:2225:2245	3518970	0	True				
ANR	3519281	AssignmentExpression	reslevel -> nbands = 3		3518970	0		=			
ANR	3519282	PtrMemberAccess	reslevel -> nbands		3518970	0					
ANR	3519283	Identifier	reslevel		3518970	0					
ANR	3519284	Identifier	nbands		3518970	1					
ANR	3519285	PrimaryExpression	3		3518970	1					
ANR	3519286	IfStatement	if ( reslevel -> coord [ 0 ] [ 1 ] == reslevel -> coord [ 0 ] [ 0 ] )		3518970	6					
ANR	3519287	Condition	reslevel -> coord [ 0 ] [ 1 ] == reslevel -> coord [ 0 ] [ 0 ]	117:12:2771:2816	3518970	0	True				
ANR	3519288	EqualityExpression	reslevel -> coord [ 0 ] [ 1 ] == reslevel -> coord [ 0 ] [ 0 ]		3518970	0		==			
ANR	3519289	ArrayIndexing	reslevel -> coord [ 0 ] [ 1 ]		3518970	0					
ANR	3519290	ArrayIndexing	reslevel -> coord [ 0 ]		3518970	0					
ANR	3519291	PtrMemberAccess	reslevel -> coord		3518970	0					
ANR	3519292	Identifier	reslevel		3518970	0					
ANR	3519293	Identifier	coord		3518970	1					
ANR	3519294	PrimaryExpression	0		3518970	1					
ANR	3519295	PrimaryExpression	1		3518970	1					
ANR	3519296	ArrayIndexing	reslevel -> coord [ 0 ] [ 0 ]		3518970	1					
ANR	3519297	ArrayIndexing	reslevel -> coord [ 0 ]		3518970	0					
ANR	3519298	PtrMemberAccess	reslevel -> coord		3518970	0					
ANR	3519299	Identifier	reslevel		3518970	0					
ANR	3519300	Identifier	coord		3518970	1					
ANR	3519301	PrimaryExpression	0		3518970	1					
ANR	3519302	PrimaryExpression	0		3518970	1					
ANR	3519303	ExpressionStatement	reslevel -> num_precincts_x = 0	119:12:2832:2861	3518970	1	True				
ANR	3519304	AssignmentExpression	reslevel -> num_precincts_x = 0		3518970	0		=			
ANR	3519305	PtrMemberAccess	reslevel -> num_precincts_x		3518970	0					
ANR	3519306	Identifier	reslevel		3518970	0					
ANR	3519307	Identifier	num_precincts_x		3518970	1					
ANR	3519308	PrimaryExpression	0		3518970	1					
ANR	3519309	ElseStatement	else		3518970	0					
ANR	3519310	ExpressionStatement	"reslevel -> num_precincts_x = ff_jpeg2000_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , reslevel -> log2_prec_width ) - ( reslevel -> coord [ 0 ] [ 0 ] >> reslevel -> log2_prec_width )"	123:12:2890:3121	3518970	0	True				
ANR	3519311	AssignmentExpression	"reslevel -> num_precincts_x = ff_jpeg2000_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , reslevel -> log2_prec_width ) - ( reslevel -> coord [ 0 ] [ 0 ] >> reslevel -> log2_prec_width )"		3518970	0		=			
ANR	3519312	PtrMemberAccess	reslevel -> num_precincts_x		3518970	0					
ANR	3519313	Identifier	reslevel		3518970	0					
ANR	3519314	Identifier	num_precincts_x		3518970	1					
ANR	3519315	AdditiveExpression	"ff_jpeg2000_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , reslevel -> log2_prec_width ) - ( reslevel -> coord [ 0 ] [ 0 ] >> reslevel -> log2_prec_width )"		3518970	1		-			
ANR	3519316	CallExpression	"ff_jpeg2000_ceildivpow2 ( reslevel -> coord [ 0 ] [ 1 ] , reslevel -> log2_prec_width )"		3518970	0					
ANR	3519317	Callee	ff_jpeg2000_ceildivpow2		3518970	0					
ANR	3519318	Identifier	ff_jpeg2000_ceildivpow2		3518970	0					
ANR	3519319	ArgumentList	reslevel -> coord [ 0 ] [ 1 ]		3518970	1					
ANR	3519320	Argument	reslevel -> coord [ 0 ] [ 1 ]		3518970	0					
ANR	3519321	ArrayIndexing	reslevel -> coord [ 0 ] [ 1 ]		3518970	0					
ANR	3519322	ArrayIndexing	reslevel -> coord [ 0 ]		3518970	0					
ANR	3519323	PtrMemberAccess	reslevel -> coord		3518970	0					
ANR	3519324	Identifier	reslevel		3518970	0					
ANR	3519325	Identifier	coord		3518970	1					
ANR	3519326	PrimaryExpression	0		3518970	1					
ANR	3519327	PrimaryExpression	1		3518970	1					
ANR	3519328	Argument	reslevel -> log2_prec_width		3518970	1					
ANR	3519329	PtrMemberAccess	reslevel -> log2_prec_width		3518970	0					
ANR	3519330	Identifier	reslevel		3518970	0					
ANR	3519331	Identifier	log2_prec_width		3518970	1					
ANR	3519332	ShiftExpression	reslevel -> coord [ 0 ] [ 0 ] >> reslevel -> log2_prec_width		3518970	1		>>			
ANR	3519333	ArrayIndexing	reslevel -> coord [ 0 ] [ 0 ]		3518970	0					
ANR	3519334	ArrayIndexing	reslevel -> coord [ 0 ]		3518970	0					
ANR	3519335	PtrMemberAccess	reslevel -> coord		3518970	0					
ANR	3519336	Identifier	reslevel		3518970	0					
ANR	3519337	Identifier	coord		3518970	1					
ANR	3519338	PrimaryExpression	0		3518970	1					
ANR	3519339	PrimaryExpression	0		3518970	1					
ANR	3519340	PtrMemberAccess	reslevel -> log2_prec_width		3518970	1					
ANR	3519341	Identifier	reslevel		3518970	0					
ANR	3519342	Identifier	log2_prec_width		3518970	1					
ANR	3519343	IfStatement	if ( reslevel -> coord [ 1 ] [ 1 ] == reslevel -> coord [ 1 ] [ 0 ] )		3518970	7					
ANR	3519344	Condition	reslevel -> coord [ 1 ] [ 1 ] == reslevel -> coord [ 1 ] [ 0 ]	133:12:3138:3183	3518970	0	True				
ANR	3519345	EqualityExpression	reslevel -> coord [ 1 ] [ 1 ] == reslevel -> coord [ 1 ] [ 0 ]		3518970	0		==			
ANR	3519346	ArrayIndexing	reslevel -> coord [ 1 ] [ 1 ]		3518970	0					
ANR	3519347	ArrayIndexing	reslevel -> coord [ 1 ]		3518970	0					
