start	end	type	var
685955	685960	IS_AST_PARENT	
685939	685955	IS_AST_PARENT	
685938	685939	IS_AST_PARENT	
685962	685963	IS_AST_PARENT	
685962	685964	IS_AST_PARENT	
685961	685962	IS_AST_PARENT	
685938	685961	IS_AST_PARENT	
685933	685938	IS_AST_PARENT	
685812	685933	IS_AST_PARENT	
685967	685968	IS_AST_PARENT	
685966	685967	IS_AST_PARENT	
685970	685971	IS_AST_PARENT	
685969	685970	IS_AST_PARENT	
685966	685969	IS_AST_PARENT	
685965	685966	IS_AST_PARENT	
685812	685965	IS_AST_PARENT	
685812	685972	IS_AST_PARENT	
685973	685974	IS_AST_PARENT	
685812	685973	IS_AST_PARENT	
685975	685976	IS_AST_PARENT	
685812	685975	IS_AST_PARENT	
685978	685979	IS_AST_PARENT	
685982	685983	IS_AST_PARENT	
685982	685984	IS_AST_PARENT	
685981	685982	IS_AST_PARENT	
685980	685981	IS_AST_PARENT	
685980	685985	IS_AST_PARENT	
685980	685986	IS_AST_PARENT	
685978	685980	IS_AST_PARENT	
685977	685978	IS_AST_PARENT	
685812	685977	IS_AST_PARENT	
685988	685989	IS_AST_PARENT	
685988	685990	IS_AST_PARENT	
685987	685988	IS_AST_PARENT	
685812	685987	IS_AST_PARENT	
685993	685994	IS_AST_PARENT	
685996	685997	IS_AST_PARENT	
685995	685996	IS_AST_PARENT	
685999	686000	IS_AST_PARENT	
685998	685999	IS_AST_PARENT	
685995	685998	IS_AST_PARENT	
685993	685995	IS_AST_PARENT	
685992	685993	IS_AST_PARENT	
685991	685992	IS_AST_PARENT	
686005	686006	IS_AST_PARENT	
686004	686005	IS_AST_PARENT	
686008	686009	IS_AST_PARENT	
686007	686008	IS_AST_PARENT	
686010	686011	IS_AST_PARENT	
686007	686010	IS_AST_PARENT	
686012	686013	IS_AST_PARENT	
686007	686012	IS_AST_PARENT	
686004	686007	IS_AST_PARENT	
686003	686004	IS_AST_PARENT	
686002	686003	IS_AST_PARENT	
686014	686015	IS_AST_PARENT	
686002	686014	IS_AST_PARENT	
686001	686002	IS_AST_PARENT	
685991	686001	IS_AST_PARENT	
686020	686021	IS_AST_PARENT	
686022	686023	IS_AST_PARENT	
686022	686024	IS_AST_PARENT	
686020	686022	IS_AST_PARENT	
686019	686020	IS_AST_PARENT	
686026	686027	IS_AST_PARENT	
686026	686028	IS_AST_PARENT	
686025	686026	IS_AST_PARENT	
686025	686029	IS_AST_PARENT	
686019	686025	IS_AST_PARENT	
686018	686019	IS_AST_PARENT	
686017	686018	IS_AST_PARENT	
686033	686034	IS_AST_PARENT	
686032	686033	IS_AST_PARENT	
686036	686037	IS_AST_PARENT	
686035	686036	IS_AST_PARENT	
686032	686035	IS_AST_PARENT	
686031	686032	IS_AST_PARENT	
686030	686031	IS_AST_PARENT	
686041	686042	IS_AST_PARENT	
686040	686041	IS_AST_PARENT	
686044	686045	IS_AST_PARENT	
686043	686044	IS_AST_PARENT	
686046	686047	IS_AST_PARENT	
686043	686046	IS_AST_PARENT	
686048	686049	IS_AST_PARENT	
686043	686048	IS_AST_PARENT	
686040	686043	IS_AST_PARENT	
686039	686040	IS_AST_PARENT	
686038	686039	IS_AST_PARENT	
686050	686051	IS_AST_PARENT	
686038	686050	IS_AST_PARENT	
686030	686038	IS_AST_PARENT	
686017	686030	IS_AST_PARENT	
686016	686017	IS_AST_PARENT	
685991	686016	IS_AST_PARENT	
685812	685991	IS_AST_PARENT	
686054	686055	IS_AST_PARENT	
686054	686056	IS_AST_PARENT	
686053	686054	IS_AST_PARENT	
686053	686057	IS_AST_PARENT	
686052	686053	IS_AST_PARENT	
685812	686052	IS_AST_PARENT	
686060	686061	IS_AST_PARENT	
686060	686062	IS_AST_PARENT	
686059	686060	IS_AST_PARENT	
686059	686063	IS_AST_PARENT	
686058	686059	IS_AST_PARENT	
685812	686058	IS_AST_PARENT	
686066	686067	IS_AST_PARENT	
686066	686068	IS_AST_PARENT	
686065	686066	IS_AST_PARENT	
686064	686065	IS_AST_PARENT	
686074	686075	IS_AST_PARENT	
686073	686074	IS_AST_PARENT	
686077	686078	IS_AST_PARENT	
686076	686077	IS_AST_PARENT	
686080	686081	IS_AST_PARENT	
686080	686082	IS_AST_PARENT	
686079	686080	IS_AST_PARENT	
686076	686079	IS_AST_PARENT	
686083	686084	IS_AST_PARENT	
686076	686083	IS_AST_PARENT	
686073	686076	IS_AST_PARENT	
686072	686073	IS_AST_PARENT	
686072	686085	IS_AST_PARENT	
686071	686072	IS_AST_PARENT	
686070	686071	IS_AST_PARENT	
686089	686090	IS_AST_PARENT	
686088	686089	IS_AST_PARENT	
686092	686093	IS_AST_PARENT	
686091	686092	IS_AST_PARENT	
686088	686091	IS_AST_PARENT	
686087	686088	IS_AST_PARENT	
686086	686087	IS_AST_PARENT	
686086	686094	IS_AST_PARENT	
686070	686086	IS_AST_PARENT	
686069	686070	IS_AST_PARENT	
686096	686097	IS_AST_PARENT	
686096	686098	IS_AST_PARENT	
686095	686096	IS_AST_PARENT	
686069	686095	IS_AST_PARENT	
686064	686069	IS_AST_PARENT	
685812	686064	IS_AST_PARENT	
686101	686102	IS_AST_PARENT	
686101	686103	IS_AST_PARENT	
686100	686101	IS_AST_PARENT	
686099	686100	IS_AST_PARENT	
686106	686107	IS_AST_PARENT	
686106	686108	IS_AST_PARENT	
686105	686106	IS_AST_PARENT	
686104	686105	IS_AST_PARENT	
686099	686104	IS_AST_PARENT	
685812	686099	IS_AST_PARENT	
685812	686109	IS_AST_PARENT	
686110	686111	IS_AST_PARENT	
685812	686110	IS_AST_PARENT	
686114	686115	IS_AST_PARENT	
686113	686114	IS_AST_PARENT	
686117	686118	IS_AST_PARENT	
686116	686117	IS_AST_PARENT	
686113	686116	IS_AST_PARENT	
686112	686113	IS_AST_PARENT	
685812	686112	IS_AST_PARENT	
686119	686120	IS_AST_PARENT	
685812	686119	IS_AST_PARENT	
685809	685812	IS_AST_PARENT	
685765	685809	IS_AST_PARENT	
686123	686124	IS_AST_PARENT	
686122	686123	IS_AST_PARENT	
686126	686127	IS_AST_PARENT	
686125	686126	IS_AST_PARENT	
686128	686129	IS_AST_PARENT	
686125	686128	IS_AST_PARENT	
686122	686125	IS_AST_PARENT	
686121	686122	IS_AST_PARENT	
685765	686121	IS_AST_PARENT	
686130	686131	IS_AST_PARENT	
685765	686130	IS_AST_PARENT	
685764	685765	IS_AST_PARENT	
685764	686132	IS_AST_PARENT	
685764	686133	IS_AST_PARENT	
686135	686136	IS_AST_PARENT	
686135	686137	IS_AST_PARENT	
686134	686135	IS_AST_PARENT	
686138	686139	IS_AST_PARENT	
686138	686140	IS_AST_PARENT	
686134	686138	IS_AST_PARENT	
686141	686142	IS_AST_PARENT	
686141	686143	IS_AST_PARENT	
686134	686141	IS_AST_PARENT	
686144	686145	IS_AST_PARENT	
686144	686146	IS_AST_PARENT	
686134	686144	IS_AST_PARENT	
686147	686148	IS_AST_PARENT	
686147	686149	IS_AST_PARENT	
686134	686147	IS_AST_PARENT	
685764	686134	IS_AST_PARENT	
686150	686135	FLOWS_TO	
686135	686138	FLOWS_TO	
686138	686141	FLOWS_TO	
686141	686144	FLOWS_TO	
686144	686147	FLOWS_TO	
686147	685766	FLOWS_TO	
685766	685773	FLOWS_TO	
685773	685785	FLOWS_TO	
685785	685789	FLOWS_TO	
685789	685796	FLOWS_TO	
685796	685797	FLOWS_TO	
685797	685798	FLOWS_TO	
685798	685799	FLOWS_TO	
685799	685800	FLOWS_TO	
685800	685801	FLOWS_TO	
685801	685802	FLOWS_TO	
685802	685803	FLOWS_TO	
685803	685804	FLOWS_TO	
685804	685805	FLOWS_TO	
685805	685806	FLOWS_TO	
685806	685807	FLOWS_TO	
685807	685808	FLOWS_TO	
685808	685810	FLOWS_TO	
685810	685973	FLOWS_TO	
685810	686110	FLOWS_TO	
685810	685881	FLOWS_TO	
685810	685883	FLOWS_TO	
685810	685815	FLOWS_TO	
685810	685813	FLOWS_TO	
685810	685975	FLOWS_TO	
685813	685815	FLOWS_TO	
685815	685817	FLOWS_TO	
685817	685828	FLOWS_TO	
685832	685841	FLOWS_TO	
685832	685880	FLOWS_TO	
685828	685832	FLOWS_TO	
685836	685832	FLOWS_TO	
685841	685869	FLOWS_TO	
685841	685875	FLOWS_TO	
685869	685836	FLOWS_TO	
685875	685879	FLOWS_TO	
685879	685880	FLOWS_TO	
685880	686121	FLOWS_TO	
685881	685883	FLOWS_TO	
685883	685885	FLOWS_TO	
685885	685896	FLOWS_TO	
685896	685904	FLOWS_TO	
685896	685912	FLOWS_TO	
685904	685912	FLOWS_TO	
685912	685924	FLOWS_TO	
685912	685929	FLOWS_TO	
685924	685928	FLOWS_TO	
685928	686121	FLOWS_TO	
685929	685934	FLOWS_TO	
685934	685940	FLOWS_TO	
685934	685965	FLOWS_TO	
685940	685956	FLOWS_TO	
685940	685961	FLOWS_TO	
685956	685960	FLOWS_TO	
685960	685965	FLOWS_TO	
685961	685934	FLOWS_TO	
685965	685972	FLOWS_TO	
685972	686121	FLOWS_TO	
685973	685975	FLOWS_TO	
685975	685977	FLOWS_TO	
685977	685987	FLOWS_TO	
685987	685992	FLOWS_TO	
685992	686003	FLOWS_TO	
685992	686018	FLOWS_TO	
686003	686015	FLOWS_TO	
686003	686052	FLOWS_TO	
686015	686121	FLOWS_TO	
686018	686031	FLOWS_TO	
686018	686052	FLOWS_TO	
686031	686039	FLOWS_TO	
686039	686051	FLOWS_TO	
686039	686052	FLOWS_TO	
686051	686121	FLOWS_TO	
686052	686058	FLOWS_TO	
686058	686065	FLOWS_TO	
686065	686071	FLOWS_TO	
686065	686100	FLOWS_TO	
686071	686087	FLOWS_TO	
686071	686095	FLOWS_TO	
686087	686094	FLOWS_TO	
686094	686100	FLOWS_TO	
686095	686065	FLOWS_TO	
686100	686105	FLOWS_TO	
686100	686109	FLOWS_TO	
686105	686109	FLOWS_TO	
686109	686121	FLOWS_TO	
686110	686112	FLOWS_TO	
686112	686119	FLOWS_TO	
686119	686151	FLOWS_TO	
686121	686130	FLOWS_TO	
686130	686151	FLOWS_TO	
686135	686152	DEF	
685773	686152	USE	
685783	686152	USE	
685841	686152	USE	
685851	686152	USE	
685848	686152	USE	
686018	686152	USE	
686026	686152	USE	
686022	686152	USE	
686052	686152	USE	
686054	686152	USE	
686058	686152	USE	
686060	686152	USE	
685841	686153	USE	
685858	686153	USE	
686147	686154	DEF	
685841	686154	USE	
685861	686154	USE	
685841	686154	DEF	
685861	686154	DEF	
685940	686154	USE	
685949	686154	USE	
685940	686154	DEF	
685949	686154	DEF	
686071	686154	USE	
686080	686154	USE	
686071	686154	DEF	
686080	686154	DEF	
686144	686155	DEF	
685832	686155	USE	
685934	686155	USE	
685961	686155	USE	
685962	686155	USE	
685961	686155	DEF	
685962	686155	DEF	
686065	686155	USE	
686095	686155	USE	
686096	686155	USE	
686095	686155	DEF	
686096	686155	DEF	
686100	686155	USE	
685924	686156	USE	
685925	686156	USE	
685956	686156	USE	
685957	686156	USE	
685987	686156	USE	
685988	686156	USE	
686018	686157	USE	
686052	686157	DEF	
686053	686157	DEF	
686058	686157	DEF	
686059	686157	DEF	
685766	686158	DEF	
685767	686158	DEF	
685869	686158	DEF	
685870	686158	DEF	
685875	686158	DEF	
685876	686158	DEF	
685924	686158	DEF	
685925	686158	DEF	
685929	686158	DEF	
685930	686158	DEF	
685956	686158	DEF	
685957	686158	DEF	
685987	686158	DEF	
685988	686158	DEF	
686105	686158	DEF	
686106	686158	DEF	
686121	686158	USE	
686128	686158	USE	
686130	686158	USE	
685940	686159	USE	
686071	686159	USE	
686141	686160	DEF	
685841	686160	USE	
685855	686160	USE	
685841	686160	DEF	
685855	686160	DEF	
685912	686160	USE	
685919	686160	USE	
686003	686160	USE	
686010	686160	USE	
686018	686160	USE	
686039	686160	USE	
686046	686160	USE	
686058	686160	USE	
686059	686160	USE	
685977	686161	USE	
685981	686161	USE	
685978	686161	USE	
685789	686162	USE	
685793	686162	USE	
685789	686162	DEF	
685793	686162	DEF	
685817	686162	USE	
685818	686162	USE	
685885	686162	USE	
685886	686162	USE	
685977	686162	USE	
685978	686162	USE	
685912	686163	USE	
686003	686163	USE	
686039	686163	USE	
685785	686164	DEF	
685786	686164	DEF	
685832	686164	USE	
685828	686164	DEF	
685829	686164	DEF	
685836	686164	DEF	
685836	686164	USE	
685789	686165	DEF	
685790	686165	DEF	
685817	686165	DEF	
685818	686165	DEF	
685841	686165	USE	
685866	686165	USE	
685885	686165	DEF	
685886	686165	DEF	
685912	686165	USE	
685921	686165	USE	
685940	686165	USE	
685952	686165	USE	
685977	686165	DEF	
685978	686165	DEF	
686003	686165	USE	
686012	686165	USE	
686039	686165	USE	
686048	686165	USE	
686071	686165	USE	
686083	686165	USE	
686018	686166	USE	
686052	686166	DEF	
686053	686166	DEF	
685773	686167	USE	
685777	686167	USE	
685766	686168	DEF	
685770	686168	DEF	
685766	686168	USE	
685770	686168	USE	
685875	686168	USE	
685876	686168	USE	
686119	686168	USE	
685885	686169	USE	
685889	686169	USE	
685886	686169	USE	
685841	686170	USE	
685848	686170	USE	
685869	686171	USE	
685870	686171	USE	
685929	686171	USE	
685930	686171	USE	
686105	686171	USE	
686106	686171	USE	
685817	686172	USE	
685818	686172	USE	
685821	686172	USE	
685817	686173	USE	
685818	686173	USE	
685885	686173	USE	
685886	686173	USE	
685977	686173	USE	
685978	686173	USE	
686018	686174	USE	
686058	686174	DEF	
686059	686174	DEF	
686138	686175	DEF	
685810	686175	USE	
685817	686175	USE	
685821	686175	USE	
685818	686175	USE	
685885	686175	USE	
685886	686175	USE	
685889	686175	USE	
685977	686175	USE	
685981	686175	USE	
685978	686175	USE	
686018	686175	USE	
686052	686175	USE	
686053	686175	USE	
685773	686176	DEF	
685774	686176	DEF	
685777	686176	DEF	
685896	686176	USE	
685901	686176	USE	
685904	686176	USE	
685909	686176	USE	
685912	686176	USE	
685917	686176	USE	
685940	686176	USE	
685946	686176	USE	
685965	686176	USE	
685970	686176	USE	
685992	686176	USE	
685999	686176	USE	
686003	686176	USE	
686008	686176	USE	
686031	686176	USE	
686036	686176	USE	
686039	686176	USE	
686044	686176	USE	
686071	686176	USE	
686077	686176	USE	
686087	686176	USE	
686092	686176	USE	
685896	686177	USE	
685992	686177	USE	
685841	686178	USE	
686135	685773	REACHES	bus
686135	685841	REACHES	bus
686135	686018	REACHES	bus
686135	686052	REACHES	bus
686135	686058	REACHES	bus
685841	685841	REACHES	data
686147	685841	REACHES	data
685940	685940	REACHES	data
686147	685940	REACHES	data
686071	686071	REACHES	data
686147	686071	REACHES	data
686144	686095	REACHES	len
686144	685832	REACHES	len
686144	685934	REACHES	len
686144	686100	REACHES	len
685961	685934	REACHES	len
686095	686100	REACHES	len
685961	685961	REACHES	len
686144	685961	REACHES	len
686095	686065	REACHES	len
686144	686065	REACHES	len
686095	686095	REACHES	len
685956	686121	REACHES	ret
685929	686121	REACHES	ret
685875	686121	REACHES	ret
685956	686130	REACHES	ret
685869	686130	REACHES	ret
685987	686121	REACHES	ret
685869	686121	REACHES	ret
685924	686121	REACHES	ret
686105	686130	REACHES	ret
685766	686121	REACHES	ret
685766	686130	REACHES	ret
686105	686121	REACHES	ret
685929	686130	REACHES	ret
685987	686130	REACHES	ret
685875	686130	REACHES	ret
685924	686130	REACHES	ret
685817	685841	REACHES	is_write
685885	685912	REACHES	is_write
685885	685940	REACHES	is_write
685977	686003	REACHES	is_write
685977	686039	REACHES	is_write
685977	686071	REACHES	is_write
685766	685875	REACHES	AUX_NACK
685766	686119	REACHES	AUX_NACK
685773	685904	REACHES	i2c_bus
686138	685810	REACHES	cmd
686138	685817	REACHES	cmd
686138	686018	REACHES	cmd
686138	686052	REACHES	cmd
686138	685885	REACHES	cmd
685773	685896	REACHES	i2c_bus
685773	685912	REACHES	i2c_bus
685773	686031	REACHES	i2c_bus
685773	685992	REACHES	i2c_bus
685773	685940	REACHES	i2c_bus
685773	686071	REACHES	i2c_bus
685773	685965	REACHES	i2c_bus
685773	686039	REACHES	i2c_bus
685773	686003	REACHES	i2c_bus
685773	686087	REACHES	i2c_bus
686138	685977	REACHES	cmd
686058	686151	REACHES	* bus
686141	685841	REACHES	address
685841	685841	REACHES	address
686141	685912	REACHES	address
686141	686003	REACHES	address
686141	686018	REACHES	address
686141	686039	REACHES	address
686141	686058	REACHES	address
685789	685817	REACHES	false
685789	685885	REACHES	false
685789	685977	REACHES	false
685828	685832	REACHES	i
685836	685832	REACHES	i
685828	685836	REACHES	i
685836	685836	REACHES	i
686150	686135	CONTROLS	
686150	686138	CONTROLS	
686150	686141	CONTROLS	
686150	686144	CONTROLS	
686150	686147	CONTROLS	
686150	685766	CONTROLS	
686150	685773	CONTROLS	
686150	685785	CONTROLS	
686150	685789	CONTROLS	
686150	685796	CONTROLS	
686150	685797	CONTROLS	
686150	685798	CONTROLS	
686150	685799	CONTROLS	
686150	685800	CONTROLS	
686150	685801	CONTROLS	
686150	685802	CONTROLS	
686150	685803	CONTROLS	
686150	685804	CONTROLS	
686150	685805	CONTROLS	
686150	685806	CONTROLS	
686150	685807	CONTROLS	
686150	685808	CONTROLS	
686150	685810	CONTROLS	
685810	685973	CONTROLS	
685810	685975	CONTROLS	
685810	685977	CONTROLS	
685810	685987	CONTROLS	
685810	685992	CONTROLS	
685810	686121	CONTROLS	
685810	686130	CONTROLS	
685810	686110	CONTROLS	
685810	686112	CONTROLS	
685810	686119	CONTROLS	
685810	685881	CONTROLS	
685810	685883	CONTROLS	
685810	685885	CONTROLS	
685810	685896	CONTROLS	
685810	685912	CONTROLS	
685810	686121	CONTROLS	
685810	686130	CONTROLS	
685810	685883	CONTROLS	
685810	685885	CONTROLS	
685810	685896	CONTROLS	
685810	685912	CONTROLS	
685810	686121	CONTROLS	
685810	686130	CONTROLS	
685810	685815	CONTROLS	
685810	685817	CONTROLS	
685810	685828	CONTROLS	
685810	685832	CONTROLS	
685810	685880	CONTROLS	
685810	686121	CONTROLS	
685810	686130	CONTROLS	
685810	685813	CONTROLS	
685810	685815	CONTROLS	
685810	685817	CONTROLS	
685810	685828	CONTROLS	
685810	685832	CONTROLS	
685810	685880	CONTROLS	
685810	686121	CONTROLS	
685810	686130	CONTROLS	
685810	685975	CONTROLS	
685810	685977	CONTROLS	
685810	685987	CONTROLS	
685810	685992	CONTROLS	
685810	686121	CONTROLS	
685810	686130	CONTROLS	
685832	685841	CONTROLS	
685841	685869	CONTROLS	
685841	685836	CONTROLS	
685841	685832	CONTROLS	
685841	685875	CONTROLS	
685841	685879	CONTROLS	
685896	685904	CONTROLS	
685912	685924	CONTROLS	
685912	685928	CONTROLS	
685912	685929	CONTROLS	
685912	685934	CONTROLS	
685912	685965	CONTROLS	
685912	685972	CONTROLS	
685934	685940	CONTROLS	
685940	685956	CONTROLS	
685940	685960	CONTROLS	
685940	685961	CONTROLS	
685940	685934	CONTROLS	
685992	686003	CONTROLS	
685992	686018	CONTROLS	
686003	686015	CONTROLS	
686003	686052	CONTROLS	
686003	686058	CONTROLS	
686003	686065	CONTROLS	
686003	686100	CONTROLS	
686003	686109	CONTROLS	
686018	686031	CONTROLS	
686018	686039	CONTROLS	
686018	686052	CONTROLS	
686018	686058	CONTROLS	
686018	686065	CONTROLS	
686018	686100	CONTROLS	
686018	686109	CONTROLS	
686039	686051	CONTROLS	
686039	686052	CONTROLS	
686039	686058	CONTROLS	
686039	686065	CONTROLS	
686039	686100	CONTROLS	
686039	686109	CONTROLS	
686065	686071	CONTROLS	
686071	686087	CONTROLS	
686071	686094	CONTROLS	
686071	686095	CONTROLS	
686071	686065	CONTROLS	
686100	686105	CONTROLS	
685803	685804	DOM	
686112	686119	DOM	
685810	685883	DOM	
685965	685972	DOM	
685807	685808	DOM	
685929	685934	DOM	
685896	685904	DOM	
685828	685832	DOM	
685797	685798	DOM	
686150	686135	DOM	
685810	686151	DOM	
686052	686058	DOM	
685799	685800	DOM	
686147	685766	DOM	
686071	686095	DOM	
685934	685940	DOM	
685992	686003	DOM	
685815	685817	DOM	
685810	686121	DOM	
685801	685802	DOM	
685806	685807	DOM	
686100	686105	DOM	
686058	686065	DOM	
685810	685813	DOM	
685810	685815	DOM	
685987	685992	DOM	
685896	685912	DOM	
685912	685924	DOM	
685805	685806	DOM	
686100	686109	DOM	
686141	686144	DOM	
685885	685896	DOM	
685832	685841	DOM	
685798	685799	DOM	
685773	685785	DOM	
685804	685805	DOM	
685992	686018	DOM	
686110	686112	DOM	
685785	685789	DOM	
685975	685977	DOM	
685817	685828	DOM	
686031	686039	DOM	
685832	685880	DOM	
686065	686100	DOM	
685810	685881	DOM	
685810	685975	DOM	
686087	686094	DOM	
685912	685929	DOM	
685940	685961	DOM	
686150	686150	DOM	
685934	685965	DOM	
686138	686141	DOM	
685766	685773	DOM	
686003	686015	DOM	
685940	685956	DOM	
686039	686051	DOM	
685875	685879	DOM	
685810	685973	DOM	
685956	685960	DOM	
685883	685885	DOM	
685800	685801	DOM	
685808	685810	DOM	
