start	end	type	var
136161	136178	IS_AST_PARENT	
136161	136179	IS_AST_PARENT	
136161	136180	IS_AST_PARENT	
136161	136181	IS_AST_PARENT	
136161	136182	IS_AST_PARENT	
136161	136183	IS_AST_PARENT	
136161	136184	IS_AST_PARENT	
136161	136185	IS_AST_PARENT	
136161	136186	IS_AST_PARENT	
136161	136187	IS_AST_PARENT	
136161	136188	IS_AST_PARENT	
136161	136189	IS_AST_PARENT	
136161	136190	IS_AST_PARENT	
136161	136191	IS_AST_PARENT	
136161	136192	IS_AST_PARENT	
136161	136193	IS_AST_PARENT	
136161	136194	IS_AST_PARENT	
136161	136195	IS_AST_PARENT	
136161	136196	IS_AST_PARENT	
136161	136197	IS_AST_PARENT	
136161	136198	IS_AST_PARENT	
136161	136199	IS_AST_PARENT	
136161	136200	IS_AST_PARENT	
136161	136201	IS_AST_PARENT	
136161	136202	IS_AST_PARENT	
136161	136203	IS_AST_PARENT	
136161	136204	IS_AST_PARENT	
136161	136205	IS_AST_PARENT	
136161	136206	IS_AST_PARENT	
136161	136207	IS_AST_PARENT	
136161	136208	IS_AST_PARENT	
136161	136209	IS_AST_PARENT	
136161	136210	IS_AST_PARENT	
136161	136211	IS_AST_PARENT	
136161	136212	IS_AST_PARENT	
136161	136213	IS_AST_PARENT	
136161	136214	IS_AST_PARENT	
136161	136215	IS_AST_PARENT	
136161	136216	IS_AST_PARENT	
136161	136217	IS_AST_PARENT	
136161	136218	IS_AST_PARENT	
136161	136219	IS_AST_PARENT	
136161	136220	IS_AST_PARENT	
136161	136221	IS_AST_PARENT	
136161	136222	IS_AST_PARENT	
136161	136223	IS_AST_PARENT	
136161	136224	IS_AST_PARENT	
136161	136225	IS_AST_PARENT	
136161	136226	IS_AST_PARENT	
136161	136227	IS_AST_PARENT	
136161	136228	IS_AST_PARENT	
136161	136229	IS_AST_PARENT	
136161	136230	IS_AST_PARENT	
136161	136231	IS_AST_PARENT	
136161	136232	IS_AST_PARENT	
136161	136233	IS_AST_PARENT	
136156	136161	IS_AST_PARENT	
136237	136238	IS_AST_PARENT	
136237	136239	IS_AST_PARENT	
136236	136237	IS_AST_PARENT	
136235	136236	IS_AST_PARENT	
136240	136241	IS_AST_PARENT	
136240	136242	IS_AST_PARENT	
136240	136243	IS_AST_PARENT	
136240	136244	IS_AST_PARENT	
136240	136245	IS_AST_PARENT	
136240	136246	IS_AST_PARENT	
136240	136247	IS_AST_PARENT	
136240	136248	IS_AST_PARENT	
136240	136249	IS_AST_PARENT	
136240	136250	IS_AST_PARENT	
136240	136251	IS_AST_PARENT	
136240	136252	IS_AST_PARENT	
136240	136253	IS_AST_PARENT	
136240	136254	IS_AST_PARENT	
136240	136255	IS_AST_PARENT	
136240	136256	IS_AST_PARENT	
136240	136257	IS_AST_PARENT	
136240	136258	IS_AST_PARENT	
136240	136259	IS_AST_PARENT	
136240	136260	IS_AST_PARENT	
136240	136261	IS_AST_PARENT	
136240	136262	IS_AST_PARENT	
136240	136263	IS_AST_PARENT	
136240	136264	IS_AST_PARENT	
136240	136265	IS_AST_PARENT	
136240	136266	IS_AST_PARENT	
136240	136267	IS_AST_PARENT	
136240	136268	IS_AST_PARENT	
136240	136269	IS_AST_PARENT	
136240	136270	IS_AST_PARENT	
136240	136271	IS_AST_PARENT	
136240	136272	IS_AST_PARENT	
136240	136273	IS_AST_PARENT	
136240	136274	IS_AST_PARENT	
136240	136275	IS_AST_PARENT	
136240	136276	IS_AST_PARENT	
136240	136277	IS_AST_PARENT	
136240	136278	IS_AST_PARENT	
136240	136279	IS_AST_PARENT	
136240	136280	IS_AST_PARENT	
136240	136281	IS_AST_PARENT	
136240	136282	IS_AST_PARENT	
136240	136283	IS_AST_PARENT	
136240	136284	IS_AST_PARENT	
136240	136285	IS_AST_PARENT	
136240	136286	IS_AST_PARENT	
136240	136287	IS_AST_PARENT	
136240	136288	IS_AST_PARENT	
136240	136289	IS_AST_PARENT	
136240	136290	IS_AST_PARENT	
136240	136291	IS_AST_PARENT	
136240	136292	IS_AST_PARENT	
136240	136293	IS_AST_PARENT	
136240	136294	IS_AST_PARENT	
136240	136295	IS_AST_PARENT	
136240	136296	IS_AST_PARENT	
136240	136297	IS_AST_PARENT	
136240	136298	IS_AST_PARENT	
136240	136299	IS_AST_PARENT	
136240	136300	IS_AST_PARENT	
136240	136301	IS_AST_PARENT	
136240	136302	IS_AST_PARENT	
136240	136303	IS_AST_PARENT	
136240	136304	IS_AST_PARENT	
136240	136305	IS_AST_PARENT	
136240	136306	IS_AST_PARENT	
136240	136307	IS_AST_PARENT	
136240	136308	IS_AST_PARENT	
136240	136309	IS_AST_PARENT	
136240	136310	IS_AST_PARENT	
136240	136311	IS_AST_PARENT	
136240	136312	IS_AST_PARENT	
136240	136313	IS_AST_PARENT	
136240	136314	IS_AST_PARENT	
136240	136315	IS_AST_PARENT	
136240	136316	IS_AST_PARENT	
136240	136317	IS_AST_PARENT	
136240	136318	IS_AST_PARENT	
136240	136319	IS_AST_PARENT	
136240	136320	IS_AST_PARENT	
136240	136321	IS_AST_PARENT	
136240	136322	IS_AST_PARENT	
136240	136323	IS_AST_PARENT	
136240	136324	IS_AST_PARENT	
136235	136240	IS_AST_PARENT	
136234	136235	IS_AST_PARENT	
136156	136234	IS_AST_PARENT	
136136	136156	IS_AST_PARENT	
136328	136329	IS_AST_PARENT	
136330	136331	IS_AST_PARENT	
136330	136332	IS_AST_PARENT	
136328	136330	IS_AST_PARENT	
136327	136328	IS_AST_PARENT	
136333	136334	IS_AST_PARENT	
136333	136335	IS_AST_PARENT	
136327	136333	IS_AST_PARENT	
136326	136327	IS_AST_PARENT	
136325	136326	IS_AST_PARENT	
136339	136340	IS_AST_PARENT	
136338	136339	IS_AST_PARENT	
136342	136343	IS_AST_PARENT	
136341	136342	IS_AST_PARENT	
136344	136345	IS_AST_PARENT	
136341	136344	IS_AST_PARENT	
136346	136347	IS_AST_PARENT	
136341	136346	IS_AST_PARENT	
136338	136341	IS_AST_PARENT	
136337	136338	IS_AST_PARENT	
136336	136337	IS_AST_PARENT	
136325	136336	IS_AST_PARENT	
136136	136325	IS_AST_PARENT	
136350	136351	IS_AST_PARENT	
136350	136352	IS_AST_PARENT	
136349	136350	IS_AST_PARENT	
136348	136349	IS_AST_PARENT	
136356	136357	IS_AST_PARENT	
136355	136356	IS_AST_PARENT	
136359	136360	IS_AST_PARENT	
136358	136359	IS_AST_PARENT	
136361	136362	IS_AST_PARENT	
136358	136361	IS_AST_PARENT	
136363	136364	IS_AST_PARENT	
136358	136363	IS_AST_PARENT	
136355	136358	IS_AST_PARENT	
136354	136355	IS_AST_PARENT	
136353	136354	IS_AST_PARENT	
136367	136368	IS_AST_PARENT	
136366	136367	IS_AST_PARENT	
136370	136371	IS_AST_PARENT	
136369	136370	IS_AST_PARENT	
136372	136373	IS_AST_PARENT	
136369	136372	IS_AST_PARENT	
136374	136375	IS_AST_PARENT	
136369	136374	IS_AST_PARENT	
136366	136369	IS_AST_PARENT	
136365	136366	IS_AST_PARENT	
136353	136365	IS_AST_PARENT	
136378	136379	IS_AST_PARENT	
136377	136378	IS_AST_PARENT	
136381	136382	IS_AST_PARENT	
136380	136381	IS_AST_PARENT	
136383	136384	IS_AST_PARENT	
136380	136383	IS_AST_PARENT	
136385	136386	IS_AST_PARENT	
136380	136385	IS_AST_PARENT	
136377	136380	IS_AST_PARENT	
136376	136377	IS_AST_PARENT	
136353	136376	IS_AST_PARENT	
136389	136390	IS_AST_PARENT	
136388	136389	IS_AST_PARENT	
136392	136393	IS_AST_PARENT	
136391	136392	IS_AST_PARENT	
136394	136395	IS_AST_PARENT	
136391	136394	IS_AST_PARENT	
136396	136397	IS_AST_PARENT	
136391	136396	IS_AST_PARENT	
136388	136391	IS_AST_PARENT	
136387	136388	IS_AST_PARENT	
136353	136387	IS_AST_PARENT	
136400	136401	IS_AST_PARENT	
136399	136400	IS_AST_PARENT	
136403	136404	IS_AST_PARENT	
136402	136403	IS_AST_PARENT	
136405	136406	IS_AST_PARENT	
136402	136405	IS_AST_PARENT	
136407	136408	IS_AST_PARENT	
136402	136407	IS_AST_PARENT	
136399	136402	IS_AST_PARENT	
136398	136399	IS_AST_PARENT	
136353	136398	IS_AST_PARENT	
136411	136412	IS_AST_PARENT	
136410	136411	IS_AST_PARENT	
136414	136415	IS_AST_PARENT	
136413	136414	IS_AST_PARENT	
136416	136417	IS_AST_PARENT	
136413	136416	IS_AST_PARENT	
136418	136419	IS_AST_PARENT	
136413	136418	IS_AST_PARENT	
136410	136413	IS_AST_PARENT	
136409	136410	IS_AST_PARENT	
136353	136409	IS_AST_PARENT	
136422	136423	IS_AST_PARENT	
136421	136422	IS_AST_PARENT	
136425	136426	IS_AST_PARENT	
136424	136425	IS_AST_PARENT	
136427	136428	IS_AST_PARENT	
136424	136427	IS_AST_PARENT	
136429	136430	IS_AST_PARENT	
136424	136429	IS_AST_PARENT	
136421	136424	IS_AST_PARENT	
136420	136421	IS_AST_PARENT	
136353	136420	IS_AST_PARENT	
136433	136434	IS_AST_PARENT	
136432	136433	IS_AST_PARENT	
136436	136437	IS_AST_PARENT	
136435	136436	IS_AST_PARENT	
136438	136439	IS_AST_PARENT	
136435	136438	IS_AST_PARENT	
136440	136441	IS_AST_PARENT	
136435	136440	IS_AST_PARENT	
136432	136435	IS_AST_PARENT	
136431	136432	IS_AST_PARENT	
136353	136431	IS_AST_PARENT	
136444	136445	IS_AST_PARENT	
136443	136444	IS_AST_PARENT	
136447	136448	IS_AST_PARENT	
136446	136447	IS_AST_PARENT	
136449	136450	IS_AST_PARENT	
136446	136449	IS_AST_PARENT	
136451	136452	IS_AST_PARENT	
136446	136451	IS_AST_PARENT	
136443	136446	IS_AST_PARENT	
136442	136443	IS_AST_PARENT	
136353	136442	IS_AST_PARENT	
136455	136456	IS_AST_PARENT	
136454	136455	IS_AST_PARENT	
136458	136459	IS_AST_PARENT	
136457	136458	IS_AST_PARENT	
136460	136461	IS_AST_PARENT	
136457	136460	IS_AST_PARENT	
136462	136463	IS_AST_PARENT	
136457	136462	IS_AST_PARENT	
136454	136457	IS_AST_PARENT	
136453	136454	IS_AST_PARENT	
136353	136453	IS_AST_PARENT	
136466	136467	IS_AST_PARENT	
136465	136466	IS_AST_PARENT	
136469	136470	IS_AST_PARENT	
136468	136469	IS_AST_PARENT	
136471	136472	IS_AST_PARENT	
136468	136471	IS_AST_PARENT	
136473	136474	IS_AST_PARENT	
136468	136473	IS_AST_PARENT	
136465	136468	IS_AST_PARENT	
136464	136465	IS_AST_PARENT	
136353	136464	IS_AST_PARENT	
136477	136478	IS_AST_PARENT	
136476	136477	IS_AST_PARENT	
136480	136481	IS_AST_PARENT	
136479	136480	IS_AST_PARENT	
136482	136483	IS_AST_PARENT	
136479	136482	IS_AST_PARENT	
136484	136485	IS_AST_PARENT	
136479	136484	IS_AST_PARENT	
136476	136479	IS_AST_PARENT	
136475	136476	IS_AST_PARENT	
136353	136475	IS_AST_PARENT	
136348	136353	IS_AST_PARENT	
136136	136348	IS_AST_PARENT	
136488	136489	IS_AST_PARENT	
136488	136490	IS_AST_PARENT	
136487	136488	IS_AST_PARENT	
136486	136487	IS_AST_PARENT	
136491	136492	IS_AST_PARENT	
136491	136493	IS_AST_PARENT	
136491	136494	IS_AST_PARENT	
136491	136495	IS_AST_PARENT	
136491	136496	IS_AST_PARENT	
136491	136497	IS_AST_PARENT	
136491	136498	IS_AST_PARENT	
136491	136499	IS_AST_PARENT	
136491	136500	IS_AST_PARENT	
136491	136501	IS_AST_PARENT	
136491	136502	IS_AST_PARENT	
136491	136503	IS_AST_PARENT	
136491	136504	IS_AST_PARENT	
136491	136505	IS_AST_PARENT	
136491	136506	IS_AST_PARENT	
136491	136507	IS_AST_PARENT	
136491	136508	IS_AST_PARENT	
136491	136509	IS_AST_PARENT	
136491	136510	IS_AST_PARENT	
136491	136511	IS_AST_PARENT	
136491	136512	IS_AST_PARENT	
136491	136513	IS_AST_PARENT	
136491	136514	IS_AST_PARENT	
136491	136515	IS_AST_PARENT	
136491	136516	IS_AST_PARENT	
136491	136517	IS_AST_PARENT	
136491	136518	IS_AST_PARENT	
136491	136519	IS_AST_PARENT	
136491	136520	IS_AST_PARENT	
136491	136521	IS_AST_PARENT	
136491	136522	IS_AST_PARENT	
136491	136523	IS_AST_PARENT	
136491	136524	IS_AST_PARENT	
136491	136525	IS_AST_PARENT	
136491	136526	IS_AST_PARENT	
136491	136527	IS_AST_PARENT	
136491	136528	IS_AST_PARENT	
136491	136529	IS_AST_PARENT	
136491	136530	IS_AST_PARENT	
136491	136531	IS_AST_PARENT	
136491	136532	IS_AST_PARENT	
136491	136533	IS_AST_PARENT	
136491	136534	IS_AST_PARENT	
136491	136535	IS_AST_PARENT	
136491	136536	IS_AST_PARENT	
136491	136537	IS_AST_PARENT	
136491	136538	IS_AST_PARENT	
136491	136539	IS_AST_PARENT	
136491	136540	IS_AST_PARENT	
136491	136541	IS_AST_PARENT	
136491	136542	IS_AST_PARENT	
136491	136543	IS_AST_PARENT	
136491	136544	IS_AST_PARENT	
136491	136545	IS_AST_PARENT	
136491	136546	IS_AST_PARENT	
136491	136547	IS_AST_PARENT	
136550	136551	IS_AST_PARENT	
136549	136550	IS_AST_PARENT	
136553	136554	IS_AST_PARENT	
136552	136553	IS_AST_PARENT	
136555	136556	IS_AST_PARENT	
136552	136555	IS_AST_PARENT	
136557	136558	IS_AST_PARENT	
136552	136557	IS_AST_PARENT	
136549	136552	IS_AST_PARENT	
136548	136549	IS_AST_PARENT	
136491	136548	IS_AST_PARENT	
136561	136562	IS_AST_PARENT	
136560	136561	IS_AST_PARENT	
136564	136565	IS_AST_PARENT	
136563	136564	IS_AST_PARENT	
136566	136567	IS_AST_PARENT	
136563	136566	IS_AST_PARENT	
136568	136569	IS_AST_PARENT	
136563	136568	IS_AST_PARENT	
136560	136563	IS_AST_PARENT	
136559	136560	IS_AST_PARENT	
136491	136559	IS_AST_PARENT	
136572	136573	IS_AST_PARENT	
136571	136572	IS_AST_PARENT	
136575	136576	IS_AST_PARENT	
136574	136575	IS_AST_PARENT	
136577	136578	IS_AST_PARENT	
136574	136577	IS_AST_PARENT	
136579	136580	IS_AST_PARENT	
136574	136579	IS_AST_PARENT	
136571	136574	IS_AST_PARENT	
136570	136571	IS_AST_PARENT	
136491	136570	IS_AST_PARENT	
136486	136491	IS_AST_PARENT	
136136	136486	IS_AST_PARENT	
136583	136584	IS_AST_PARENT	
136583	136585	IS_AST_PARENT	
136582	136583	IS_AST_PARENT	
136581	136582	IS_AST_PARENT	
136589	136590	IS_AST_PARENT	
136588	136589	IS_AST_PARENT	
136592	136593	IS_AST_PARENT	
136591	136592	IS_AST_PARENT	
136594	136595	IS_AST_PARENT	
136591	136594	IS_AST_PARENT	
136596	136597	IS_AST_PARENT	
136591	136596	IS_AST_PARENT	
136588	136591	IS_AST_PARENT	
136587	136588	IS_AST_PARENT	
136586	136587	IS_AST_PARENT	
136600	136601	IS_AST_PARENT	
136599	136600	IS_AST_PARENT	
136603	136604	IS_AST_PARENT	
136602	136603	IS_AST_PARENT	
136605	136606	IS_AST_PARENT	
136602	136605	IS_AST_PARENT	
136607	136608	IS_AST_PARENT	
136602	136607	IS_AST_PARENT	
136599	136602	IS_AST_PARENT	
136598	136599	IS_AST_PARENT	
136586	136598	IS_AST_PARENT	
136611	136612	IS_AST_PARENT	
136610	136611	IS_AST_PARENT	
136614	136615	IS_AST_PARENT	
136613	136614	IS_AST_PARENT	
136616	136617	IS_AST_PARENT	
136613	136616	IS_AST_PARENT	
136618	136619	IS_AST_PARENT	
136613	136618	IS_AST_PARENT	
136610	136613	IS_AST_PARENT	
136609	136610	IS_AST_PARENT	
136586	136609	IS_AST_PARENT	
136622	136623	IS_AST_PARENT	
136621	136622	IS_AST_PARENT	
136625	136626	IS_AST_PARENT	
136624	136625	IS_AST_PARENT	
136627	136628	IS_AST_PARENT	
136624	136627	IS_AST_PARENT	
136629	136630	IS_AST_PARENT	
136624	136629	IS_AST_PARENT	
136621	136624	IS_AST_PARENT	
136620	136621	IS_AST_PARENT	
136586	136620	IS_AST_PARENT	
136633	136634	IS_AST_PARENT	
136632	136633	IS_AST_PARENT	
136636	136637	IS_AST_PARENT	
136635	136636	IS_AST_PARENT	
136638	136639	IS_AST_PARENT	
136635	136638	IS_AST_PARENT	
136640	136641	IS_AST_PARENT	
136635	136640	IS_AST_PARENT	
136632	136635	IS_AST_PARENT	
136631	136632	IS_AST_PARENT	
136586	136631	IS_AST_PARENT	
136644	136645	IS_AST_PARENT	
136643	136644	IS_AST_PARENT	
136647	136648	IS_AST_PARENT	
136646	136647	IS_AST_PARENT	
136649	136650	IS_AST_PARENT	
136646	136649	IS_AST_PARENT	
136651	136652	IS_AST_PARENT	
136646	136651	IS_AST_PARENT	
136643	136646	IS_AST_PARENT	
136642	136643	IS_AST_PARENT	
136586	136642	IS_AST_PARENT	
136655	136656	IS_AST_PARENT	
136654	136655	IS_AST_PARENT	
136658	136659	IS_AST_PARENT	
136657	136658	IS_AST_PARENT	
136660	136661	IS_AST_PARENT	
136657	136660	IS_AST_PARENT	
136662	136663	IS_AST_PARENT	
136657	136662	IS_AST_PARENT	
136654	136657	IS_AST_PARENT	
136653	136654	IS_AST_PARENT	
136586	136653	IS_AST_PARENT	
136666	136667	IS_AST_PARENT	
136665	136666	IS_AST_PARENT	
136669	136670	IS_AST_PARENT	
136668	136669	IS_AST_PARENT	
136671	136672	IS_AST_PARENT	
136668	136671	IS_AST_PARENT	
136673	136674	IS_AST_PARENT	
136668	136673	IS_AST_PARENT	
136665	136668	IS_AST_PARENT	
136664	136665	IS_AST_PARENT	
136586	136664	IS_AST_PARENT	
136677	136678	IS_AST_PARENT	
136676	136677	IS_AST_PARENT	
136680	136681	IS_AST_PARENT	
136679	136680	IS_AST_PARENT	
136682	136683	IS_AST_PARENT	
136679	136682	IS_AST_PARENT	
136684	136685	IS_AST_PARENT	
136679	136684	IS_AST_PARENT	
136676	136679	IS_AST_PARENT	
136675	136676	IS_AST_PARENT	
136586	136675	IS_AST_PARENT	
136688	136689	IS_AST_PARENT	
136687	136688	IS_AST_PARENT	
136691	136692	IS_AST_PARENT	
136690	136691	IS_AST_PARENT	
136693	136694	IS_AST_PARENT	
136690	136693	IS_AST_PARENT	
136695	136696	IS_AST_PARENT	
136690	136695	IS_AST_PARENT	
136687	136690	IS_AST_PARENT	
136686	136687	IS_AST_PARENT	
136586	136686	IS_AST_PARENT	
136699	136700	IS_AST_PARENT	
136698	136699	IS_AST_PARENT	
136702	136703	IS_AST_PARENT	
136701	136702	IS_AST_PARENT	
136704	136705	IS_AST_PARENT	
136701	136704	IS_AST_PARENT	
136706	136707	IS_AST_PARENT	
136701	136706	IS_AST_PARENT	
136698	136701	IS_AST_PARENT	
136697	136698	IS_AST_PARENT	
136586	136697	IS_AST_PARENT	
136710	136711	IS_AST_PARENT	
136709	136710	IS_AST_PARENT	
136713	136714	IS_AST_PARENT	
136712	136713	IS_AST_PARENT	
136715	136716	IS_AST_PARENT	
136712	136715	IS_AST_PARENT	
136717	136718	IS_AST_PARENT	
136712	136717	IS_AST_PARENT	
136709	136712	IS_AST_PARENT	
136708	136709	IS_AST_PARENT	
136586	136708	IS_AST_PARENT	
136581	136586	IS_AST_PARENT	
136136	136581	IS_AST_PARENT	
136721	136722	IS_AST_PARENT	
136721	136723	IS_AST_PARENT	
136720	136721	IS_AST_PARENT	
136719	136720	IS_AST_PARENT	
136727	136728	IS_AST_PARENT	
136726	136727	IS_AST_PARENT	
136730	136731	IS_AST_PARENT	
136729	136730	IS_AST_PARENT	
136732	136733	IS_AST_PARENT	
136729	136732	IS_AST_PARENT	
136734	136735	IS_AST_PARENT	
136729	136734	IS_AST_PARENT	
136726	136729	IS_AST_PARENT	
136725	136726	IS_AST_PARENT	
136724	136725	IS_AST_PARENT	
136738	136739	IS_AST_PARENT	
136737	136738	IS_AST_PARENT	
136741	136742	IS_AST_PARENT	
136740	136741	IS_AST_PARENT	
136743	136744	IS_AST_PARENT	
136740	136743	IS_AST_PARENT	
136745	136746	IS_AST_PARENT	
136740	136745	IS_AST_PARENT	
136737	136740	IS_AST_PARENT	
136736	136737	IS_AST_PARENT	
136724	136736	IS_AST_PARENT	
136749	136750	IS_AST_PARENT	
136748	136749	IS_AST_PARENT	
136752	136753	IS_AST_PARENT	
136751	136752	IS_AST_PARENT	
136754	136755	IS_AST_PARENT	
136751	136754	IS_AST_PARENT	
136756	136757	IS_AST_PARENT	
136751	136756	IS_AST_PARENT	
136748	136751	IS_AST_PARENT	
136747	136748	IS_AST_PARENT	
136724	136747	IS_AST_PARENT	
136719	136724	IS_AST_PARENT	
136136	136719	IS_AST_PARENT	
136760	136761	IS_AST_PARENT	
136760	136762	IS_AST_PARENT	
136759	136760	IS_AST_PARENT	
136758	136759	IS_AST_PARENT	
136766	136767	IS_AST_PARENT	
136765	136766	IS_AST_PARENT	
136769	136770	IS_AST_PARENT	
136768	136769	IS_AST_PARENT	
136771	136772	IS_AST_PARENT	
136768	136771	IS_AST_PARENT	
136773	136774	IS_AST_PARENT	
136768	136773	IS_AST_PARENT	
136765	136768	IS_AST_PARENT	
136764	136765	IS_AST_PARENT	
136763	136764	IS_AST_PARENT	
136777	136778	IS_AST_PARENT	
136776	136777	IS_AST_PARENT	
