start	end	type	var
3707014	3707029	FLOWS_TO	
3706986	3707030	USE	
3706987	3707030	USE	
3706954	3707031	DEF	
3706955	3707031	DEF	
3706962	3707031	DEF	
3706963	3707031	DEF	
3706970	3707031	DEF	
3706971	3707031	DEF	
3706978	3707031	DEF	
3706979	3707031	DEF	
3707022	3707032	DEF	
3706986	3707032	USE	
3706995	3707032	USE	
3706978	3707033	USE	
3706980	3707033	USE	
3706954	3707034	USE	
3706956	3707034	USE	
3706978	3707035	USE	
3706979	3707035	USE	
3706970	3707036	DEF	
3706971	3707036	DEF	
3706970	3707037	USE	
3706971	3707037	USE	
3706954	3707038	USE	
3706955	3707038	USE	
3706962	3707039	USE	
3706963	3707039	USE	
3707019	3707040	DEF	
3706954	3707040	USE	
3706957	3707040	USE	
3706962	3707040	USE	
3706965	3707040	USE	
3706970	3707040	USE	
3706973	3707040	USE	
3706978	3707040	USE	
3706981	3707040	USE	
3706986	3707040	USE	
3706988	3707040	USE	
3707006	3707040	USE	
3707009	3707040	USE	
3706962	3707041	DEF	
3706963	3707041	DEF	
3706954	3707042	DEF	
3706955	3707042	DEF	
3706962	3707042	DEF	
3706963	3707042	DEF	
3706970	3707042	DEF	
3706971	3707042	DEF	
3706978	3707042	DEF	
3706979	3707042	DEF	
3707025	3707043	DEF	
3706986	3707043	USE	
3706995	3707043	USE	
3706954	3707044	USE	
3706956	3707044	USE	
3706962	3707044	USE	
3706964	3707044	USE	
3706970	3707044	USE	
3706972	3707044	USE	
3706978	3707044	USE	
3706980	3707044	USE	
3706954	3707045	DEF	
3706955	3707045	DEF	
3706970	3707046	USE	
3706972	3707046	USE	
3706954	3707047	USE	
3706956	3707047	USE	
3706962	3707047	USE	
3706964	3707047	USE	
3706970	3707047	USE	
3706972	3707047	USE	
3706978	3707047	USE	
3706980	3707047	USE	
3706986	3707047	DEF	
3706987	3707047	DEF	
3707006	3707047	USE	
3706962	3707048	USE	
3706964	3707048	USE	
3706978	3707049	DEF	
3706979	3707049	DEF	
3706986	3707050	DEF	
3706987	3707050	DEF	
3707006	3707050	USE	
3707019	3706954	REACHES	s
3707019	3706962	REACHES	s
3707019	3706970	REACHES	s
3707019	3706978	REACHES	s
3707022	3706986	REACHES	p_width
3707019	3706986	REACHES	s
3707019	3707006	REACHES	s
3707025	3706986	REACHES	p_height
3706986	3707029	REACHES	* s
3706986	3707006	REACHES	* s
3706986	3707006	REACHES	s -> buffer
3707028	3707019	CONTROLS	
3707028	3707022	CONTROLS	
3707028	3707025	CONTROLS	
3707028	3706954	CONTROLS	
3707028	3706962	CONTROLS	
3707028	3706970	CONTROLS	
3707028	3706978	CONTROLS	
3707028	3706986	CONTROLS	
3707028	3707006	CONTROLS	
3707006	3707012	CONTROLS	
3707006	3707014	CONTROLS	
3706962	3706970	DOM	
3707006	3707012	DOM	
3707025	3706954	DOM	
3707022	3707025	DOM	
3707006	3707014	DOM	
3706970	3706978	DOM	
3707028	3707019	DOM	
3706954	3706962	DOM	
3706986	3707006	DOM	
3707028	3707028	DOM	
3706978	3706986	DOM	
3707006	3707029	DOM	
3707019	3707022	DOM	
3706978	3706970	POST_DOM	
3707029	3707012	POST_DOM	
3706962	3706954	POST_DOM	
3706954	3707025	POST_DOM	
3707029	3707014	POST_DOM	
3706986	3706978	POST_DOM	
3707022	3707019	POST_DOM	
3706970	3706962	POST_DOM	
3707029	3707006	POST_DOM	
3707019	3707028	POST_DOM	
3707029	3707029	POST_DOM	
3707006	3706986	POST_DOM	
3707025	3707022	POST_DOM	
3706951	3706952	IS_FUNCTION_OF_AST	
3706951	3707028	IS_FUNCTION_OF_CFG	
3706950	3706951	IS_FILE_OF	
