command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1463964	ArgumentList	cpu -> jmp_env		1463919	1					
ANR	1463965	Argument	cpu -> jmp_env		1463919	0					
ANR	1463966	PtrMemberAccess	cpu -> jmp_env		1463919	0					
ANR	1463967	Identifier	cpu		1463919	0					
ANR	1463968	Identifier	jmp_env		1463919	1					
ANR	1463969	Argument	0		1463919	1					
ANR	1463970	PrimaryExpression	0		1463919	0					
ANR	1463971	PrimaryExpression	0		1463919	1					
ANR	1463972	CompoundStatement		15:41:209:209	1463919	1					
ANR	1463973	ExpressionStatement	"tb = tb_lookup__cpu_state ( cpu , & pc , & cs_base , & flags , cflags & CF_HASH_MASK )"	19:8:263:374	1463919	0	True				
ANR	1463974	AssignmentExpression	"tb = tb_lookup__cpu_state ( cpu , & pc , & cs_base , & flags , cflags & CF_HASH_MASK )"		1463919	0		=			
ANR	1463975	Identifier	tb		1463919	0					
ANR	1463976	CallExpression	"tb_lookup__cpu_state ( cpu , & pc , & cs_base , & flags , cflags & CF_HASH_MASK )"		1463919	1					
ANR	1463977	Callee	tb_lookup__cpu_state		1463919	0					
ANR	1463978	Identifier	tb_lookup__cpu_state		1463919	0					
ANR	1463979	ArgumentList	cpu		1463919	1					
ANR	1463980	Argument	cpu		1463919	0					
ANR	1463981	Identifier	cpu		1463919	0					
ANR	1463982	Argument	& pc		1463919	1					
ANR	1463983	UnaryOperationExpression	& pc		1463919	0					
ANR	1463984	UnaryOperator	&		1463919	0					
ANR	1463985	Identifier	pc		1463919	1					
ANR	1463986	Argument	& cs_base		1463919	2					
ANR	1463987	UnaryOperationExpression	& cs_base		1463919	0					
ANR	1463988	UnaryOperator	&		1463919	0					
ANR	1463989	Identifier	cs_base		1463919	1					
ANR	1463990	Argument	& flags		1463919	3					
ANR	1463991	UnaryOperationExpression	& flags		1463919	0					
ANR	1463992	UnaryOperator	&		1463919	0					
ANR	1463993	Identifier	flags		1463919	1					
ANR	1463994	Argument	cflags & CF_HASH_MASK		1463919	4					
ANR	1463995	BitAndExpression	cflags & CF_HASH_MASK		1463919	0		&			
ANR	1463996	Identifier	cflags		1463919	0					
ANR	1463997	Identifier	CF_HASH_MASK		1463919	1					
ANR	1463998	IfStatement	if ( tb == NULL )		1463919	1					
ANR	1463999	Condition	tb == NULL	23:12:389:398	1463919	0	True				
ANR	1464000	EqualityExpression	tb == NULL		1463919	0		==			
ANR	1464001	Identifier	tb		1463919	0					
ANR	1464002	Identifier	NULL		1463919	1					
ANR	1464003	CompoundStatement		21:24:358:358	1463919	1					
ANR	1464004	ExpressionStatement	mmap_lock ( )	25:12:416:427	1463919	0	True				
ANR	1464005	CallExpression	mmap_lock ( )		1463919	0					
ANR	1464006	Callee	mmap_lock		1463919	0					
ANR	1464007	Identifier	mmap_lock		1463919	0					
ANR	1464008	ArgumentList			1463919	1					
ANR	1464009	ExpressionStatement	tb_lock ( )	27:12:442:451	1463919	1	True				
ANR	1464010	CallExpression	tb_lock ( )		1463919	0					
ANR	1464011	Callee	tb_lock		1463919	0					
ANR	1464012	Identifier	tb_lock		1463919	0					
ANR	1464013	ArgumentList			1463919	1					
ANR	1464014	ExpressionStatement	"tb = tb_gen_code ( cpu , pc , cs_base , flags , cflags )"	29:12:466:515	1463919	2	True				
ANR	1464015	AssignmentExpression	"tb = tb_gen_code ( cpu , pc , cs_base , flags , cflags )"		1463919	0		=			
ANR	1464016	Identifier	tb		1463919	0					
ANR	1464017	CallExpression	"tb_gen_code ( cpu , pc , cs_base , flags , cflags )"		1463919	1					
ANR	1464018	Callee	tb_gen_code		1463919	0					
ANR	1464019	Identifier	tb_gen_code		1463919	0					
ANR	1464020	ArgumentList	cpu		1463919	1					
ANR	1464021	Argument	cpu		1463919	0					
ANR	1464022	Identifier	cpu		1463919	0					
ANR	1464023	Argument	pc		1463919	1					
ANR	1464024	Identifier	pc		1463919	0					
ANR	1464025	Argument	cs_base		1463919	2					
ANR	1464026	Identifier	cs_base		1463919	0					
ANR	1464027	Argument	flags		1463919	3					
ANR	1464028	Identifier	flags		1463919	0					
ANR	1464029	Argument	cflags		1463919	4					
ANR	1464030	Identifier	cflags		1463919	0					
ANR	1464031	ExpressionStatement	tb_unlock ( )	31:12:530:541	1463919	3	True				
ANR	1464032	CallExpression	tb_unlock ( )		1463919	0					
ANR	1464033	Callee	tb_unlock		1463919	0					
ANR	1464034	Identifier	tb_unlock		1463919	0					
ANR	1464035	ArgumentList			1463919	1					
ANR	1464036	ExpressionStatement	mmap_unlock ( )	33:12:556:569	1463919	4	True				
ANR	1464037	CallExpression	mmap_unlock ( )		1463919	0					
ANR	1464038	Callee	mmap_unlock		1463919	0					
ANR	1464039	Identifier	mmap_unlock		1463919	0					
ANR	1464040	ArgumentList			1463919	1					
ANR	1464041	ExpressionStatement	cc -> cpu_exec_enter ( cpu )	39:8:593:616	1463919	2	True				
ANR	1464042	CallExpression	cc -> cpu_exec_enter ( cpu )		1463919	0					
ANR	1464043	Callee	cc -> cpu_exec_enter		1463919	0					
ANR	1464044	PtrMemberAccess	cc -> cpu_exec_enter		1463919	0					
ANR	1464045	Identifier	cc		1463919	0					
ANR	1464046	Identifier	cpu_exec_enter		1463919	1					
ANR	1464047	ArgumentList	cpu		1463919	1					
ANR	1464048	Argument	cpu		1463919	0					
ANR	1464049	Identifier	cpu		1463919	0					
ANR	1464050	ExpressionStatement	"trace_exec_tb ( tb , pc )"	43:8:669:690	1463919	3	True				
ANR	1464051	CallExpression	"trace_exec_tb ( tb , pc )"		1463919	0					
ANR	1464052	Callee	trace_exec_tb		1463919	0					
ANR	1464053	Identifier	trace_exec_tb		1463919	0					
ANR	1464054	ArgumentList	tb		1463919	1					
ANR	1464055	Argument	tb		1463919	0					
ANR	1464056	Identifier	tb		1463919	0					
ANR	1464057	Argument	pc		1463919	1					
ANR	1464058	Identifier	pc		1463919	0					
ANR	1464059	ExpressionStatement	"cpu_tb_exec ( cpu , tb )"	45:8:701:721	1463919	4	True				
ANR	1464060	CallExpression	"cpu_tb_exec ( cpu , tb )"		1463919	0					
ANR	1464061	Callee	cpu_tb_exec		1463919	0					
ANR	1464062	Identifier	cpu_tb_exec		1463919	0					
ANR	1464063	ArgumentList	cpu		1463919	1					
ANR	1464064	Argument	cpu		1463919	0					
ANR	1464065	Identifier	cpu		1463919	0					
ANR	1464066	Argument	tb		1463919	1					
ANR	1464067	Identifier	tb		1463919	0					
ANR	1464068	ExpressionStatement	cc -> cpu_exec_exit ( cpu )	47:8:732:754	1463919	5	True				
ANR	1464069	CallExpression	cc -> cpu_exec_exit ( cpu )		1463919	0					
ANR	1464070	Callee	cc -> cpu_exec_exit		1463919	0					
ANR	1464071	PtrMemberAccess	cc -> cpu_exec_exit		1463919	0					
ANR	1464072	Identifier	cc		1463919	0					
ANR	1464073	Identifier	cpu_exec_exit		1463919	1					
ANR	1464074	ArgumentList	cpu		1463919	1					
ANR	1464075	Argument	cpu		1463919	0					
ANR	1464076	Identifier	cpu		1463919	0					
ANR	1464077	ElseStatement	else		1463919	0					
ANR	1464078	CompoundStatement		47:11:725:725	1463919	0					
ANR	1464079	ExpressionStatement	tcg_debug_assert ( ! have_mmap_lock ( ) )	63:8:1049:1084	1463919	0	True				
ANR	1464080	CallExpression	tcg_debug_assert ( ! have_mmap_lock ( ) )		1463919	0					
ANR	1464081	Callee	tcg_debug_assert		1463919	0					
ANR	1464082	Identifier	tcg_debug_assert		1463919	0					
ANR	1464083	ArgumentList	! have_mmap_lock ( )		1463919	1					
ANR	1464084	Argument	! have_mmap_lock ( )		1463919	0					
ANR	1464085	UnaryOperationExpression	! have_mmap_lock ( )		1463919	0					
ANR	1464086	UnaryOperator	!		1463919	0					
ANR	1464087	CallExpression	have_mmap_lock ( )		1463919	1					
ANR	1464088	Callee	have_mmap_lock		1463919	0					
ANR	1464089	Identifier	have_mmap_lock		1463919	0					
ANR	1464090	ArgumentList			1463919	1					
ANR	1464091	ExpressionStatement	tb_lock_reset ( )	67:8:1103:1118	1463919	1	True				
ANR	1464092	CallExpression	tb_lock_reset ( )		1463919	0					
ANR	1464093	Callee	tb_lock_reset		1463919	0					
ANR	1464094	Identifier	tb_lock_reset		1463919	0					
ANR	1464095	ArgumentList			1463919	1					
ANR	1464096	ReturnType	static void		1463919	1					
ANR	1464097	Identifier	cpu_exec_step		1463919	2					
ANR	1464098	ParameterList	CPUState * cpu		1463919	3					
ANR	1464099	Parameter	CPUState * cpu	1:26:26:38	1463919	0	True				
ANR	1464100	ParameterType	CPUState *		1463919	0					
ANR	1464101	Identifier	cpu		1463919	1					
ANR	1464102	CFGEntryNode	ENTRY		1463919		True				
ANR	1464103	CFGExitNode	EXIT		1463919		True				
ANR	1464104	Symbol	cc		1463919						
ANR	1464105	Symbol	sigsetjmp		1463919						
ANR	1464106	Symbol	NULL		1463919						
ANR	1464107	Symbol	flags		1463919						
ANR	1464108	Symbol	cpu		1463919						
ANR	1464109	Symbol	tb_lookup__cpu_state		1463919						
ANR	1464110	Symbol	* cpu		1463919						
ANR	1464111	Symbol	have_mmap_lock		1463919						
ANR	1464112	Symbol	tb		1463919						
ANR	1464113	Symbol	cs_base		1463919						
ANR	1464114	Symbol	cpu -> jmp_env		1463919						
ANR	1464115	Symbol	CF_IGNORE_ICOUNT		1463919						
ANR	1464116	Symbol	pc		1463919						
ANR	1464117	Symbol	CF_HASH_MASK		1463919						
ANR	1464118	Symbol	& flags		1463919						
ANR	1464119	Symbol	cflags		1463919						
ANR	1464120	Symbol	& cs_base		1463919						
ANR	1464121	Symbol	& pc		1463919						
ANR	1464122	Symbol	tb_gen_code		1463919						
ANR	1464123	Symbol	CPU_GET_CLASS		1463919						
