start	end	type	var
8641008	8641031	USE	
8641021	8641032	DEF	
8640979	8641032	USE	
8640981	8641032	USE	
8640984	8641032	USE	
8640979	8641033	USE	
8640969	8641034	USE	
8640973	8641034	USE	
8640979	8641034	USE	
8640984	8641034	USE	
8640992	8641034	DEF	
8640993	8641034	DEF	
8640992	8641034	USE	
8640993	8641034	USE	
8641006	8641034	DEF	
8641007	8641034	DEF	
8640969	8641035	DEF	
8640970	8641035	DEF	
8640973	8641035	DEF	
8640979	8641035	USE	
8640981	8641035	USE	
8641006	8641035	USE	
8641007	8641035	USE	
8641006	8641025	REACHES	* val
8640992	8640979	REACHES	* val
8640992	8640992	REACHES	* val
8641018	8640969	REACHES	heap
8641018	8640979	REACHES	heap
8641018	8640992	REACHES	heap
8641018	8641006	REACHES	heap
8641015	8640969	REACHES	val
8641015	8640979	REACHES	val
8641002	8640979	REACHES	val
8641015	8640992	REACHES	val
8641002	8640992	REACHES	val
8641015	8641002	REACHES	val
8641002	8641002	REACHES	val
8641015	8641006	REACHES	val
8641002	8641006	REACHES	val
8641021	8640979	REACHES	weights
8640969	8640979	REACHES	initial_val
8640969	8641006	REACHES	initial_val
8641006	8641025	REACHES	* heap
8640992	8640979	REACHES	* heap
8640992	8640992	REACHES	* heap
8641024	8641015	CONTROLS	
8641024	8641018	CONTROLS	
8641024	8641021	CONTROLS	
8641024	8640969	CONTROLS	
8641024	8640979	CONTROLS	
8641024	8641006	CONTROLS	
8640979	8640992	CONTROLS	
8640979	8641002	CONTROLS	
8640992	8641002	DOM	
8641018	8641021	DOM	
8641015	8641018	DOM	
8640979	8641006	DOM	
8640969	8640979	DOM	
8640979	8640992	DOM	
8641024	8641015	DOM	
8641024	8641024	DOM	
8641021	8640969	DOM	
8641006	8641025	DOM	
8640979	8641002	POST_DOM	
8640969	8641021	POST_DOM	
8641025	8641006	POST_DOM	
8641021	8641018	POST_DOM	
8641006	8640979	POST_DOM	
8641002	8640992	POST_DOM	
8641018	8641015	POST_DOM	
8641015	8641024	POST_DOM	
8641025	8641025	POST_DOM	
8640979	8640969	POST_DOM	
8640966	8640967	IS_FUNCTION_OF_AST	
8640966	8641024	IS_FUNCTION_OF_CFG	
8640965	8640966	IS_FILE_OF	
