start	end	type	var
9203156	9203157	IS_AST_PARENT	
9203156	9203158	IS_AST_PARENT	
9203155	9203156	IS_AST_PARENT	
9203155	9203159	IS_AST_PARENT	
9203154	9203155	IS_AST_PARENT	
9203090	9203154	IS_AST_PARENT	
9203162	9203163	IS_AST_PARENT	
9203162	9203164	IS_AST_PARENT	
9203161	9203162	IS_AST_PARENT	
9203161	9203165	IS_AST_PARENT	
9203160	9203161	IS_AST_PARENT	
9203090	9203160	IS_AST_PARENT	
9203168	9203169	IS_AST_PARENT	
9203168	9203170	IS_AST_PARENT	
9203167	9203168	IS_AST_PARENT	
9203171	9203172	IS_AST_PARENT	
9203171	9203173	IS_AST_PARENT	
9203167	9203171	IS_AST_PARENT	
9203166	9203167	IS_AST_PARENT	
9203090	9203166	IS_AST_PARENT	
9203090	9203174	IS_AST_PARENT	
9203090	9203175	IS_AST_PARENT	
9203090	9203176	IS_AST_PARENT	
9203090	9203177	IS_AST_PARENT	
9203090	9203178	IS_AST_PARENT	
9203090	9203179	IS_AST_PARENT	
9203090	9203180	IS_AST_PARENT	
9203090	9203181	IS_AST_PARENT	
9203090	9203182	IS_AST_PARENT	
9203090	9203183	IS_AST_PARENT	
9203090	9203184	IS_AST_PARENT	
9203090	9203185	IS_AST_PARENT	
9203090	9203186	IS_AST_PARENT	
9203090	9203187	IS_AST_PARENT	
9203090	9203188	IS_AST_PARENT	
9203191	9203192	IS_AST_PARENT	
9203191	9203193	IS_AST_PARENT	
9203190	9203191	IS_AST_PARENT	
9203195	9203196	IS_AST_PARENT	
9203194	9203195	IS_AST_PARENT	
9203199	9203200	IS_AST_PARENT	
9203199	9203201	IS_AST_PARENT	
9203198	9203199	IS_AST_PARENT	
9203197	9203198	IS_AST_PARENT	
9203203	9203204	IS_AST_PARENT	
9203205	9203206	IS_AST_PARENT	
9203205	9203207	IS_AST_PARENT	
9203203	9203205	IS_AST_PARENT	
9203202	9203203	IS_AST_PARENT	
9203197	9203202	IS_AST_PARENT	
9203210	9203211	IS_AST_PARENT	
9203209	9203210	IS_AST_PARENT	
9203215	9203216	IS_AST_PARENT	
9203214	9203215	IS_AST_PARENT	
9203218	9203219	IS_AST_PARENT	
9203217	9203218	IS_AST_PARENT	
9203214	9203217	IS_AST_PARENT	
9203213	9203214	IS_AST_PARENT	
9203212	9203213	IS_AST_PARENT	
9203209	9203212	IS_AST_PARENT	
9203208	9203209	IS_AST_PARENT	
9203197	9203208	IS_AST_PARENT	
9203221	9203222	IS_AST_PARENT	
9203221	9203223	IS_AST_PARENT	
9203220	9203221	IS_AST_PARENT	
9203197	9203220	IS_AST_PARENT	
9203224	9203225	IS_AST_PARENT	
9203197	9203224	IS_AST_PARENT	
9203194	9203197	IS_AST_PARENT	
9203190	9203194	IS_AST_PARENT	
9203189	9203190	IS_AST_PARENT	
9203090	9203189	IS_AST_PARENT	
9203228	9203229	IS_AST_PARENT	
9203228	9203230	IS_AST_PARENT	
9203227	9203228	IS_AST_PARENT	
9203232	9203233	IS_AST_PARENT	
9203231	9203232	IS_AST_PARENT	
9203235	9203236	IS_AST_PARENT	
9203234	9203235	IS_AST_PARENT	
9203231	9203234	IS_AST_PARENT	
9203227	9203231	IS_AST_PARENT	
9203226	9203227	IS_AST_PARENT	
9203090	9203226	IS_AST_PARENT	
9203239	9203240	IS_AST_PARENT	
9203239	9203241	IS_AST_PARENT	
9203238	9203239	IS_AST_PARENT	
9203238	9203242	IS_AST_PARENT	
9203237	9203238	IS_AST_PARENT	
9203090	9203237	IS_AST_PARENT	
9203245	9203246	IS_AST_PARENT	
9203245	9203247	IS_AST_PARENT	
9203244	9203245	IS_AST_PARENT	
9203244	9203248	IS_AST_PARENT	
9203243	9203244	IS_AST_PARENT	
9203090	9203243	IS_AST_PARENT	
9203251	9203252	IS_AST_PARENT	
9203251	9203253	IS_AST_PARENT	
9203250	9203251	IS_AST_PARENT	
9203250	9203254	IS_AST_PARENT	
9203249	9203250	IS_AST_PARENT	
9203090	9203249	IS_AST_PARENT	
9203257	9203258	IS_AST_PARENT	
9203257	9203259	IS_AST_PARENT	
9203256	9203257	IS_AST_PARENT	
9203256	9203260	IS_AST_PARENT	
9203255	9203256	IS_AST_PARENT	
9203090	9203255	IS_AST_PARENT	
9203263	9203264	IS_AST_PARENT	
9203263	9203265	IS_AST_PARENT	
9203262	9203263	IS_AST_PARENT	
9203262	9203266	IS_AST_PARENT	
9203261	9203262	IS_AST_PARENT	
9203090	9203261	IS_AST_PARENT	
9203269	9203270	IS_AST_PARENT	
9203269	9203271	IS_AST_PARENT	
9203268	9203269	IS_AST_PARENT	
9203268	9203272	IS_AST_PARENT	
9203267	9203268	IS_AST_PARENT	
9203090	9203267	IS_AST_PARENT	
9203275	9203276	IS_AST_PARENT	
9203275	9203277	IS_AST_PARENT	
9203274	9203275	IS_AST_PARENT	
9203273	9203274	IS_AST_PARENT	
9203281	9203282	IS_AST_PARENT	
9203280	9203281	IS_AST_PARENT	
9203286	9203287	IS_AST_PARENT	
9203285	9203286	IS_AST_PARENT	
9203290	9203291	IS_AST_PARENT	
9203290	9203292	IS_AST_PARENT	
9203289	9203290	IS_AST_PARENT	
9203288	9203289	IS_AST_PARENT	
9203285	9203288	IS_AST_PARENT	
9203284	9203285	IS_AST_PARENT	
9203283	9203284	IS_AST_PARENT	
9203294	9203295	IS_AST_PARENT	
9203294	9203296	IS_AST_PARENT	
9203293	9203294	IS_AST_PARENT	
9203283	9203293	IS_AST_PARENT	
9203280	9203283	IS_AST_PARENT	
9203279	9203280	IS_AST_PARENT	
9203278	9203279	IS_AST_PARENT	
9203299	9203300	IS_AST_PARENT	
9203298	9203299	IS_AST_PARENT	
9203304	9203305	IS_AST_PARENT	
9203303	9203304	IS_AST_PARENT	
9203308	9203309	IS_AST_PARENT	
9203308	9203310	IS_AST_PARENT	
9203307	9203308	IS_AST_PARENT	
9203306	9203307	IS_AST_PARENT	
9203303	9203306	IS_AST_PARENT	
9203302	9203303	IS_AST_PARENT	
9203301	9203302	IS_AST_PARENT	
9203311	9203312	IS_AST_PARENT	
9203301	9203311	IS_AST_PARENT	
9203298	9203301	IS_AST_PARENT	
9203297	9203298	IS_AST_PARENT	
9203278	9203297	IS_AST_PARENT	
9203273	9203278	IS_AST_PARENT	
9203090	9203273	IS_AST_PARENT	
9203315	9203316	IS_AST_PARENT	
9203314	9203315	IS_AST_PARENT	
9203320	9203321	IS_AST_PARENT	
9203319	9203320	IS_AST_PARENT	
9203324	9203325	IS_AST_PARENT	
9203324	9203326	IS_AST_PARENT	
9203323	9203324	IS_AST_PARENT	
9203322	9203323	IS_AST_PARENT	
9203319	9203322	IS_AST_PARENT	
9203318	9203319	IS_AST_PARENT	
9203317	9203318	IS_AST_PARENT	
9203330	9203331	IS_AST_PARENT	
9203330	9203332	IS_AST_PARENT	
9203329	9203330	IS_AST_PARENT	
9203329	9203333	IS_AST_PARENT	
9203328	9203329	IS_AST_PARENT	
9203328	9203334	IS_AST_PARENT	
9203327	9203328	IS_AST_PARENT	
9203317	9203327	IS_AST_PARENT	
9203314	9203317	IS_AST_PARENT	
9203313	9203314	IS_AST_PARENT	
9203090	9203313	IS_AST_PARENT	
9203089	9203090	IS_AST_PARENT	
9203089	9203335	IS_AST_PARENT	
9203089	9203336	IS_AST_PARENT	
9203338	9203339	IS_AST_PARENT	
9203338	9203340	IS_AST_PARENT	
9203337	9203338	IS_AST_PARENT	
9203089	9203337	IS_AST_PARENT	
9203341	9203338	FLOWS_TO	
9203338	9203091	FLOWS_TO	
9203091	9203103	FLOWS_TO	
9203103	9203110	FLOWS_TO	
9203110	9203123	FLOWS_TO	
9203123	9203154	FLOWS_TO	
9203154	9203160	FLOWS_TO	
9203160	9203166	FLOWS_TO	
9203166	9203174	FLOWS_TO	
9203174	9203175	FLOWS_TO	
9203175	9203176	FLOWS_TO	
9203176	9203177	FLOWS_TO	
9203177	9203178	FLOWS_TO	
9203178	9203179	FLOWS_TO	
9203179	9203180	FLOWS_TO	
9203180	9203181	FLOWS_TO	
9203181	9203182	FLOWS_TO	
9203182	9203183	FLOWS_TO	
9203183	9203184	FLOWS_TO	
9203184	9203185	FLOWS_TO	
9203185	9203186	FLOWS_TO	
9203186	9203187	FLOWS_TO	
9203187	9203188	FLOWS_TO	
9203188	9203189	FLOWS_TO	
9203189	9203226	FLOWS_TO	
9203226	9203237	FLOWS_TO	
9203237	9203243	FLOWS_TO	
9203243	9203249	FLOWS_TO	
9203249	9203255	FLOWS_TO	
9203255	9203261	FLOWS_TO	
9203261	9203267	FLOWS_TO	
9203267	9203274	FLOWS_TO	
9203274	9203279	FLOWS_TO	
9203274	9203313	FLOWS_TO	
9203279	9203297	FLOWS_TO	
9203297	9203313	FLOWS_TO	
9203313	9203342	FLOWS_TO	
9203123	9203343	USE	
9203136	9203343	USE	
9203189	9203344	USE	
9203198	9203344	USE	
9203237	9203345	DEF	
9203238	9203345	DEF	
9203226	9203346	DEF	
9203227	9203346	DEF	
9203274	9203346	USE	
9203123	9203347	USE	
9203149	9203347	USE	
9203131	9203347	USE	
9203146	9203347	USE	
9203243	9203348	DEF	
9203244	9203348	DEF	
9203123	9203349	USE	
9203139	9203349	USE	
9203313	9203349	USE	
9203328	9203349	USE	
9203327	9203349	USE	
9203166	9203350	DEF	
9203167	9203350	DEF	
9203189	9203351	USE	
9203220	9203351	USE	
9203255	9203352	DEF	
9203256	9203352	DEF	
9203110	9203353	USE	
9203115	9203353	USE	
9203123	9203353	USE	
9203136	9203353	USE	
9203123	9203354	USE	
9203128	9203354	USE	
9203189	9203355	DEF	
9203190	9203355	DEF	
9203279	9203355	USE	
9203289	9203355	USE	
9203297	9203355	USE	
9203307	9203355	USE	
9203313	9203355	USE	
9203323	9203355	USE	
9203267	9203356	DEF	
9203268	9203356	DEF	
9203166	9203357	USE	
9203167	9203357	USE	
9203279	9203358	USE	
9203284	9203358	USE	
9203297	9203358	USE	
9203302	9203358	USE	
9203313	9203358	USE	
9203318	9203358	USE	
9203123	9203359	USE	
9203128	9203359	USE	
9203110	9203360	USE	
9203118	9203360	USE	
9203123	9203360	USE	
9203140	9203360	USE	
9203139	9203360	USE	
9203313	9203360	USE	
9203329	9203360	USE	
9203328	9203360	USE	
9203327	9203360	USE	
9203261	9203361	DEF	
9203262	9203361	DEF	
9203154	9203362	USE	
9203155	9203362	USE	
9203249	9203362	USE	
9203250	9203362	USE	
9203255	9203362	USE	
9203256	9203362	USE	
9203091	9203363	DEF	
9203095	9203363	DEF	
9203092	9203363	DEF	
9203189	9203363	USE	
9203221	9203363	USE	
9203166	9203364	USE	
9203167	9203364	USE	
9203189	9203365	USE	
9203190	9203365	USE	
9203091	9203366	USE	
9203095	9203366	USE	
9203243	9203367	USE	
9203244	9203367	USE	
9203261	9203367	USE	
9203262	9203367	USE	
9203267	9203367	USE	
9203268	9203367	USE	
9203313	9203368	USE	
9203327	9203368	USE	
9203123	9203369	USE	
9203146	9203369	USE	
9203189	9203370	USE	
9203213	9203370	USE	
9203189	9203371	USE	
9203220	9203371	USE	
9203338	9203372	DEF	
9203091	9203372	USE	
9203101	9203372	USE	
9203110	9203372	USE	
9203115	9203372	USE	
9203119	9203372	USE	
9203123	9203372	USE	
9203128	9203372	USE	
9203136	9203372	USE	
9203132	9203372	USE	
9203150	9203372	USE	
9203141	9203372	USE	
9203154	9203372	USE	
9203156	9203372	USE	
9203160	9203372	USE	
9203162	9203372	USE	
9203166	9203372	USE	
9203168	9203372	USE	
9203189	9203372	USE	
9203205	9203372	USE	
9203224	9203372	USE	
9203202	9203372	USE	
9203218	9203372	USE	
9203191	9203372	USE	
9203226	9203372	USE	
9203228	9203372	USE	
9203235	9203372	USE	
9203237	9203372	USE	
9203239	9203372	USE	
9203243	9203372	USE	
9203245	9203372	USE	
9203249	9203372	USE	
9203251	9203372	USE	
9203255	9203372	USE	
9203257	9203372	USE	
9203261	9203372	USE	
9203263	9203372	USE	
9203267	9203372	USE	
9203269	9203372	USE	
9203274	9203372	USE	
9203275	9203372	USE	
9203279	9203372	USE	
9203290	9203372	USE	
9203297	9203372	USE	
9203308	9203372	USE	
9203313	9203372	USE	
9203330	9203372	USE	
9203324	9203372	USE	
9203110	9203373	USE	
9203115	9203373	USE	
9203123	9203373	USE	
9203136	9203373	USE	
9203189	9203373	USE	
9203202	9203373	USE	
9203226	9203374	USE	
9203227	9203374	USE	
9203237	9203375	USE	
9203238	9203375	USE	
9203160	9203376	DEF	
9203161	9203376	DEF	
9203154	9203377	DEF	
9203155	9203377	DEF	
9203249	9203378	DEF	
9203250	9203378	DEF	
9203110	9203379	USE	
9203118	9203379	USE	
9203123	9203379	USE	
9203149	9203379	USE	
9203140	9203379	USE	
9203146	9203379	USE	
9203139	9203379	USE	
9203131	9203379	USE	
9203154	9203379	DEF	
9203155	9203379	DEF	
9203160	9203379	DEF	
9203161	9203379	DEF	
9203166	9203379	DEF	
9203167	9203379	DEF	
9203189	9203379	DEF	
9203190	9203379	DEF	
9203226	9203379	DEF	
9203227	9203379	DEF	
9203237	9203379	DEF	
9203238	9203379	DEF	
9203243	9203379	DEF	
9203244	9203379	DEF	
9203249	9203379	DEF	
9203250	9203379	DEF	
9203255	9203379	DEF	
9203256	9203379	DEF	
9203261	9203379	DEF	
9203262	9203379	DEF	
9203267	9203379	DEF	
9203268	9203379	DEF	
9203274	9203379	USE	
9203279	9203379	USE	
9203289	9203379	USE	
9203297	9203379	USE	
9203307	9203379	USE	
9203313	9203379	USE	
9203328	9203379	USE	
9203329	9203379	USE	
9203327	9203379	USE	
9203323	9203379	USE	
9203189	9203380	USE	
9203208	9203380	USE	
9203226	9203274	REACHES	s -> peer_has_vhdr
9203189	9203279	REACHES	s -> nic
9203189	9203297	REACHES	s -> nic
9203189	9203313	REACHES	s -> nic
9203091	9203189	REACHES	d
9203338	9203110	REACHES	s
9203338	9203091	REACHES	s
9203338	9203123	REACHES	s
9203338	9203154	REACHES	s
9203338	9203274	REACHES	s
9203338	9203279	REACHES	s
9203338	9203160	REACHES	s
9203338	9203297	REACHES	s
9203338	9203166	REACHES	s
9203338	9203189	REACHES	s
9203338	9203226	REACHES	s
9203338	9203237	REACHES	s
9203338	9203255	REACHES	s
9203338	9203261	REACHES	s
9203338	9203243	REACHES	s
9203338	9203249	REACHES	s
9203338	9203267	REACHES	s
9203338	9203313	REACHES	s
9203267	9203342	REACHES	* s
9203267	9203274	REACHES	* s
9203267	9203279	REACHES	* s
9203267	9203297	REACHES	* s
9203267	9203313	REACHES	* s
9203341	9203338	CONTROLS	
9203341	9203091	CONTROLS	
9203341	9203103	CONTROLS	
9203341	9203110	CONTROLS	
9203341	9203123	CONTROLS	
9203341	9203154	CONTROLS	
9203341	9203160	CONTROLS	
9203341	9203166	CONTROLS	
9203341	9203174	CONTROLS	
9203341	9203175	CONTROLS	
9203341	9203176	CONTROLS	
9203341	9203177	CONTROLS	
9203341	9203178	CONTROLS	
9203341	9203179	CONTROLS	
9203341	9203180	CONTROLS	
9203341	9203181	CONTROLS	
9203341	9203182	CONTROLS	
9203341	9203183	CONTROLS	
9203341	9203184	CONTROLS	
9203341	9203185	CONTROLS	
9203341	9203186	CONTROLS	
9203341	9203187	CONTROLS	
9203341	9203188	CONTROLS	
9203341	9203189	CONTROLS	
9203341	9203226	CONTROLS	
9203341	9203237	CONTROLS	
9203341	9203243	CONTROLS	
9203341	9203249	CONTROLS	
9203341	9203255	CONTROLS	
9203341	9203261	CONTROLS	
9203341	9203267	CONTROLS	
9203341	9203274	CONTROLS	
9203341	9203313	CONTROLS	
9203274	9203279	CONTROLS	
9203274	9203297	CONTROLS	
9203177	9203178	DOM	
9203184	9203185	DOM	
9203338	9203091	DOM	
9203255	9203261	DOM	
9203237	9203243	DOM	
9203274	9203313	DOM	
9203341	9203338	DOM	
9203091	9203103	DOM	
9203185	9203186	DOM	
9203226	9203237	DOM	
9203274	9203279	DOM	
9203175	9203176	DOM	
9203187	9203188	DOM	
9203183	9203184	DOM	
9203176	9203177	DOM	
9203279	9203297	DOM	
9203188	9203189	DOM	
9203110	9203123	DOM	
9203154	9203160	DOM	
9203123	9203154	DOM	
9203341	9203341	DOM	
9203166	9203174	DOM	
9203174	9203175	DOM	
9203182	9203183	DOM	
9203180	9203181	DOM	
9203249	9203255	DOM	
9203181	9203182	DOM	
9203313	9203342	DOM	
9203189	9203226	DOM	
9203261	9203267	DOM	
9203267	9203274	DOM	
9203178	9203179	DOM	
9203179	9203180	DOM	
9203103	9203110	DOM	
9203186	9203187	DOM	
9203243	9203249	DOM	
9203160	9203166	DOM	
9203179	9203178	POST_DOM	
9203186	9203185	POST_DOM	
9203103	9203091	POST_DOM	
9203267	9203261	POST_DOM	
9203342	9203313	POST_DOM	
9203249	9203243	POST_DOM	
9203091	9203338	POST_DOM	
9203187	9203186	POST_DOM	
9203110	9203103	POST_DOM	
9203243	9203237	POST_DOM	
9203297	9203279	POST_DOM	
9203177	9203176	POST_DOM	
9203189	9203188	POST_DOM	
9203185	9203184	POST_DOM	
9203178	9203177	POST_DOM	
9203313	9203297	POST_DOM	
9203226	9203189	POST_DOM	
9203154	9203123	POST_DOM	
9203166	9203160	POST_DOM	
9203160	9203154	POST_DOM	
9203175	9203174	POST_DOM	
9203338	9203341	POST_DOM	
9203184	9203183	POST_DOM	
9203176	9203175	POST_DOM	
9203182	9203181	POST_DOM	
9203261	9203255	POST_DOM	
9203183	9203182	POST_DOM	
9203342	9203342	POST_DOM	
9203237	9203226	POST_DOM	
9203313	9203274	POST_DOM	
9203274	9203267	POST_DOM	
9203180	9203179	POST_DOM	
9203181	9203180	POST_DOM	
9203123	9203110	POST_DOM	
9203255	9203249	POST_DOM	
9203188	9203187	POST_DOM	
9203174	9203166	POST_DOM	
9203088	9203089	IS_FUNCTION_OF_AST	
9203088	9203341	IS_FUNCTION_OF_CFG	
9203087	9203088	IS_FILE_OF	
