command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9496160	Callee	ARRAY_SIZE		9496101	0					
ANR	9496161	Identifier	ARRAY_SIZE		9496101	0					
ANR	9496162	ArgumentList	model_with_versions		9496101	1					
ANR	9496163	Argument	model_with_versions		9496101	0					
ANR	9496164	Identifier	model_with_versions		9496101	0					
ANR	9496165	PostIncDecOperationExpression	j ++	21:57:407:409	9496101	2	True				
ANR	9496166	Identifier	j		9496101	0					
ANR	9496167	IncDec	++		9496101	1					
ANR	9496168	CompoundStatement		19:62:382:382	9496101	3					
ANR	9496169	IfStatement	"if ( strcmp ( model_with_versions [ j ] , def -> name ) == 0 )"		9496101	0					
ANR	9496170	Condition	"strcmp ( model_with_versions [ j ] , def -> name ) == 0"	23:16:431:476	9496101	0	True				
ANR	9496171	EqualityExpression	"strcmp ( model_with_versions [ j ] , def -> name ) == 0"		9496101	0		==			
ANR	9496172	CallExpression	"strcmp ( model_with_versions [ j ] , def -> name )"		9496101	0					
ANR	9496173	Callee	strcmp		9496101	0					
ANR	9496174	Identifier	strcmp		9496101	0					
ANR	9496175	ArgumentList	model_with_versions [ j ]		9496101	1					
ANR	9496176	Argument	model_with_versions [ j ]		9496101	0					
ANR	9496177	ArrayIndexing	model_with_versions [ j ]		9496101	0					
ANR	9496178	Identifier	model_with_versions		9496101	0					
ANR	9496179	Identifier	j		9496101	1					
ANR	9496180	Argument	def -> name		9496101	1					
ANR	9496181	PtrMemberAccess	def -> name		9496101	0					
ANR	9496182	Identifier	def		9496101	0					
ANR	9496183	Identifier	name		9496101	1					
ANR	9496184	PrimaryExpression	0		9496101	1					
ANR	9496185	CompoundStatement		21:64:449:449	9496101	1					
ANR	9496186	ExpressionStatement	"pstrcpy ( def -> model_id , sizeof ( def -> model_id ) , ""QEMU Virtual CPU version "" )"	25:16:498:597	9496101	0	True				
ANR	9496187	CallExpression	"pstrcpy ( def -> model_id , sizeof ( def -> model_id ) , ""QEMU Virtual CPU version "" )"		9496101	0					
ANR	9496188	Callee	pstrcpy		9496101	0					
ANR	9496189	Identifier	pstrcpy		9496101	0					
ANR	9496190	ArgumentList	def -> model_id		9496101	1					
ANR	9496191	Argument	def -> model_id		9496101	0					
ANR	9496192	PtrMemberAccess	def -> model_id		9496101	0					
ANR	9496193	Identifier	def		9496101	0					
ANR	9496194	Identifier	model_id		9496101	1					
ANR	9496195	Argument	sizeof ( def -> model_id )		9496101	1					
ANR	9496196	SizeofExpression	sizeof ( def -> model_id )		9496101	0					
ANR	9496197	Sizeof	sizeof		9496101	0					
ANR	9496198	PtrMemberAccess	def -> model_id		9496101	1					
ANR	9496199	Identifier	def		9496101	0					
ANR	9496200	Identifier	model_id		9496101	1					
ANR	9496201	Argument	"""QEMU Virtual CPU version """		9496101	2					
ANR	9496202	PrimaryExpression	"""QEMU Virtual CPU version """		9496101	0					
ANR	9496203	ExpressionStatement	"pstrcat ( def -> model_id , sizeof ( def -> model_id ) , qemu_get_version ( ) )"	29:16:616:706	9496101	1	True				
ANR	9496204	CallExpression	"pstrcat ( def -> model_id , sizeof ( def -> model_id ) , qemu_get_version ( ) )"		9496101	0					
ANR	9496205	Callee	pstrcat		9496101	0					
ANR	9496206	Identifier	pstrcat		9496101	0					
ANR	9496207	ArgumentList	def -> model_id		9496101	1					
ANR	9496208	Argument	def -> model_id		9496101	0					
ANR	9496209	PtrMemberAccess	def -> model_id		9496101	0					
ANR	9496210	Identifier	def		9496101	0					
ANR	9496211	Identifier	model_id		9496101	1					
ANR	9496212	Argument	sizeof ( def -> model_id )		9496101	1					
ANR	9496213	SizeofExpression	sizeof ( def -> model_id )		9496101	0					
ANR	9496214	Sizeof	sizeof		9496101	0					
ANR	9496215	PtrMemberAccess	def -> model_id		9496101	1					
ANR	9496216	Identifier	def		9496101	0					
ANR	9496217	Identifier	model_id		9496101	1					
ANR	9496218	Argument	qemu_get_version ( )		9496101	2					
ANR	9496219	CallExpression	qemu_get_version ( )		9496101	0					
ANR	9496220	Callee	qemu_get_version		9496101	0					
ANR	9496221	Identifier	qemu_get_version		9496101	0					
ANR	9496222	ArgumentList			9496101	1					
ANR	9496223	BreakStatement	break ;	33:16:725:730	9496101	2	True				
ANR	9496224	ReturnType	void		9496101	1					
ANR	9496225	Identifier	x86_cpudef_setup		9496101	2					
ANR	9496226	ParameterList			9496101	3					
ANR	9496227	CFGEntryNode	ENTRY		9496101		True				
ANR	9496228	CFGExitNode	EXIT		9496101		True				
ANR	9496229	Symbol	ARRAY_SIZE		9496101						
ANR	9496230	Symbol	strcmp		9496101						
ANR	9496231	Symbol	def -> model_id		9496101						
ANR	9496232	Symbol	def		9496101						
ANR	9496233	Symbol	builtin_x86_defs		9496101						
ANR	9496234	Symbol	i		9496101						
ANR	9496235	Symbol	j		9496101						
ANR	9496236	Symbol	def -> name		9496101						
ANR	9496237	Symbol	* def		9496101						
ANR	9496238	Symbol	* j		9496101						
ANR	9496239	Symbol	qemu_get_version		9496101						
ANR	9496240	Symbol	model_with_versions		9496101						
ANR	9496241	Symbol	* model_with_versions		9496101						
