command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4721280	ReturnStatement	return rc ;	39:12:447:456	4721197	0	True				
ANR	4721281	Identifier	rc		4721197	0					
ANR	4721282	ExpressionStatement	close ( spapr -> htab_fd )	43:8:478:499	4721197	6	True				
ANR	4721283	CallExpression	close ( spapr -> htab_fd )		4721197	0					
ANR	4721284	Callee	close		4721197	0					
ANR	4721285	Identifier	close		4721197	0					
ANR	4721286	ArgumentList	spapr -> htab_fd		4721197	1					
ANR	4721287	Argument	spapr -> htab_fd		4721197	0					
ANR	4721288	PtrMemberAccess	spapr -> htab_fd		4721197	0					
ANR	4721289	Identifier	spapr		4721197	0					
ANR	4721290	Identifier	htab_fd		4721197	1					
ANR	4721291	ExpressionStatement	spapr -> htab_fd = - 1	45:8:510:529	4721197	7	True				
ANR	4721292	AssignmentExpression	spapr -> htab_fd = - 1		4721197	0		=			
ANR	4721293	PtrMemberAccess	spapr -> htab_fd		4721197	0					
ANR	4721294	Identifier	spapr		4721197	0					
ANR	4721295	Identifier	htab_fd		4721197	1					
ANR	4721296	UnaryOperationExpression	- 1		4721197	1					
ANR	4721297	UnaryOperator	-		4721197	0					
ANR	4721298	PrimaryExpression	1		4721197	1					
ANR	4721299	ElseStatement	else		4721197	0					
ANR	4721300	CompoundStatement		45:11:484:484	4721197	0					
ANR	4721301	ExpressionStatement	"htab_save_later_pass ( f , spapr , - 1 )"	49:8:554:588	4721197	0	True				
ANR	4721302	CallExpression	"htab_save_later_pass ( f , spapr , - 1 )"		4721197	0					
ANR	4721303	Callee	htab_save_later_pass		4721197	0					
ANR	4721304	Identifier	htab_save_later_pass		4721197	0					
ANR	4721305	ArgumentList	f		4721197	1					
ANR	4721306	Argument	f		4721197	0					
ANR	4721307	Identifier	f		4721197	0					
ANR	4721308	Argument	spapr		4721197	1					
ANR	4721309	Identifier	spapr		4721197	0					
ANR	4721310	Argument	- 1		4721197	2					
ANR	4721311	UnaryOperationExpression	- 1		4721197	0					
ANR	4721312	UnaryOperator	-		4721197	0					
ANR	4721313	PrimaryExpression	1		4721197	1					
ANR	4721314	ExpressionStatement	"qemu_put_be32 ( f , 0 )"	57:4:626:645	4721197	3	True				
ANR	4721315	CallExpression	"qemu_put_be32 ( f , 0 )"		4721197	0					
ANR	4721316	Callee	qemu_put_be32		4721197	0					
ANR	4721317	Identifier	qemu_put_be32		4721197	0					
ANR	4721318	ArgumentList	f		4721197	1					
ANR	4721319	Argument	f		4721197	0					
ANR	4721320	Identifier	f		4721197	0					
ANR	4721321	Argument	0		4721197	1					
ANR	4721322	PrimaryExpression	0		4721197	0					
ANR	4721323	ExpressionStatement	"qemu_put_be16 ( f , 0 )"	59:4:652:671	4721197	4	True				
ANR	4721324	CallExpression	"qemu_put_be16 ( f , 0 )"		4721197	0					
ANR	4721325	Callee	qemu_put_be16		4721197	0					
ANR	4721326	Identifier	qemu_put_be16		4721197	0					
ANR	4721327	ArgumentList	f		4721197	1					
ANR	4721328	Argument	f		4721197	0					
ANR	4721329	Identifier	f		4721197	0					
ANR	4721330	Argument	0		4721197	1					
ANR	4721331	PrimaryExpression	0		4721197	0					
ANR	4721332	ExpressionStatement	"qemu_put_be16 ( f , 0 )"	61:4:678:697	4721197	5	True				
ANR	4721333	CallExpression	"qemu_put_be16 ( f , 0 )"		4721197	0					
ANR	4721334	Callee	qemu_put_be16		4721197	0					
ANR	4721335	Identifier	qemu_put_be16		4721197	0					
ANR	4721336	ArgumentList	f		4721197	1					
ANR	4721337	Argument	f		4721197	0					
ANR	4721338	Identifier	f		4721197	0					
ANR	4721339	Argument	0		4721197	1					
ANR	4721340	PrimaryExpression	0		4721197	0					
ANR	4721341	ReturnStatement	return 0 ;	65:4:706:714	4721197	6	True				
ANR	4721342	PrimaryExpression	0		4721197	0					
ANR	4721343	ReturnType	static int		4721197	1					
ANR	4721344	Identifier	htab_save_complete		4721197	2					
ANR	4721345	ParameterList	"QEMUFile * f , void * opaque"		4721197	3					
ANR	4721346	Parameter	QEMUFile * f	1:30:30:40	4721197	0	True				
ANR	4721347	ParameterType	QEMUFile *		4721197	0					
ANR	4721348	Identifier	f		4721197	1					
ANR	4721349	Parameter	void * opaque	1:43:43:54	4721197	1	True				
ANR	4721350	ParameterType	void *		4721197	0					
ANR	4721351	Identifier	opaque		4721197	1					
ANR	4721352	CFGEntryNode	ENTRY		4721197		True				
ANR	4721353	CFGExitNode	EXIT		4721197		True				
ANR	4721354	Symbol	rc		4721197						
ANR	4721355	Symbol	opaque		4721197						
ANR	4721356	Symbol	f		4721197						
ANR	4721357	Symbol	spapr -> htab		4721197						
ANR	4721358	Symbol	kvm_enabled		4721197						
ANR	4721359	Symbol	MAX_KVM_BUF_SIZE		4721197						
ANR	4721360	Symbol	spapr -> htab_fd		4721197						
ANR	4721361	Symbol	* spapr		4721197						
ANR	4721362	Symbol	kvmppc_save_htab		4721197						
ANR	4721363	Symbol	spapr		4721197						
ANR	4721364	Symbol	spapr_check_htab_fd		4721197						
