start	end	type	var
1716523	1716524	IS_AST_PARENT	
1716514	1716523	IS_AST_PARENT	
1716530	1716531	IS_AST_PARENT	
1716532	1716533	IS_AST_PARENT	
1716532	1716534	IS_AST_PARENT	
1716530	1716532	IS_AST_PARENT	
1716529	1716530	IS_AST_PARENT	
1716514	1716529	IS_AST_PARENT	
1716513	1716514	IS_AST_PARENT	
1716497	1716513	IS_AST_PARENT	
1716396	1716497	IS_AST_PARENT	
1716538	1716539	IS_AST_PARENT	
1716538	1716540	IS_AST_PARENT	
1716541	1716542	IS_AST_PARENT	
1716541	1716543	IS_AST_PARENT	
1716538	1716541	IS_AST_PARENT	
1716537	1716538	IS_AST_PARENT	
1716536	1716537	IS_AST_PARENT	
1716545	1716546	IS_AST_PARENT	
1716545	1716547	IS_AST_PARENT	
1716544	1716545	IS_AST_PARENT	
1716536	1716544	IS_AST_PARENT	
1716551	1716552	IS_AST_PARENT	
1716551	1716553	IS_AST_PARENT	
1716550	1716551	IS_AST_PARENT	
1716554	1716555	IS_AST_PARENT	
1716554	1716556	IS_AST_PARENT	
1716550	1716554	IS_AST_PARENT	
1716549	1716550	IS_AST_PARENT	
1716548	1716549	IS_AST_PARENT	
1716561	1716562	IS_AST_PARENT	
1716561	1716563	IS_AST_PARENT	
1716560	1716561	IS_AST_PARENT	
1716564	1716565	IS_AST_PARENT	
1716564	1716566	IS_AST_PARENT	
1716560	1716564	IS_AST_PARENT	
1716559	1716560	IS_AST_PARENT	
1716558	1716559	IS_AST_PARENT	
1716568	1716569	IS_AST_PARENT	
1716568	1716570	IS_AST_PARENT	
1716567	1716568	IS_AST_PARENT	
1716558	1716567	IS_AST_PARENT	
1716557	1716558	IS_AST_PARENT	
1716572	1716573	IS_AST_PARENT	
1716574	1716575	IS_AST_PARENT	
1716574	1716576	IS_AST_PARENT	
1716572	1716574	IS_AST_PARENT	
1716571	1716572	IS_AST_PARENT	
1716557	1716571	IS_AST_PARENT	
1716578	1716579	IS_AST_PARENT	
1716578	1716580	IS_AST_PARENT	
1716577	1716578	IS_AST_PARENT	
1716557	1716577	IS_AST_PARENT	
1716548	1716557	IS_AST_PARENT	
1716584	1716585	IS_AST_PARENT	
1716584	1716586	IS_AST_PARENT	
1716583	1716584	IS_AST_PARENT	
1716582	1716583	IS_AST_PARENT	
1716588	1716589	IS_AST_PARENT	
1716588	1716590	IS_AST_PARENT	
1716587	1716588	IS_AST_PARENT	
1716582	1716587	IS_AST_PARENT	
1716581	1716582	IS_AST_PARENT	
1716548	1716581	IS_AST_PARENT	
1716536	1716548	IS_AST_PARENT	
1716593	1716594	IS_AST_PARENT	
1716595	1716596	IS_AST_PARENT	
1716595	1716597	IS_AST_PARENT	
1716593	1716595	IS_AST_PARENT	
1716592	1716593	IS_AST_PARENT	
1716591	1716592	IS_AST_PARENT	
1716603	1716604	IS_AST_PARENT	
1716603	1716605	IS_AST_PARENT	
1716602	1716603	IS_AST_PARENT	
1716601	1716602	IS_AST_PARENT	
1716610	1716611	IS_AST_PARENT	
1716610	1716612	IS_AST_PARENT	
1716609	1716610	IS_AST_PARENT	
1716613	1716614	IS_AST_PARENT	
1716613	1716615	IS_AST_PARENT	
1716609	1716613	IS_AST_PARENT	
1716608	1716609	IS_AST_PARENT	
1716607	1716608	IS_AST_PARENT	
1716617	1716618	IS_AST_PARENT	
1716617	1716619	IS_AST_PARENT	
1716616	1716617	IS_AST_PARENT	
1716607	1716616	IS_AST_PARENT	
1716606	1716607	IS_AST_PARENT	
1716621	1716622	IS_AST_PARENT	
1716621	1716623	IS_AST_PARENT	
1716620	1716621	IS_AST_PARENT	
1716606	1716620	IS_AST_PARENT	
1716625	1716626	IS_AST_PARENT	
1716628	1716629	IS_AST_PARENT	
1716628	1716630	IS_AST_PARENT	
1716627	1716628	IS_AST_PARENT	
1716627	1716631	IS_AST_PARENT	
1716625	1716627	IS_AST_PARENT	
1716624	1716625	IS_AST_PARENT	
1716606	1716624	IS_AST_PARENT	
1716635	1716636	IS_AST_PARENT	
1716635	1716637	IS_AST_PARENT	
1716634	1716635	IS_AST_PARENT	
1716634	1716638	IS_AST_PARENT	
1716633	1716634	IS_AST_PARENT	
1716632	1716633	IS_AST_PARENT	
1716632	1716639	IS_AST_PARENT	
1716606	1716632	IS_AST_PARENT	
1716601	1716606	IS_AST_PARENT	
1716600	1716601	IS_AST_PARENT	
1716641	1716642	IS_AST_PARENT	
1716641	1716643	IS_AST_PARENT	
1716640	1716641	IS_AST_PARENT	
1716600	1716640	IS_AST_PARENT	
1716645	1716646	IS_AST_PARENT	
1716645	1716647	IS_AST_PARENT	
1716644	1716645	IS_AST_PARENT	
1716600	1716644	IS_AST_PARENT	
1716649	1716650	IS_AST_PARENT	
1716652	1716653	IS_AST_PARENT	
1716652	1716654	IS_AST_PARENT	
1716651	1716652	IS_AST_PARENT	
1716651	1716655	IS_AST_PARENT	
1716649	1716651	IS_AST_PARENT	
1716648	1716649	IS_AST_PARENT	
1716600	1716648	IS_AST_PARENT	
1716657	1716658	IS_AST_PARENT	
1716661	1716662	IS_AST_PARENT	
1716661	1716663	IS_AST_PARENT	
1716660	1716661	IS_AST_PARENT	
1716660	1716664	IS_AST_PARENT	
1716659	1716660	IS_AST_PARENT	
1716665	1716666	IS_AST_PARENT	
1716665	1716667	IS_AST_PARENT	
1716659	1716665	IS_AST_PARENT	
1716657	1716659	IS_AST_PARENT	
1716656	1716657	IS_AST_PARENT	
1716600	1716656	IS_AST_PARENT	
1716670	1716671	IS_AST_PARENT	
1716669	1716670	IS_AST_PARENT	
1716673	1716674	IS_AST_PARENT	
1716672	1716673	IS_AST_PARENT	
1716669	1716672	IS_AST_PARENT	
1716668	1716669	IS_AST_PARENT	
1716600	1716668	IS_AST_PARENT	
1716677	1716678	IS_AST_PARENT	
1716679	1716680	IS_AST_PARENT	
1716679	1716681	IS_AST_PARENT	
1716677	1716679	IS_AST_PARENT	
1716676	1716677	IS_AST_PARENT	
1716675	1716676	IS_AST_PARENT	
1716684	1716685	IS_AST_PARENT	
1716684	1716686	IS_AST_PARENT	
1716683	1716684	IS_AST_PARENT	
1716682	1716683	IS_AST_PARENT	
1716682	1716687	IS_AST_PARENT	
1716675	1716682	IS_AST_PARENT	
1716600	1716675	IS_AST_PARENT	
1716599	1716600	IS_AST_PARENT	
1716598	1716599	IS_AST_PARENT	
1716591	1716598	IS_AST_PARENT	
1716690	1716691	IS_AST_PARENT	
1716689	1716690	IS_AST_PARENT	
1716694	1716695	IS_AST_PARENT	
1716696	1716697	IS_AST_PARENT	
1716696	1716698	IS_AST_PARENT	
1716694	1716696	IS_AST_PARENT	
1716693	1716694	IS_AST_PARENT	
1716692	1716693	IS_AST_PARENT	
1716689	1716692	IS_AST_PARENT	
1716688	1716689	IS_AST_PARENT	
1716591	1716688	IS_AST_PARENT	
1716536	1716591	IS_AST_PARENT	
1716700	1716701	IS_AST_PARENT	
1716699	1716700	IS_AST_PARENT	
1716704	1716705	IS_AST_PARENT	
1716704	1716706	IS_AST_PARENT	
1716703	1716704	IS_AST_PARENT	
1716702	1716703	IS_AST_PARENT	
1716699	1716702	IS_AST_PARENT	
1716710	1716711	IS_AST_PARENT	
1716712	1716713	IS_AST_PARENT	
1716714	1716715	IS_AST_PARENT	
1716714	1716716	IS_AST_PARENT	
1716712	1716714	IS_AST_PARENT	
1716710	1716712	IS_AST_PARENT	
1716709	1716710	IS_AST_PARENT	
1716708	1716709	IS_AST_PARENT	
1716718	1716719	IS_AST_PARENT	
1716718	1716720	IS_AST_PARENT	
1716717	1716718	IS_AST_PARENT	
1716708	1716717	IS_AST_PARENT	
1716722	1716723	IS_AST_PARENT	
1716725	1716726	IS_AST_PARENT	
1716727	1716728	IS_AST_PARENT	
1716727	1716729	IS_AST_PARENT	
1716725	1716727	IS_AST_PARENT	
1716724	1716725	IS_AST_PARENT	
1716724	1716730	IS_AST_PARENT	
1716722	1716724	IS_AST_PARENT	
1716721	1716722	IS_AST_PARENT	
1716708	1716721	IS_AST_PARENT	
1716733	1716734	IS_AST_PARENT	
1716732	1716733	IS_AST_PARENT	
1716736	1716737	IS_AST_PARENT	
1716735	1716736	IS_AST_PARENT	
1716732	1716735	IS_AST_PARENT	
1716731	1716732	IS_AST_PARENT	
1716708	1716731	IS_AST_PARENT	
1716707	1716708	IS_AST_PARENT	
1716699	1716707	IS_AST_PARENT	
1716536	1716699	IS_AST_PARENT	
1716739	1716740	IS_AST_PARENT	
1716741	1716742	IS_AST_PARENT	
1716741	1716743	IS_AST_PARENT	
1716739	1716741	IS_AST_PARENT	
1716738	1716739	IS_AST_PARENT	
1716536	1716738	IS_AST_PARENT	
1716745	1716746	IS_AST_PARENT	
1716748	1716749	IS_AST_PARENT	
1716748	1716750	IS_AST_PARENT	
1716747	1716748	IS_AST_PARENT	
1716747	1716751	IS_AST_PARENT	
1716745	1716747	IS_AST_PARENT	
1716744	1716745	IS_AST_PARENT	
1716536	1716744	IS_AST_PARENT	
1716753	1716754	IS_AST_PARENT	
1716755	1716756	IS_AST_PARENT	
1716755	1716757	IS_AST_PARENT	
1716753	1716755	IS_AST_PARENT	
1716752	1716753	IS_AST_PARENT	
1716536	1716752	IS_AST_PARENT	
1716760	1716761	IS_AST_PARENT	
1716760	1716762	IS_AST_PARENT	
1716759	1716760	IS_AST_PARENT	
1716758	1716759	IS_AST_PARENT	
1716764	1716765	IS_AST_PARENT	
1716764	1716766	IS_AST_PARENT	
1716763	1716764	IS_AST_PARENT	
1716758	1716763	IS_AST_PARENT	
1716536	1716758	IS_AST_PARENT	
1716771	1716772	IS_AST_PARENT	
1716770	1716771	IS_AST_PARENT	
1716775	1716776	IS_AST_PARENT	
1716775	1716777	IS_AST_PARENT	
1716774	1716775	IS_AST_PARENT	
1716773	1716774	IS_AST_PARENT	
1716770	1716773	IS_AST_PARENT	
1716769	1716770	IS_AST_PARENT	
1716769	1716778	IS_AST_PARENT	
1716768	1716769	IS_AST_PARENT	
1716767	1716768	IS_AST_PARENT	
1716780	1716781	IS_AST_PARENT	
1716780	1716782	IS_AST_PARENT	
1716779	1716780	IS_AST_PARENT	
1716767	1716779	IS_AST_PARENT	
1716536	1716767	IS_AST_PARENT	
1716784	1716785	IS_AST_PARENT	
1716783	1716784	IS_AST_PARENT	
1716786	1716787	IS_AST_PARENT	
1716789	1716790	IS_AST_PARENT	
1716788	1716789	IS_AST_PARENT	
1716796	1716797	IS_AST_PARENT	
1716798	1716799	IS_AST_PARENT	
1716798	1716800	IS_AST_PARENT	
1716796	1716798	IS_AST_PARENT	
1716795	1716796	IS_AST_PARENT	
1716795	1716801	IS_AST_PARENT	
1716794	1716795	IS_AST_PARENT	
1716803	1716804	IS_AST_PARENT	
1716803	1716805	IS_AST_PARENT	
1716802	1716803	IS_AST_PARENT	
1716806	1716807	IS_AST_PARENT	
1716806	1716808	IS_AST_PARENT	
1716802	1716806	IS_AST_PARENT	
1716794	1716802	IS_AST_PARENT	
1716793	1716794	IS_AST_PARENT	
1716792	1716793	IS_AST_PARENT	
1716810	1716811	IS_AST_PARENT	
1716810	1716812	IS_AST_PARENT	
1716809	1716810	IS_AST_PARENT	
1716792	1716809	IS_AST_PARENT	
1716791	1716792	IS_AST_PARENT	
1716815	1716816	IS_AST_PARENT	
1716815	1716817	IS_AST_PARENT	
1716814	1716815	IS_AST_PARENT	
1716813	1716814	IS_AST_PARENT	
1716819	1716820	IS_AST_PARENT	
1716819	1716821	IS_AST_PARENT	
1716818	1716819	IS_AST_PARENT	
1716813	1716818	IS_AST_PARENT	
1716822	1716823	IS_AST_PARENT	
1716822	1716824	IS_AST_PARENT	
1716813	1716822	IS_AST_PARENT	
1716827	1716828	IS_AST_PARENT	
1716827	1716829	IS_AST_PARENT	
1716826	1716827	IS_AST_PARENT	
1716830	1716831	IS_AST_PARENT	
1716832	1716833	IS_AST_PARENT	
1716832	1716834	IS_AST_PARENT	
1716830	1716832	IS_AST_PARENT	
1716826	1716830	IS_AST_PARENT	
1716825	1716826	IS_AST_PARENT	
1716813	1716825	IS_AST_PARENT	
1716791	1716813	IS_AST_PARENT	
1716836	1716837	IS_AST_PARENT	
1716836	1716838	IS_AST_PARENT	
1716835	1716836	IS_AST_PARENT	
1716791	1716835	IS_AST_PARENT	
1716788	1716791	IS_AST_PARENT	
1716842	1716843	IS_AST_PARENT	
1716842	1716844	IS_AST_PARENT	
1716841	1716842	IS_AST_PARENT	
1716840	1716841	IS_AST_PARENT	
1716849	1716850	IS_AST_PARENT	
1716851	1716852	IS_AST_PARENT	
1716851	1716853	IS_AST_PARENT	
1716849	1716851	IS_AST_PARENT	
1716848	1716849	IS_AST_PARENT	
1716848	1716854	IS_AST_PARENT	
1716847	1716848	IS_AST_PARENT	
1716856	1716857	IS_AST_PARENT	
1716856	1716858	IS_AST_PARENT	
1716855	1716856	IS_AST_PARENT	
1716859	1716860	IS_AST_PARENT	
1716859	1716861	IS_AST_PARENT	
1716855	1716859	IS_AST_PARENT	
1716847	1716855	IS_AST_PARENT	
1716846	1716847	IS_AST_PARENT	
1716845	1716846	IS_AST_PARENT	
1716863	1716864	IS_AST_PARENT	
1716863	1716865	IS_AST_PARENT	
1716862	1716863	IS_AST_PARENT	
1716845	1716862	IS_AST_PARENT	
1716840	1716845	IS_AST_PARENT	
1716868	1716869	IS_AST_PARENT	
1716870	1716871	IS_AST_PARENT	
1716870	1716872	IS_AST_PARENT	
1716868	1716870	IS_AST_PARENT	
1716867	1716868	IS_AST_PARENT	
1716866	1716867	IS_AST_PARENT	
1716874	1716875	IS_AST_PARENT	
1716874	1716876	IS_AST_PARENT	
1716873	1716874	IS_AST_PARENT	
1716866	1716873	IS_AST_PARENT	
1716877	1716878	IS_AST_PARENT	
1716877	1716879	IS_AST_PARENT	
1716866	1716877	IS_AST_PARENT	
1716882	1716883	IS_AST_PARENT	
1716882	1716884	IS_AST_PARENT	
1716881	1716882	IS_AST_PARENT	
1716885	1716886	IS_AST_PARENT	
1716887	1716888	IS_AST_PARENT	
1716887	1716889	IS_AST_PARENT	
1716885	1716887	IS_AST_PARENT	
1716881	1716885	IS_AST_PARENT	
1716880	1716881	IS_AST_PARENT	
1716866	1716880	IS_AST_PARENT	
1716840	1716866	IS_AST_PARENT	
1716839	1716840	IS_AST_PARENT	
1716788	1716839	IS_AST_PARENT	
1716786	1716788	IS_AST_PARENT	
1716786	1716890	IS_AST_PARENT	
1716786	1716891	IS_AST_PARENT	
1716893	1716894	IS_AST_PARENT	
1716892	1716893	IS_AST_PARENT	
1716899	1716900	IS_AST_PARENT	
1716901	1716902	IS_AST_PARENT	
1716901	1716903	IS_AST_PARENT	
1716899	1716901	IS_AST_PARENT	
1716898	1716899	IS_AST_PARENT	
1716898	1716904	IS_AST_PARENT	
1716897	1716898	IS_AST_PARENT	
1716896	1716897	IS_AST_PARENT	
1716906	1716907	IS_AST_PARENT	
1716906	1716908	IS_AST_PARENT	
1716905	1716906	IS_AST_PARENT	
1716896	1716905	IS_AST_PARENT	
1716895	1716896	IS_AST_PARENT	
1716911	1716912	IS_AST_PARENT	
1716910	1716911	IS_AST_PARENT	
1716914	1716915	IS_AST_PARENT	
1716913	1716914	IS_AST_PARENT	
1716916	1716917	IS_AST_PARENT	
1716913	1716916	IS_AST_PARENT	
1716918	1716919	IS_AST_PARENT	
1716913	1716918	IS_AST_PARENT	
1716910	1716913	IS_AST_PARENT	
1716909	1716910	IS_AST_PARENT	
1716895	1716909	IS_AST_PARENT	
1716921	1716922	IS_AST_PARENT	
1716921	1716923	IS_AST_PARENT	
1716920	1716921	IS_AST_PARENT	
1716895	1716920	IS_AST_PARENT	
1716925	1716926	IS_AST_PARENT	
1716925	1716927	IS_AST_PARENT	
1716924	1716925	IS_AST_PARENT	
1716895	1716924	IS_AST_PARENT	
1716892	1716895	IS_AST_PARENT	
1716933	1716934	IS_AST_PARENT	
1716933	1716935	IS_AST_PARENT	
1716932	1716933	IS_AST_PARENT	
1716932	1716936	IS_AST_PARENT	
1716931	1716932	IS_AST_PARENT	
1716930	1716931	IS_AST_PARENT	
1716938	1716939	IS_AST_PARENT	
1716938	1716940	IS_AST_PARENT	
1716937	1716938	IS_AST_PARENT	
1716930	1716937	IS_AST_PARENT	
1716929	1716930	IS_AST_PARENT	
1716942	1716943	IS_AST_PARENT	
1716942	1716944	IS_AST_PARENT	
1716941	1716942	IS_AST_PARENT	
1716929	1716941	IS_AST_PARENT	
1716946	1716947	IS_AST_PARENT	
1716946	1716948	IS_AST_PARENT	
1716945	1716946	IS_AST_PARENT	
1716929	1716945	IS_AST_PARENT	
1716951	1716952	IS_AST_PARENT	
1716950	1716951	IS_AST_PARENT	
1716954	1716955	IS_AST_PARENT	
1716953	1716954	IS_AST_PARENT	
1716956	1716957	IS_AST_PARENT	
1716953	1716956	IS_AST_PARENT	
1716958	1716959	IS_AST_PARENT	
1716953	1716958	IS_AST_PARENT	
1716950	1716953	IS_AST_PARENT	
1716949	1716950	IS_AST_PARENT	
1716929	1716949	IS_AST_PARENT	
1716928	1716929	IS_AST_PARENT	
1716892	1716928	IS_AST_PARENT	
1716786	1716892	IS_AST_PARENT	
1716786	1716960	IS_AST_PARENT	
1716786	1716961	IS_AST_PARENT	
1716963	1716964	IS_AST_PARENT	
1716966	1716967	IS_AST_PARENT	
1716965	1716966	IS_AST_PARENT	
1716968	1716969	IS_AST_PARENT	
1716970	1716971	IS_AST_PARENT	
1716970	1716972	IS_AST_PARENT	
1716968	1716970	IS_AST_PARENT	
1716965	1716968	IS_AST_PARENT	
1716973	1716974	IS_AST_PARENT	
1716973	1716975	IS_AST_PARENT	
1716965	1716973	IS_AST_PARENT	
1716963	1716965	IS_AST_PARENT	
1716962	1716963	IS_AST_PARENT	
1716786	1716962	IS_AST_PARENT	
1716977	1716978	IS_AST_PARENT	
1716976	1716977	IS_AST_PARENT	
1716982	1716983	IS_AST_PARENT	
1716981	1716982	IS_AST_PARENT	
1716985	1716986	IS_AST_PARENT	
1716984	1716985	IS_AST_PARENT	
1716987	1716988	IS_AST_PARENT	
1716984	1716987	IS_AST_PARENT	
1716989	1716990	IS_AST_PARENT	
1716984	1716989	IS_AST_PARENT	
1716981	1716984	IS_AST_PARENT	
1716980	1716981	IS_AST_PARENT	
1716979	1716980	IS_AST_PARENT	
1716992	1716993	IS_AST_PARENT	
1716992	1716994	IS_AST_PARENT	
1716991	1716992	IS_AST_PARENT	
1716979	1716991	IS_AST_PARENT	
1716976	1716979	IS_AST_PARENT	
1716998	1716999	IS_AST_PARENT	
1716998	1717000	IS_AST_PARENT	
1716997	1716998	IS_AST_PARENT	
1716996	1716997	IS_AST_PARENT	
1717003	1717004	IS_AST_PARENT	
1717002	1717003	IS_AST_PARENT	
1717006	1717007	IS_AST_PARENT	
1717005	1717006	IS_AST_PARENT	
1717008	1717009	IS_AST_PARENT	
1717005	1717008	IS_AST_PARENT	
1717010	1717011	IS_AST_PARENT	
1717005	1717010	IS_AST_PARENT	
1717002	1717005	IS_AST_PARENT	
1717001	1717002	IS_AST_PARENT	
1716996	1717001	IS_AST_PARENT	
1716995	1716996	IS_AST_PARENT	
1716976	1716995	IS_AST_PARENT	
1716786	1716976	IS_AST_PARENT	
1716786	1717012	IS_AST_PARENT	
1717013	1717014	IS_AST_PARENT	
1716786	1717013	IS_AST_PARENT	
1716786	1717015	IS_AST_PARENT	
1716783	1716786	IS_AST_PARENT	
1716536	1716783	IS_AST_PARENT	
1717018	1717019	IS_AST_PARENT	
1717018	1717020	IS_AST_PARENT	
1717017	1717018	IS_AST_PARENT	
1717016	1717017	IS_AST_PARENT	
1717021	1717022	IS_AST_PARENT	
1717016	1717021	IS_AST_PARENT	
1716536	1717016	IS_AST_PARENT	
1716535	1716536	IS_AST_PARENT	
1716396	1716535	IS_AST_PARENT	
1717023	1717024	IS_AST_PARENT	
1716396	1717023	IS_AST_PARENT	
1716395	1716396	IS_AST_PARENT	
1716395	1717025	IS_AST_PARENT	
1716395	1717026	IS_AST_PARENT	
1717028	1717029	IS_AST_PARENT	
1717028	1717030	IS_AST_PARENT	
1717027	1717028	IS_AST_PARENT	
1717031	1717032	IS_AST_PARENT	
1717031	1717033	IS_AST_PARENT	
1717027	1717031	IS_AST_PARENT	
1717034	1717035	IS_AST_PARENT	
1717034	1717036	IS_AST_PARENT	
1717027	1717034	IS_AST_PARENT	
1717037	1717038	IS_AST_PARENT	
1717037	1717039	IS_AST_PARENT	
1717027	1717037	IS_AST_PARENT	
1716395	1717027	IS_AST_PARENT	
1717040	1717028	FLOWS_TO	
1717028	1717031	FLOWS_TO	
1717031	1717034	FLOWS_TO	
1717034	1717037	FLOWS_TO	
1717037	1716397	FLOWS_TO	
1716397	1716407	FLOWS_TO	
1716407	1716414	FLOWS_TO	
1716414	1716426	FLOWS_TO	
1716426	1716437	FLOWS_TO	
1716437	1716444	FLOWS_TO	
1716444	1716451	FLOWS_TO	
1716451	1716466	FLOWS_TO	
1716466	1716473	FLOWS_TO	
1716473	1716477	FLOWS_TO	
1716477	1716484	FLOWS_TO	
1716484	1716489	FLOWS_TO	
1716489	1716493	FLOWS_TO	
1716489	1716498	FLOWS_TO	
1716493	1717041	FLOWS_TO	
1716498	1716501	FLOWS_TO	
1716498	1716515	FLOWS_TO	
1716501	1716505	FLOWS_TO	
1716505	1716509	FLOWS_TO	
1716509	1717042	FLOWS_TO	
1716515	1716523	FLOWS_TO	
1716523	1716529	FLOWS_TO	
1716529	1717042	FLOWS_TO	
1717042	1716537	FLOWS_TO	
1717042	1717023	FLOWS_TO	
1716537	1716544	FLOWS_TO	
1716544	1716549	FLOWS_TO	
1716549	1716559	FLOWS_TO	
1716549	1716583	FLOWS_TO	
1716559	1716567	FLOWS_TO	
1716559	1716571	FLOWS_TO	
1716567	1717041	FLOWS_TO	
1716571	1716577	FLOWS_TO	
1716577	1716592	FLOWS_TO	
1716583	1716587	FLOWS_TO	
1716587	1716592	FLOWS_TO	
1716592	1717043	FLOWS_TO	
1716592	1716690	FLOWS_TO	
1717043	1716602	FLOWS_TO	
1717043	1716700	FLOWS_TO	
1716602	1716608	FLOWS_TO	
1716602	1716640	FLOWS_TO	
1716608	1716616	FLOWS_TO	
1716608	1716620	FLOWS_TO	
1716616	1717041	FLOWS_TO	
1716620	1716624	FLOWS_TO	
1716624	1716633	FLOWS_TO	
1716633	1716639	FLOWS_TO	
1716633	1716640	FLOWS_TO	
1716639	1716700	FLOWS_TO	
1716640	1716644	FLOWS_TO	
1716644	1716648	FLOWS_TO	
1716648	1716656	FLOWS_TO	
1716656	1716668	FLOWS_TO	
1716668	1716676	FLOWS_TO	
1716676	1716683	FLOWS_TO	
1716676	1717043	FLOWS_TO	
