start	end	type	var
292902	292904	IS_AST_PARENT	
292900	292902	IS_AST_PARENT	
292896	292900	IS_AST_PARENT	
292895	292896	IS_AST_PARENT	
292861	292895	IS_AST_PARENT	
292861	292905	IS_AST_PARENT	
292861	292906	IS_AST_PARENT	
292909	292910	IS_AST_PARENT	
292908	292909	IS_AST_PARENT	
292912	292913	IS_AST_PARENT	
292911	292912	IS_AST_PARENT	
292914	292915	IS_AST_PARENT	
292911	292914	IS_AST_PARENT	
292908	292911	IS_AST_PARENT	
292907	292908	IS_AST_PARENT	
292861	292907	IS_AST_PARENT	
292918	292919	IS_AST_PARENT	
292917	292918	IS_AST_PARENT	
292921	292922	IS_AST_PARENT	
292920	292921	IS_AST_PARENT	
292923	292924	IS_AST_PARENT	
292920	292923	IS_AST_PARENT	
292917	292920	IS_AST_PARENT	
292916	292917	IS_AST_PARENT	
292861	292916	IS_AST_PARENT	
292861	292925	IS_AST_PARENT	
292861	292926	IS_AST_PARENT	
292929	292930	IS_AST_PARENT	
292928	292929	IS_AST_PARENT	
292932	292933	IS_AST_PARENT	
292931	292932	IS_AST_PARENT	
292934	292935	IS_AST_PARENT	
292931	292934	IS_AST_PARENT	
292936	292937	IS_AST_PARENT	
292931	292936	IS_AST_PARENT	
292928	292931	IS_AST_PARENT	
292927	292928	IS_AST_PARENT	
292861	292927	IS_AST_PARENT	
292861	292938	IS_AST_PARENT	
292861	292939	IS_AST_PARENT	
292942	292943	IS_AST_PARENT	
292941	292942	IS_AST_PARENT	
292941	292944	IS_AST_PARENT	
292940	292941	IS_AST_PARENT	
292861	292940	IS_AST_PARENT	
292861	292945	IS_AST_PARENT	
292861	292946	IS_AST_PARENT	
292948	292949	IS_AST_PARENT	
292948	292950	IS_AST_PARENT	
292947	292948	IS_AST_PARENT	
292861	292947	IS_AST_PARENT	
292861	292951	IS_AST_PARENT	
292861	292952	IS_AST_PARENT	
292954	292955	IS_AST_PARENT	
292954	292956	IS_AST_PARENT	
292957	292958	IS_AST_PARENT	
292957	292959	IS_AST_PARENT	
292954	292957	IS_AST_PARENT	
292953	292954	IS_AST_PARENT	
292861	292953	IS_AST_PARENT	
292962	292963	IS_AST_PARENT	
292961	292962	IS_AST_PARENT	
292965	292966	IS_AST_PARENT	
292964	292965	IS_AST_PARENT	
292967	292968	IS_AST_PARENT	
292964	292967	IS_AST_PARENT	
292961	292964	IS_AST_PARENT	
292960	292961	IS_AST_PARENT	
292861	292960	IS_AST_PARENT	
292971	292972	IS_AST_PARENT	
292971	292973	IS_AST_PARENT	
292970	292971	IS_AST_PARENT	
292970	292974	IS_AST_PARENT	
292969	292970	IS_AST_PARENT	
292861	292969	IS_AST_PARENT	
292977	292978	IS_AST_PARENT	
292977	292979	IS_AST_PARENT	
292976	292977	IS_AST_PARENT	
292980	292981	IS_AST_PARENT	
292982	292983	IS_AST_PARENT	
292982	292984	IS_AST_PARENT	
292980	292982	IS_AST_PARENT	
292976	292980	IS_AST_PARENT	
292975	292976	IS_AST_PARENT	
292861	292975	IS_AST_PARENT	
292861	292985	IS_AST_PARENT	
292861	292986	IS_AST_PARENT	
292989	292990	IS_AST_PARENT	
292988	292989	IS_AST_PARENT	
292992	292993	IS_AST_PARENT	
292991	292992	IS_AST_PARENT	
292994	292995	IS_AST_PARENT	
292991	292994	IS_AST_PARENT	
292996	292997	IS_AST_PARENT	
292991	292996	IS_AST_PARENT	
292988	292991	IS_AST_PARENT	
292987	292988	IS_AST_PARENT	
292861	292987	IS_AST_PARENT	
292861	292998	IS_AST_PARENT	
292861	292999	IS_AST_PARENT	
293002	293003	IS_AST_PARENT	
293001	293002	IS_AST_PARENT	
293001	293004	IS_AST_PARENT	
293000	293001	IS_AST_PARENT	
292861	293000	IS_AST_PARENT	
292861	293005	IS_AST_PARENT	
292861	293006	IS_AST_PARENT	
293009	293010	IS_AST_PARENT	
293008	293009	IS_AST_PARENT	
293012	293013	IS_AST_PARENT	
293011	293012	IS_AST_PARENT	
293014	293015	IS_AST_PARENT	
293011	293014	IS_AST_PARENT	
293016	293017	IS_AST_PARENT	
293011	293016	IS_AST_PARENT	
293008	293011	IS_AST_PARENT	
293007	293008	IS_AST_PARENT	
292861	293007	IS_AST_PARENT	
293020	293021	IS_AST_PARENT	
293020	293022	IS_AST_PARENT	
293019	293020	IS_AST_PARENT	
293019	293023	IS_AST_PARENT	
293018	293019	IS_AST_PARENT	
292861	293018	IS_AST_PARENT	
292861	293024	IS_AST_PARENT	
292861	293025	IS_AST_PARENT	
293028	293029	IS_AST_PARENT	
293027	293028	IS_AST_PARENT	
293031	293032	IS_AST_PARENT	
293030	293031	IS_AST_PARENT	
293033	293034	IS_AST_PARENT	
293030	293033	IS_AST_PARENT	
293035	293036	IS_AST_PARENT	
293030	293035	IS_AST_PARENT	
293027	293030	IS_AST_PARENT	
293026	293027	IS_AST_PARENT	
292861	293026	IS_AST_PARENT	
293039	293040	IS_AST_PARENT	
293039	293041	IS_AST_PARENT	
293038	293039	IS_AST_PARENT	
293038	293042	IS_AST_PARENT	
293037	293038	IS_AST_PARENT	
292861	293037	IS_AST_PARENT	
292861	293043	IS_AST_PARENT	
292861	293044	IS_AST_PARENT	
292861	293045	IS_AST_PARENT	
292861	293046	IS_AST_PARENT	
293048	293049	IS_AST_PARENT	
293048	293050	IS_AST_PARENT	
293052	293053	IS_AST_PARENT	
293051	293052	IS_AST_PARENT	
293057	293058	IS_AST_PARENT	
293057	293059	IS_AST_PARENT	
293056	293057	IS_AST_PARENT	
293056	293060	IS_AST_PARENT	
293055	293056	IS_AST_PARENT	
293054	293055	IS_AST_PARENT	
293051	293054	IS_AST_PARENT	
293048	293051	IS_AST_PARENT	
293047	293048	IS_AST_PARENT	
292861	293047	IS_AST_PARENT	
292861	293061	IS_AST_PARENT	
292856	292861	IS_AST_PARENT	
292804	292856	IS_AST_PARENT	
293065	293066	IS_AST_PARENT	
293065	293067	IS_AST_PARENT	
293064	293065	IS_AST_PARENT	
293064	293068	IS_AST_PARENT	
293063	293064	IS_AST_PARENT	
293062	293063	IS_AST_PARENT	
293069	293070	IS_AST_PARENT	
293073	293074	IS_AST_PARENT	
293073	293075	IS_AST_PARENT	
293076	293077	IS_AST_PARENT	
293079	293080	IS_AST_PARENT	
293078	293079	IS_AST_PARENT	
293078	293081	IS_AST_PARENT	
293076	293078	IS_AST_PARENT	
293073	293076	IS_AST_PARENT	
293072	293073	IS_AST_PARENT	
293071	293072	IS_AST_PARENT	
293084	293085	IS_AST_PARENT	
293083	293084	IS_AST_PARENT	
293087	293088	IS_AST_PARENT	
293086	293087	IS_AST_PARENT	
293091	293092	IS_AST_PARENT	
293090	293091	IS_AST_PARENT	
293094	293095	IS_AST_PARENT	
293093	293094	IS_AST_PARENT	
293090	293093	IS_AST_PARENT	
293089	293090	IS_AST_PARENT	
293086	293089	IS_AST_PARENT	
293097	293098	IS_AST_PARENT	
293097	293099	IS_AST_PARENT	
293096	293097	IS_AST_PARENT	
293086	293096	IS_AST_PARENT	
293083	293086	IS_AST_PARENT	
293082	293083	IS_AST_PARENT	
293071	293082	IS_AST_PARENT	
293102	293103	IS_AST_PARENT	
293101	293102	IS_AST_PARENT	
293107	293108	IS_AST_PARENT	
293106	293107	IS_AST_PARENT	
293110	293111	IS_AST_PARENT	
293109	293110	IS_AST_PARENT	
293106	293109	IS_AST_PARENT	
293105	293106	IS_AST_PARENT	
293104	293105	IS_AST_PARENT	
293112	293113	IS_AST_PARENT	
293104	293112	IS_AST_PARENT	
293115	293116	IS_AST_PARENT	
293115	293117	IS_AST_PARENT	
293114	293115	IS_AST_PARENT	
293104	293114	IS_AST_PARENT	
293101	293104	IS_AST_PARENT	
293100	293101	IS_AST_PARENT	
293071	293100	IS_AST_PARENT	
293120	293121	IS_AST_PARENT	
293119	293120	IS_AST_PARENT	
293123	293124	IS_AST_PARENT	
293122	293123	IS_AST_PARENT	
293119	293122	IS_AST_PARENT	
293118	293119	IS_AST_PARENT	
293071	293118	IS_AST_PARENT	
293069	293071	IS_AST_PARENT	
293069	293125	IS_AST_PARENT	
293069	293126	IS_AST_PARENT	
293129	293130	IS_AST_PARENT	
293129	293131	IS_AST_PARENT	
293132	293133	IS_AST_PARENT	
293135	293136	IS_AST_PARENT	
293134	293135	IS_AST_PARENT	
293134	293137	IS_AST_PARENT	
293132	293134	IS_AST_PARENT	
293129	293132	IS_AST_PARENT	
293128	293129	IS_AST_PARENT	
293127	293128	IS_AST_PARENT	
293140	293141	IS_AST_PARENT	
293139	293140	IS_AST_PARENT	
293143	293144	IS_AST_PARENT	
293142	293143	IS_AST_PARENT	
293147	293148	IS_AST_PARENT	
293146	293147	IS_AST_PARENT	
293150	293151	IS_AST_PARENT	
293149	293150	IS_AST_PARENT	
293146	293149	IS_AST_PARENT	
293145	293146	IS_AST_PARENT	
293142	293145	IS_AST_PARENT	
293153	293154	IS_AST_PARENT	
293153	293155	IS_AST_PARENT	
293152	293153	IS_AST_PARENT	
293142	293152	IS_AST_PARENT	
293139	293142	IS_AST_PARENT	
293138	293139	IS_AST_PARENT	
293127	293138	IS_AST_PARENT	
293158	293159	IS_AST_PARENT	
293157	293158	IS_AST_PARENT	
293163	293164	IS_AST_PARENT	
293162	293163	IS_AST_PARENT	
293166	293167	IS_AST_PARENT	
293165	293166	IS_AST_PARENT	
293162	293165	IS_AST_PARENT	
293161	293162	IS_AST_PARENT	
293160	293161	IS_AST_PARENT	
293168	293169	IS_AST_PARENT	
293160	293168	IS_AST_PARENT	
293171	293172	IS_AST_PARENT	
293171	293173	IS_AST_PARENT	
293170	293171	IS_AST_PARENT	
293160	293170	IS_AST_PARENT	
293157	293160	IS_AST_PARENT	
293156	293157	IS_AST_PARENT	
293127	293156	IS_AST_PARENT	
293176	293177	IS_AST_PARENT	
293175	293176	IS_AST_PARENT	
293179	293180	IS_AST_PARENT	
293178	293179	IS_AST_PARENT	
293175	293178	IS_AST_PARENT	
293174	293175	IS_AST_PARENT	
293127	293174	IS_AST_PARENT	
293069	293127	IS_AST_PARENT	
293069	293181	IS_AST_PARENT	
293069	293182	IS_AST_PARENT	
293185	293186	IS_AST_PARENT	
293184	293185	IS_AST_PARENT	
293190	293191	IS_AST_PARENT	
293189	293190	IS_AST_PARENT	
293193	293194	IS_AST_PARENT	
293192	293193	IS_AST_PARENT	
293189	293192	IS_AST_PARENT	
293188	293189	IS_AST_PARENT	
293187	293188	IS_AST_PARENT	
293195	293196	IS_AST_PARENT	
293187	293195	IS_AST_PARENT	
293184	293187	IS_AST_PARENT	
293183	293184	IS_AST_PARENT	
293069	293183	IS_AST_PARENT	
293069	293197	IS_AST_PARENT	
293069	293198	IS_AST_PARENT	
293201	293202	IS_AST_PARENT	
293201	293203	IS_AST_PARENT	
293204	293205	IS_AST_PARENT	
293207	293208	IS_AST_PARENT	
293206	293207	IS_AST_PARENT	
293212	293213	IS_AST_PARENT	
293212	293214	IS_AST_PARENT	
293211	293212	IS_AST_PARENT	
293215	293216	IS_AST_PARENT	
293217	293218	IS_AST_PARENT	
293217	293219	IS_AST_PARENT	
293215	293217	IS_AST_PARENT	
293211	293215	IS_AST_PARENT	
293210	293211	IS_AST_PARENT	
293209	293210	IS_AST_PARENT	
293206	293209	IS_AST_PARENT	
293204	293206	IS_AST_PARENT	
293201	293204	IS_AST_PARENT	
293200	293201	IS_AST_PARENT	
293199	293200	IS_AST_PARENT	
293222	293223	IS_AST_PARENT	
293221	293222	IS_AST_PARENT	
293227	293228	IS_AST_PARENT	
293226	293227	IS_AST_PARENT	
293230	293231	IS_AST_PARENT	
293229	293230	IS_AST_PARENT	
293226	293229	IS_AST_PARENT	
293225	293226	IS_AST_PARENT	
293224	293225	IS_AST_PARENT	
293232	293233	IS_AST_PARENT	
293224	293232	IS_AST_PARENT	
293235	293236	IS_AST_PARENT	
293235	293237	IS_AST_PARENT	
293234	293235	IS_AST_PARENT	
293224	293234	IS_AST_PARENT	
293221	293224	IS_AST_PARENT	
293220	293221	IS_AST_PARENT	
293199	293220	IS_AST_PARENT	
293240	293241	IS_AST_PARENT	
293239	293240	IS_AST_PARENT	
293243	293244	IS_AST_PARENT	
293242	293243	IS_AST_PARENT	
293239	293242	IS_AST_PARENT	
293238	293239	IS_AST_PARENT	
293199	293238	IS_AST_PARENT	
293069	293199	IS_AST_PARENT	
293069	293245	IS_AST_PARENT	
293069	293246	IS_AST_PARENT	
293249	293250	IS_AST_PARENT	
293249	293251	IS_AST_PARENT	
293252	293253	IS_AST_PARENT	
293255	293256	IS_AST_PARENT	
293254	293255	IS_AST_PARENT	
293261	293262	IS_AST_PARENT	
293261	293263	IS_AST_PARENT	
293260	293261	IS_AST_PARENT	
293264	293265	IS_AST_PARENT	
293266	293267	IS_AST_PARENT	
293266	293268	IS_AST_PARENT	
293264	293266	IS_AST_PARENT	
293260	293264	IS_AST_PARENT	
293259	293260	IS_AST_PARENT	
293259	293269	IS_AST_PARENT	
293258	293259	IS_AST_PARENT	
293257	293258	IS_AST_PARENT	
293254	293257	IS_AST_PARENT	
293252	293254	IS_AST_PARENT	
293249	293252	IS_AST_PARENT	
293248	293249	IS_AST_PARENT	
293247	293248	IS_AST_PARENT	
293272	293273	IS_AST_PARENT	
293271	293272	IS_AST_PARENT	
293277	293278	IS_AST_PARENT	
293276	293277	IS_AST_PARENT	
293280	293281	IS_AST_PARENT	
293279	293280	IS_AST_PARENT	
293276	293279	IS_AST_PARENT	
293275	293276	IS_AST_PARENT	
293274	293275	IS_AST_PARENT	
293282	293283	IS_AST_PARENT	
293274	293282	IS_AST_PARENT	
293285	293286	IS_AST_PARENT	
293285	293287	IS_AST_PARENT	
293284	293285	IS_AST_PARENT	
293274	293284	IS_AST_PARENT	
293271	293274	IS_AST_PARENT	
293270	293271	IS_AST_PARENT	
293247	293270	IS_AST_PARENT	
293290	293291	IS_AST_PARENT	
293289	293290	IS_AST_PARENT	
293293	293294	IS_AST_PARENT	
293292	293293	IS_AST_PARENT	
293289	293292	IS_AST_PARENT	
293288	293289	IS_AST_PARENT	
293247	293288	IS_AST_PARENT	
293069	293247	IS_AST_PARENT	
293069	293295	IS_AST_PARENT	
293069	293296	IS_AST_PARENT	
293299	293300	IS_AST_PARENT	
293298	293299	IS_AST_PARENT	
293304	293305	IS_AST_PARENT	
293303	293304	IS_AST_PARENT	
293307	293308	IS_AST_PARENT	
293306	293307	IS_AST_PARENT	
293303	293306	IS_AST_PARENT	
293302	293303	IS_AST_PARENT	
293301	293302	IS_AST_PARENT	
293311	293312	IS_AST_PARENT	
293310	293311	IS_AST_PARENT	
293314	293315	IS_AST_PARENT	
293313	293314	IS_AST_PARENT	
293310	293313	IS_AST_PARENT	
293309	293310	IS_AST_PARENT	
293301	293309	IS_AST_PARENT	
293316	293317	IS_AST_PARENT	
293301	293316	IS_AST_PARENT	
293298	293301	IS_AST_PARENT	
293297	293298	IS_AST_PARENT	
293069	293297	IS_AST_PARENT	
293069	293318	IS_AST_PARENT	
293069	293319	IS_AST_PARENT	
293069	293320	IS_AST_PARENT	
293323	293324	IS_AST_PARENT	
293323	293325	IS_AST_PARENT	
293322	293323	IS_AST_PARENT	
293327	293328	IS_AST_PARENT	
293327	293329	IS_AST_PARENT	
293326	293327	IS_AST_PARENT	
293330	293331	IS_AST_PARENT	
293332	293333	IS_AST_PARENT	
293332	293334	IS_AST_PARENT	
293330	293332	IS_AST_PARENT	
293326	293330	IS_AST_PARENT	
293322	293326	IS_AST_PARENT	
293321	293322	IS_AST_PARENT	
293069	293321	IS_AST_PARENT	
293337	293338	IS_AST_PARENT	
293336	293337	IS_AST_PARENT	
293340	293341	IS_AST_PARENT	
293339	293340	IS_AST_PARENT	
293343	293344	IS_AST_PARENT	
293343	293345	IS_AST_PARENT	
293342	293343	IS_AST_PARENT	
293339	293342	IS_AST_PARENT	
293336	293339	IS_AST_PARENT	
293335	293336	IS_AST_PARENT	
293069	293335	IS_AST_PARENT	
293348	293349	IS_AST_PARENT	
293348	293350	IS_AST_PARENT	
293347	293348	IS_AST_PARENT	
293347	293351	IS_AST_PARENT	
293346	293347	IS_AST_PARENT	
293069	293346	IS_AST_PARENT	
293069	293352	IS_AST_PARENT	
293069	293353	IS_AST_PARENT	
293355	293356	IS_AST_PARENT	
293355	293357	IS_AST_PARENT	
293358	293359	IS_AST_PARENT	
293361	293362	IS_AST_PARENT	
293361	293363	IS_AST_PARENT	
293360	293361	IS_AST_PARENT	
293360	293364	IS_AST_PARENT	
293358	293360	IS_AST_PARENT	
293355	293358	IS_AST_PARENT	
293354	293355	IS_AST_PARENT	
293069	293354	IS_AST_PARENT	
293367	293368	IS_AST_PARENT	
293367	293369	IS_AST_PARENT	
293366	293367	IS_AST_PARENT	
293371	293372	IS_AST_PARENT	
293371	293373	IS_AST_PARENT	
293370	293371	IS_AST_PARENT	
293374	293375	IS_AST_PARENT	
293376	293377	IS_AST_PARENT	
293376	293378	IS_AST_PARENT	
293374	293376	IS_AST_PARENT	
293370	293374	IS_AST_PARENT	
293366	293370	IS_AST_PARENT	
293365	293366	IS_AST_PARENT	
293069	293365	IS_AST_PARENT	
293381	293382	IS_AST_PARENT	
293380	293381	IS_AST_PARENT	
293384	293385	IS_AST_PARENT	
293383	293384	IS_AST_PARENT	
293387	293388	IS_AST_PARENT	
293387	293389	IS_AST_PARENT	
293386	293387	IS_AST_PARENT	
293383	293386	IS_AST_PARENT	
293380	293383	IS_AST_PARENT	
293379	293380	IS_AST_PARENT	
293069	293379	IS_AST_PARENT	
293392	293393	IS_AST_PARENT	
293392	293394	IS_AST_PARENT	
293391	293392	IS_AST_PARENT	
293391	293395	IS_AST_PARENT	
293390	293391	IS_AST_PARENT	
293069	293390	IS_AST_PARENT	
293069	293396	IS_AST_PARENT	
293062	293069	IS_AST_PARENT	
292804	293062	IS_AST_PARENT	
293400	293401	IS_AST_PARENT	
293400	293402	IS_AST_PARENT	
293399	293400	IS_AST_PARENT	
293399	293403	IS_AST_PARENT	
293398	293399	IS_AST_PARENT	
293397	293398	IS_AST_PARENT	
293404	293405	IS_AST_PARENT	
293408	293409	IS_AST_PARENT	
293407	293408	IS_AST_PARENT	
293413	293414	IS_AST_PARENT	
293412	293413	IS_AST_PARENT	
293416	293417	IS_AST_PARENT	
293415	293416	IS_AST_PARENT	
293412	293415	IS_AST_PARENT	
293411	293412	IS_AST_PARENT	
293410	293411	IS_AST_PARENT	
293420	293421	IS_AST_PARENT	
293419	293420	IS_AST_PARENT	
293423	293424	IS_AST_PARENT	
293422	293423	IS_AST_PARENT	
293419	293422	IS_AST_PARENT	
293418	293419	IS_AST_PARENT	
293410	293418	IS_AST_PARENT	
293407	293410	IS_AST_PARENT	
293406	293407	IS_AST_PARENT	
293404	293406	IS_AST_PARENT	
293404	293425	IS_AST_PARENT	
293404	293426	IS_AST_PARENT	
293429	293430	IS_AST_PARENT	
293428	293429	IS_AST_PARENT	
293434	293435	IS_AST_PARENT	
293433	293434	IS_AST_PARENT	
293437	293438	IS_AST_PARENT	
293436	293437	IS_AST_PARENT	
293433	293436	IS_AST_PARENT	
293432	293433	IS_AST_PARENT	
293431	293432	IS_AST_PARENT	
293441	293442	IS_AST_PARENT	
293440	293441	IS_AST_PARENT	
293444	293445	IS_AST_PARENT	
293443	293444	IS_AST_PARENT	
293440	293443	IS_AST_PARENT	
293439	293440	IS_AST_PARENT	
293431	293439	IS_AST_PARENT	
293447	293448	IS_AST_PARENT	
293447	293449	IS_AST_PARENT	
293446	293447	IS_AST_PARENT	
293431	293446	IS_AST_PARENT	
293428	293431	IS_AST_PARENT	
293427	293428	IS_AST_PARENT	
293404	293427	IS_AST_PARENT	
293404	293450	IS_AST_PARENT	
293404	293451	IS_AST_PARENT	
293454	293455	IS_AST_PARENT	
293453	293454	IS_AST_PARENT	
293459	293460	IS_AST_PARENT	
293458	293459	IS_AST_PARENT	
293462	293463	IS_AST_PARENT	
293461	293462	IS_AST_PARENT	
293458	293461	IS_AST_PARENT	
293457	293458	IS_AST_PARENT	
293456	293457	IS_AST_PARENT	
293466	293467	IS_AST_PARENT	
293465	293466	IS_AST_PARENT	
293469	293470	IS_AST_PARENT	
293468	293469	IS_AST_PARENT	
293465	293468	IS_AST_PARENT	
293464	293465	IS_AST_PARENT	
293456	293464	IS_AST_PARENT	
293472	293473	IS_AST_PARENT	
293472	293474	IS_AST_PARENT	
293471	293472	IS_AST_PARENT	
293456	293471	IS_AST_PARENT	
293453	293456	IS_AST_PARENT	
293452	293453	IS_AST_PARENT	
293404	293452	IS_AST_PARENT	
293404	293475	IS_AST_PARENT	
293404	293476	IS_AST_PARENT	
293479	293480	IS_AST_PARENT	
293478	293479	IS_AST_PARENT	
293484	293485	IS_AST_PARENT	
293483	293484	IS_AST_PARENT	
293487	293488	IS_AST_PARENT	
293486	293487	IS_AST_PARENT	
293483	293486	IS_AST_PARENT	
293482	293483	IS_AST_PARENT	
293481	293482	IS_AST_PARENT	
293491	293492	IS_AST_PARENT	
293490	293491	IS_AST_PARENT	
293494	293495	IS_AST_PARENT	
293493	293494	IS_AST_PARENT	
293490	293493	IS_AST_PARENT	
293489	293490	IS_AST_PARENT	
293481	293489	IS_AST_PARENT	
293497	293498	IS_AST_PARENT	
293497	293499	IS_AST_PARENT	
293496	293497	IS_AST_PARENT	
293481	293496	IS_AST_PARENT	
293478	293481	IS_AST_PARENT	
293477	293478	IS_AST_PARENT	
293404	293477	IS_AST_PARENT	
293404	293500	IS_AST_PARENT	
293404	293501	IS_AST_PARENT	
293504	293505	IS_AST_PARENT	
293503	293504	IS_AST_PARENT	
293509	293510	IS_AST_PARENT	
293508	293509	IS_AST_PARENT	
293512	293513	IS_AST_PARENT	
293511	293512	IS_AST_PARENT	
293508	293511	IS_AST_PARENT	
293507	293508	IS_AST_PARENT	
293506	293507	IS_AST_PARENT	
293516	293517	IS_AST_PARENT	
293515	293516	IS_AST_PARENT	
293519	293520	IS_AST_PARENT	
293518	293519	IS_AST_PARENT	
293515	293518	IS_AST_PARENT	
293514	293515	IS_AST_PARENT	
293506	293514	IS_AST_PARENT	
293522	293523	IS_AST_PARENT	
293522	293524	IS_AST_PARENT	
293521	293522	IS_AST_PARENT	
293506	293521	IS_AST_PARENT	
293503	293506	IS_AST_PARENT	
293502	293503	IS_AST_PARENT	
293404	293502	IS_AST_PARENT	
293404	293525	IS_AST_PARENT	
293404	293526	IS_AST_PARENT	
293529	293530	IS_AST_PARENT	
293528	293529	IS_AST_PARENT	
293534	293535	IS_AST_PARENT	
293533	293534	IS_AST_PARENT	
293537	293538	IS_AST_PARENT	
293536	293537	IS_AST_PARENT	
293533	293536	IS_AST_PARENT	
293532	293533	IS_AST_PARENT	
293531	293532	IS_AST_PARENT	
293541	293542	IS_AST_PARENT	
293540	293541	IS_AST_PARENT	
293544	293545	IS_AST_PARENT	
293543	293544	IS_AST_PARENT	
293540	293543	IS_AST_PARENT	
293539	293540	IS_AST_PARENT	
293531	293539	IS_AST_PARENT	
293547	293548	IS_AST_PARENT	
293547	293549	IS_AST_PARENT	
293546	293547	IS_AST_PARENT	
293531	293546	IS_AST_PARENT	
293528	293531	IS_AST_PARENT	
293527	293528	IS_AST_PARENT	
293404	293527	IS_AST_PARENT	
293404	293550	IS_AST_PARENT	
293404	293551	IS_AST_PARENT	
293554	293555	IS_AST_PARENT	
293553	293554	IS_AST_PARENT	
293559	293560	IS_AST_PARENT	
293558	293559	IS_AST_PARENT	
293562	293563	IS_AST_PARENT	
293561	293562	IS_AST_PARENT	
293558	293561	IS_AST_PARENT	
293557	293558	IS_AST_PARENT	
293556	293557	IS_AST_PARENT	
293566	293567	IS_AST_PARENT	
293565	293566	IS_AST_PARENT	
293569	293570	IS_AST_PARENT	
293568	293569	IS_AST_PARENT	
293565	293568	IS_AST_PARENT	
293564	293565	IS_AST_PARENT	
293556	293564	IS_AST_PARENT	
293572	293573	IS_AST_PARENT	
293572	293574	IS_AST_PARENT	
293571	293572	IS_AST_PARENT	
293556	293571	IS_AST_PARENT	
293553	293556	IS_AST_PARENT	
293552	293553	IS_AST_PARENT	
293404	293552	IS_AST_PARENT	
293404	293575	IS_AST_PARENT	
293404	293576	IS_AST_PARENT	
293579	293580	IS_AST_PARENT	
293579	293581	IS_AST_PARENT	
293582	293583	IS_AST_PARENT	
293585	293586	IS_AST_PARENT	
293584	293585	IS_AST_PARENT	
293584	293587	IS_AST_PARENT	
