command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	717802	PtrMemberAccess	o -> type		717747	0					
ANR	717803	Identifier	o		717747	0					
ANR	717804	Identifier	type		717747	1					
ANR	717805	Identifier	FF_OPT_TYPE_STRING		717747	1					
ANR	717806	OrExpression	! buf || ! buf_len		717747	1		||			
ANR	717807	UnaryOperationExpression	! buf		717747	0					
ANR	717808	UnaryOperator	!		717747	0					
ANR	717809	Identifier	buf		717747	1					
ANR	717810	UnaryOperationExpression	! buf_len		717747	1					
ANR	717811	UnaryOperator	!		717747	0					
ANR	717812	Identifier	buf_len		717747	1					
ANR	717813	ReturnStatement	return NULL ;	19:8:341:352	717747	1	True				
ANR	717814	Identifier	NULL		717747	0					
ANR	717815	ExpressionStatement	dst = ( ( uint8_t * ) obj ) + o -> offset	23:4:361:393	717747	6	True				
ANR	717816	AssignmentExpression	dst = ( ( uint8_t * ) obj ) + o -> offset		717747	0		=			
ANR	717817	Identifier	dst		717747	0					
ANR	717818	AdditiveExpression	( ( uint8_t * ) obj ) + o -> offset		717747	1		+			
ANR	717819	CastExpression	( uint8_t * ) obj		717747	0					
ANR	717820	CastTarget	uint8_t *		717747	0					
ANR	717821	Identifier	obj		717747	1					
ANR	717822	PtrMemberAccess	o -> offset		717747	1					
ANR	717823	Identifier	o		717747	0					
ANR	717824	Identifier	offset		717747	1					
ANR	717825	IfStatement	if ( o_out )		717747	7					
ANR	717826	Condition	o_out	25:8:404:408	717747	0	True				
ANR	717827	Identifier	o_out		717747	0					
ANR	717828	ExpressionStatement	* o_out = o	25:15:411:420	717747	1	True				
ANR	717829	AssignmentExpression	* o_out = o		717747	0		=			
ANR	717830	UnaryOperationExpression	* o_out		717747	0					
ANR	717831	UnaryOperator	*		717747	0					
ANR	717832	Identifier	o_out		717747	1					
ANR	717833	Identifier	o		717747	1					
ANR	717834	SwitchStatement	switch ( o -> type )		717747	8					
ANR	717835	Condition	o -> type	29:12:437:443	717747	0	True				
ANR	717836	PtrMemberAccess	o -> type		717747	0					
ANR	717837	Identifier	o		717747	0					
ANR	717838	Identifier	type		717747	1					
ANR	717839	CompoundStatement		27:21:341:341	717747	1					
ANR	717840	Label	case FF_OPT_TYPE_FLAGS :	31:4:453:475	717747	0	True				
ANR	717841	Identifier	FF_OPT_TYPE_FLAGS		717747	0					
ANR	717842	ExpressionStatement	"snprintf ( buf , buf_len , ""0x%08X"" , * ( int * ) dst )"	31:32:481:528	717747	1	True				
ANR	717843	CallExpression	"snprintf ( buf , buf_len , ""0x%08X"" , * ( int * ) dst )"		717747	0					
ANR	717844	Callee	snprintf		717747	0					
ANR	717845	Identifier	snprintf		717747	0					
ANR	717846	ArgumentList	buf		717747	1					
ANR	717847	Argument	buf		717747	0					
ANR	717848	Identifier	buf		717747	0					
ANR	717849	Argument	buf_len		717747	1					
ANR	717850	Identifier	buf_len		717747	0					
ANR	717851	Argument	"""0x%08X"""		717747	2					
ANR	717852	PrimaryExpression	"""0x%08X"""		717747	0					
ANR	717853	Argument	* ( int * ) dst		717747	3					
ANR	717854	UnaryOperationExpression	* ( int * ) dst		717747	0					
ANR	717855	UnaryOperator	*		717747	0					
ANR	717856	CastExpression	( int * ) dst		717747	1					
ANR	717857	CastTarget	int *		717747	0					
ANR	717858	Identifier	dst		717747	1					
ANR	717859	BreakStatement	break ;	31:80:529:534	717747	2	True				
ANR	717860	Label	case FF_OPT_TYPE_INT :	33:4:541:561	717747	3	True				
ANR	717861	Identifier	FF_OPT_TYPE_INT		717747	0					
ANR	717862	ExpressionStatement	"snprintf ( buf , buf_len , ""%d"" , * ( int * ) dst )"	33:32:569:614	717747	4	True				
ANR	717863	CallExpression	"snprintf ( buf , buf_len , ""%d"" , * ( int * ) dst )"		717747	0					
ANR	717864	Callee	snprintf		717747	0					
ANR	717865	Identifier	snprintf		717747	0					
ANR	717866	ArgumentList	buf		717747	1					
ANR	717867	Argument	buf		717747	0					
ANR	717868	Identifier	buf		717747	0					
ANR	717869	Argument	buf_len		717747	1					
ANR	717870	Identifier	buf_len		717747	0					
ANR	717871	Argument	"""%d"""		717747	2					
ANR	717872	PrimaryExpression	"""%d"""		717747	0					
ANR	717873	Argument	* ( int * ) dst		717747	3					
ANR	717874	UnaryOperationExpression	* ( int * ) dst		717747	0					
ANR	717875	UnaryOperator	*		717747	0					
ANR	717876	CastExpression	( int * ) dst		717747	1					
ANR	717877	CastTarget	int *		717747	0					
ANR	717878	Identifier	dst		717747	1					
ANR	717879	BreakStatement	break ;	33:78:615:620	717747	5	True				
ANR	717880	Label	case FF_OPT_TYPE_INT64 :	35:4:627:649	717747	6	True				
ANR	717881	Identifier	FF_OPT_TYPE_INT64		717747	0					
ANR	717882	Statement	snprintf	35:32:655:662	717747	7	True				
ANR	717883	Statement	(	35:40:663:663	717747	8	True				
ANR	717884	Statement	buf	35:41:664:666	717747	9	True				
ANR	717885	Statement	","	35:44:667:667	717747	10	True				
ANR	717886	Statement	buf_len	35:46:669:675	717747	11	True				
ANR	717887	Statement	","	35:53:676:676	717747	12	True				
ANR	717888	Statement	"""%"""	35:55:678:680	717747	13	True				
ANR	717889	Statement	PRId64	35:58:681:686	717747	14	True				
ANR	717890	Statement	","	35:64:687:687	717747	15	True				
ANR	717891	Statement	*	35:66:689:689	717747	16	True				
ANR	717892	Statement	(	35:67:690:690	717747	17	True				
ANR	717893	Statement	int64_t	35:68:691:697	717747	18	True				
ANR	717894	Statement	*	35:75:698:698	717747	19	True				
ANR	717895	Statement	)	35:76:699:699	717747	20	True				
ANR	717896	Statement	dst	35:77:700:702	717747	21	True				
ANR	717897	Statement	)	35:80:703:703	717747	22	True				
ANR	717898	ExpressionStatement		35:81:704:704	717747	23	True				
ANR	717899	BreakStatement	break ;	35:82:705:710	717747	24	True				
ANR	717900	Label	case FF_OPT_TYPE_FLOAT :	37:4:717:739	717747	25	True				
ANR	717901	Identifier	FF_OPT_TYPE_FLOAT		717747	0					
ANR	717902	ExpressionStatement	"snprintf ( buf , buf_len , ""%f"" , * ( float * ) dst )"	37:32:745:790	717747	26	True				
ANR	717903	CallExpression	"snprintf ( buf , buf_len , ""%f"" , * ( float * ) dst )"		717747	0					
ANR	717904	Callee	snprintf		717747	0					
ANR	717905	Identifier	snprintf		717747	0					
ANR	717906	ArgumentList	buf		717747	1					
ANR	717907	Argument	buf		717747	0					
ANR	717908	Identifier	buf		717747	0					
ANR	717909	Argument	buf_len		717747	1					
ANR	717910	Identifier	buf_len		717747	0					
ANR	717911	Argument	"""%f"""		717747	2					
ANR	717912	PrimaryExpression	"""%f"""		717747	0					
ANR	717913	Argument	* ( float * ) dst		717747	3					
ANR	717914	UnaryOperationExpression	* ( float * ) dst		717747	0					
ANR	717915	UnaryOperator	*		717747	0					
ANR	717916	CastExpression	( float * ) dst		717747	1					
ANR	717917	CastTarget	float *		717747	0					
ANR	717918	Identifier	dst		717747	1					
ANR	717919	BreakStatement	break ;	37:78:791:796	717747	27	True				
ANR	717920	Label	case FF_OPT_TYPE_DOUBLE :	39:4:803:826	717747	28	True				
ANR	717921	Identifier	FF_OPT_TYPE_DOUBLE		717747	0					
ANR	717922	ExpressionStatement	"snprintf ( buf , buf_len , ""%f"" , * ( double * ) dst )"	39:32:831:876	717747	29	True				
ANR	717923	CallExpression	"snprintf ( buf , buf_len , ""%f"" , * ( double * ) dst )"		717747	0					
ANR	717924	Callee	snprintf		717747	0					
ANR	717925	Identifier	snprintf		717747	0					
ANR	717926	ArgumentList	buf		717747	1					
ANR	717927	Argument	buf		717747	0					
ANR	717928	Identifier	buf		717747	0					
ANR	717929	Argument	buf_len		717747	1					
ANR	717930	Identifier	buf_len		717747	0					
ANR	717931	Argument	"""%f"""		717747	2					
ANR	717932	PrimaryExpression	"""%f"""		717747	0					
ANR	717933	Argument	* ( double * ) dst		717747	3					
ANR	717934	UnaryOperationExpression	* ( double * ) dst		717747	0					
ANR	717935	UnaryOperator	*		717747	0					
ANR	717936	CastExpression	( double * ) dst		717747	1					
ANR	717937	CastTarget	double *		717747	0					
ANR	717938	Identifier	dst		717747	1					
ANR	717939	BreakStatement	break ;	39:78:877:882	717747	30	True				
ANR	717940	Label	case FF_OPT_TYPE_RATIONAL :	41:4:889:914	717747	31	True				
ANR	717941	Identifier	FF_OPT_TYPE_RATIONAL		717747	0					
ANR	717942	ExpressionStatement	"snprintf ( buf , buf_len , ""%d/%d"" , ( ( AVRational * ) dst ) -> num , ( ( AVRational * ) dst ) -> den )"	41:32:917:998	717747	32	True				
ANR	717943	CallExpression	"snprintf ( buf , buf_len , ""%d/%d"" , ( ( AVRational * ) dst ) -> num , ( ( AVRational * ) dst ) -> den )"		717747	0					
ANR	717944	Callee	snprintf		717747	0					
ANR	717945	Identifier	snprintf		717747	0					
ANR	717946	ArgumentList	buf		717747	1					
ANR	717947	Argument	buf		717747	0					
ANR	717948	Identifier	buf		717747	0					
ANR	717949	Argument	buf_len		717747	1					
ANR	717950	Identifier	buf_len		717747	0					
ANR	717951	Argument	"""%d/%d"""		717747	2					
ANR	717952	PrimaryExpression	"""%d/%d"""		717747	0					
ANR	717953	Argument	( ( AVRational * ) dst ) -> num		717747	3					
ANR	717954	PtrMemberAccess	( ( AVRational * ) dst ) -> num		717747	0					
ANR	717955	CastExpression	( AVRational * ) dst		717747	0					
ANR	717956	CastTarget	AVRational *		717747	0					
ANR	717957	Identifier	dst		717747	1					
ANR	717958	Identifier	num		717747	1					
ANR	717959	Argument	( ( AVRational * ) dst ) -> den		717747	4					
ANR	717960	PtrMemberAccess	( ( AVRational * ) dst ) -> den		717747	0					
ANR	717961	CastExpression	( AVRational * ) dst		717747	0					
ANR	717962	CastTarget	AVRational *		717747	0					
ANR	717963	Identifier	dst		717747	1					
ANR	717964	Identifier	den		717747	1					
ANR	717965	BreakStatement	break ;	41:114:999:1004	717747	33	True				
ANR	717966	Label	case FF_OPT_TYPE_STRING :	43:4:1011:1034	717747	34	True				
ANR	717967	Identifier	FF_OPT_TYPE_STRING		717747	0					
ANR	717968	ReturnStatement	return * ( void * * ) dst ;	43:32:1039:1058	717747	35	True				
ANR	717969	UnaryOperationExpression	* ( void * * ) dst		717747	0					
ANR	717970	UnaryOperator	*		717747	0					
ANR	717971	CastExpression	( void * * ) dst		717747	1					
ANR	717972	CastTarget	void * *		717747	0					
ANR	717973	Identifier	dst		717747	1					
ANR	717974	Label	case FF_OPT_TYPE_BINARY :	45:4:1065:1088	717747	36	True				
ANR	717975	Identifier	FF_OPT_TYPE_BINARY		717747	0					
ANR	717976	ExpressionStatement	len = * ( int * ) ( ( ( uint8_t * ) dst ) + sizeof ( uint8_t * ) )	47:8:1099:1150	717747	37	True				
ANR	717977	AssignmentExpression	len = * ( int * ) ( ( ( uint8_t * ) dst ) + sizeof ( uint8_t * ) )		717747	0		=			
ANR	717978	Identifier	len		717747	0					
ANR	717979	UnaryOperationExpression	* ( int * ) ( ( ( uint8_t * ) dst ) + sizeof ( uint8_t * ) )		717747	1					
ANR	717980	UnaryOperator	*		717747	0					
ANR	717981	CastExpression	( int * ) ( ( ( uint8_t * ) dst ) + sizeof ( uint8_t * ) )		717747	1					
ANR	717982	CastTarget	int *		717747	0					
ANR	717983	AdditiveExpression	( ( uint8_t * ) dst ) + sizeof ( uint8_t * )		717747	1		+			
ANR	717984	CastExpression	( uint8_t * ) dst		717747	0					
ANR	717985	CastTarget	uint8_t *		717747	0					
ANR	717986	Identifier	dst		717747	1					
ANR	717987	SizeofExpression	sizeof ( uint8_t * )		717747	1					
ANR	717988	Sizeof	sizeof		717747	0					
ANR	717989	SizeofOperand	uint8_t *		717747	1					
ANR	717990	IfStatement	if ( len >= ( buf_len + 1 ) / 2 )		717747	38					
ANR	717991	Condition	len >= ( buf_len + 1 ) / 2	49:12:1165:1186	717747	0	True				
ANR	717992	RelationalExpression	len >= ( buf_len + 1 ) / 2		717747	0		>=			
ANR	717993	Identifier	len		717747	0					
ANR	717994	MultiplicativeExpression	( buf_len + 1 ) / 2		717747	1		/			
ANR	717995	AdditiveExpression	buf_len + 1		717747	0		+			
ANR	717996	Identifier	buf_len		717747	0					
ANR	717997	PrimaryExpression	1		717747	1					
ANR	717998	PrimaryExpression	2		717747	1					
ANR	717999	ReturnStatement	return NULL ;	49:36:1189:1200	717747	1	True				
ANR	718000	Identifier	NULL		717747	0					
ANR	718001	ExpressionStatement	bin = * ( uint8_t * * ) dst	51:8:1211:1232	717747	39	True				
ANR	718002	AssignmentExpression	bin = * ( uint8_t * * ) dst		717747	0		=			
ANR	718003	Identifier	bin		717747	0					
ANR	718004	UnaryOperationExpression	* ( uint8_t * * ) dst		717747	1					
ANR	718005	UnaryOperator	*		717747	0					
ANR	718006	CastExpression	( uint8_t * * ) dst		717747	1					
ANR	718007	CastTarget	uint8_t * *		717747	0					
ANR	718008	Identifier	dst		717747	1					
ANR	718009	ForStatement	for ( i = 0 ; i < len ; i ++ )		717747	40					
ANR	718010	ForInit	i = 0 ;	53:13:1248:1253	717747	0	True				
ANR	718011	AssignmentExpression	i = 0		717747	0		=			
ANR	718012	Identifier	i		717747	0					
ANR	718013	PrimaryExpression	0		717747	1					
ANR	718014	Condition	i < len	53:20:1255:1261	717747	1	True				
ANR	718015	RelationalExpression	i < len		717747	0		<			
ANR	718016	Identifier	i		717747	0					
ANR	718017	Identifier	len		717747	1					
ANR	718018	PostIncDecOperationExpression	i ++	53:29:1264:1266	717747	2	True				
ANR	718019	Identifier	i		717747	0					
ANR	718020	IncDec	++		717747	1					
ANR	718021	ExpressionStatement	"snprintf ( buf + i * 2 , 3 , ""%02X"" , bin [ i ] )"	53:34:1269:1307	717747	3	True				
ANR	718022	CallExpression	"snprintf ( buf + i * 2 , 3 , ""%02X"" , bin [ i ] )"		717747	0					
ANR	718023	Callee	snprintf		717747	0					
ANR	718024	Identifier	snprintf		717747	0					
ANR	718025	ArgumentList	buf + i * 2		717747	1					
ANR	718026	Argument	buf + i * 2		717747	0					
ANR	718027	AdditiveExpression	buf + i * 2		717747	0		+			
ANR	718028	Identifier	buf		717747	0					
ANR	718029	MultiplicativeExpression	i * 2		717747	1		*			
ANR	718030	Identifier	i		717747	0					
ANR	718031	PrimaryExpression	2		717747	1					
ANR	718032	Argument	3		717747	1					
ANR	718033	PrimaryExpression	3		717747	0					
ANR	718034	Argument	"""%02X"""		717747	2					
ANR	718035	PrimaryExpression	"""%02X"""		717747	0					
ANR	718036	Argument	bin [ i ]		717747	3					
ANR	718037	ArrayIndexing	bin [ i ]		717747	0					
ANR	718038	Identifier	bin		717747	0					
ANR	718039	Identifier	i		717747	1					
ANR	718040	BreakStatement	break ;	55:8:1318:1323	717747	41	True				
ANR	718041	Label	default :	57:4:1330:1337	717747	42	True				
ANR	718042	Identifier	default		717747	0					
ANR	718043	ReturnStatement	return NULL ;	57:13:1339:1350	717747	43	True				
ANR	718044	Identifier	NULL		717747	0					
ANR	718045	ReturnStatement	return buf ;	61:4:1364:1374	717747	9	True				
ANR	718046	Identifier	buf		717747	0					
ANR	718047	ReturnType	const char *		717747	1					
ANR	718048	Identifier	av_get_string		717747	2					
ANR	718049	ParameterList	"void * obj , const char * name , const AVOption * * o_out , char * buf , int buf_len"		717747	3					
ANR	718050	Parameter	void * obj	1:26:26:34	717747	0	True				
ANR	718051	ParameterType	void *		717747	0					
ANR	718052	Identifier	obj		717747	1					
ANR	718053	Parameter	const char * name	1:37:37:52	717747	1	True				
ANR	718054	ParameterType	const char *		717747	0					
ANR	718055	Identifier	name		717747	1					
ANR	718056	Parameter	const AVOption * * o_out	1:55:55:76	717747	2	True				
ANR	718057	ParameterType	const AVOption * *		717747	0					
ANR	718058	Identifier	o_out		717747	1					
ANR	718059	Parameter	char * buf	1:79:79:87	717747	3	True				
ANR	718060	ParameterType	char *		717747	0					
ANR	718061	Identifier	buf		717747	1					
ANR	718062	Parameter	int buf_len	1:90:90:100	717747	4	True				
ANR	718063	ParameterType	int		717747	0					
ANR	718064	Identifier	buf_len		717747	1					
ANR	718065	CFGEntryNode	ENTRY		717747		True				
ANR	718066	CFGExitNode	EXIT		717747		True				
ANR	718067	Symbol	dst		717747						
ANR	718068	Symbol	* ( uint8_t * * ) dst		717747						
ANR	718069	Symbol	bin		717747						
ANR	718070	Symbol	o -> type		717747						
ANR	718071	Symbol	* bin		717747						
ANR	718072	Symbol	* dst		717747						
ANR	718073	Symbol	* ( double * ) dst		717747						
ANR	718074	Symbol	( ( AVRational * ) dst ) -> num		717747						
ANR	718075	Symbol	len		717747						
ANR	718076	Symbol	o -> offset		717747						
ANR	718077	Symbol	buf_len		717747						
ANR	718078	Symbol	( ( AVRational * ) dst ) -> den		717747						
ANR	718079	Symbol	* o_out		717747						
ANR	718080	Symbol	NULL		717747						
ANR	718081	Symbol	* ( void * * ) dst		717747						
ANR	718082	Symbol	* ( int * ) ( ( ( uint8_t * ) dst ) + sizeof ( uint8_t * ) )		717747						
ANR	718083	Symbol	* ( int * ) dst		717747						
ANR	718084	Symbol	i		717747						
ANR	718085	Symbol	FF_OPT_TYPE_STRING		717747						
ANR	718086	Symbol	o		717747						
ANR	718087	Symbol	av_opt_find		717747						
ANR	718088	Symbol	buf		717747						
ANR	718089	Symbol	* i		717747						
ANR	718090	Symbol	obj		717747						
ANR	718091	Symbol	o_out		717747						
ANR	718092	Symbol	name		717747						
ANR	718093	Symbol	* o		717747						
ANR	718094	Symbol	* ( float * ) dst		717747						
