command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5984435	Identifier	fd		5984323	0					
ANR	5984436	Argument	1		5984323	4					
ANR	5984437	PrimaryExpression	1		5984323	0					
ANR	5984438	CompoundStatement		35:62:563:563	5984323	1					
ANR	5984439	ReturnStatement	return - 1 ;	39:12:651:660	5984323	0	True				
ANR	5984440	UnaryOperationExpression	- 1		5984323	0					
ANR	5984441	UnaryOperator	-		5984323	0					
ANR	5984442	PrimaryExpression	1		5984323	1					
ANR	5984443	ElseStatement	else		5984323	0					
ANR	5984444	IfStatement	"if ( qemu_opt_get ( opts , ""listen"" ) )"		5984323	0					
ANR	5984445	Condition	"qemu_opt_get ( opts , ""listen"" )"	43:15:689:716	5984323	0	True				
ANR	5984446	CallExpression	"qemu_opt_get ( opts , ""listen"" )"		5984323	0					
ANR	5984447	Callee	qemu_opt_get		5984323	0					
ANR	5984448	Identifier	qemu_opt_get		5984323	0					
ANR	5984449	ArgumentList	opts		5984323	1					
ANR	5984450	Argument	opts		5984323	0					
ANR	5984451	Identifier	opts		5984323	0					
ANR	5984452	Argument	"""listen"""		5984323	1					
ANR	5984453	PrimaryExpression	"""listen"""		5984323	0					
ANR	5984454	CompoundStatement		43:8:657:675	5984323	1					
ANR	5984455	IdentifierDeclStatement	const char * listen ;	45:8:730:748	5984323	0	True				
ANR	5984456	IdentifierDecl	* listen		5984323	0					
ANR	5984457	IdentifierDeclType	const char *		5984323	0					
ANR	5984458	Identifier	listen		5984323	1					
ANR	5984459	IfStatement	"if ( qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" ) )"		5984323	1					
ANR	5984460	Condition	"qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"	49:12:765:926	5984323	0	True				
ANR	5984461	OrExpression	"qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"		5984323	0		||			
ANR	5984462	CallExpression	"qemu_opt_get ( opts , ""fd"" )"		5984323	0					
ANR	5984463	Callee	qemu_opt_get		5984323	0					
ANR	5984464	Identifier	qemu_opt_get		5984323	0					
ANR	5984465	ArgumentList	opts		5984323	1					
ANR	5984466	Argument	opts		5984323	0					
ANR	5984467	Identifier	opts		5984323	0					
ANR	5984468	Argument	"""fd"""		5984323	1					
ANR	5984469	PrimaryExpression	"""fd"""		5984323	0					
ANR	5984470	OrExpression	"qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"		5984323	1		||			
ANR	5984471	CallExpression	"qemu_opt_get ( opts , ""connect"" )"		5984323	0					
ANR	5984472	Callee	qemu_opt_get		5984323	0					
ANR	5984473	Identifier	qemu_opt_get		5984323	0					
ANR	5984474	ArgumentList	opts		5984323	1					
ANR	5984475	Argument	opts		5984323	0					
ANR	5984476	Identifier	opts		5984323	0					
ANR	5984477	Argument	"""connect"""		5984323	1					
ANR	5984478	PrimaryExpression	"""connect"""		5984323	0					
ANR	5984479	OrExpression	"qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"		5984323	1		||			
ANR	5984480	CallExpression	"qemu_opt_get ( opts , ""mcast"" )"		5984323	0					
ANR	5984481	Callee	qemu_opt_get		5984323	0					
ANR	5984482	Identifier	qemu_opt_get		5984323	0					
ANR	5984483	ArgumentList	opts		5984323	1					
ANR	5984484	Argument	opts		5984323	0					
ANR	5984485	Identifier	opts		5984323	0					
ANR	5984486	Argument	"""mcast"""		5984323	1					
ANR	5984487	PrimaryExpression	"""mcast"""		5984323	0					
ANR	5984488	CallExpression	"qemu_opt_get ( opts , ""localaddr"" )"		5984323	1					
ANR	5984489	Callee	qemu_opt_get		5984323	0					
ANR	5984490	Identifier	qemu_opt_get		5984323	0					
ANR	5984491	ArgumentList	opts		5984323	1					
ANR	5984492	Argument	opts		5984323	0					
ANR	5984493	Identifier	opts		5984323	0					
ANR	5984494	Argument	"""localaddr"""		5984323	1					
ANR	5984495	PrimaryExpression	"""localaddr"""		5984323	0					
ANR	5984496	CompoundStatement		53:45:856:856	5984323	1					
ANR	5984497	ExpressionStatement	"error_report ( ""fd=, connect=, mcast= and localaddr= is invalid with listen="" )"	57:12:944:1020	5984323	0	True				
ANR	5984498	CallExpression	"error_report ( ""fd=, connect=, mcast= and localaddr= is invalid with listen="" )"		5984323	0					
ANR	5984499	Callee	error_report		5984323	0					
ANR	5984500	Identifier	error_report		5984323	0					
ANR	5984501	ArgumentList	"""fd=, connect=, mcast= and localaddr= is invalid with listen="""		5984323	1					
ANR	5984502	Argument	"""fd=, connect=, mcast= and localaddr= is invalid with listen="""		5984323	0					
ANR	5984503	PrimaryExpression	"""fd=, connect=, mcast= and localaddr= is invalid with listen="""		5984323	0					
ANR	5984504	ReturnStatement	return - 1 ;	59:12:1035:1044	5984323	1	True				
ANR	5984505	UnaryOperationExpression	- 1		5984323	0					
ANR	5984506	UnaryOperator	-		5984323	0					
ANR	5984507	PrimaryExpression	1		5984323	1					
ANR	5984508	ExpressionStatement	"listen = qemu_opt_get ( opts , ""listen"" )"	65:8:1068:1105	5984323	2	True				
ANR	5984509	AssignmentExpression	"listen = qemu_opt_get ( opts , ""listen"" )"		5984323	0		=			
ANR	5984510	Identifier	listen		5984323	0					
ANR	5984511	CallExpression	"qemu_opt_get ( opts , ""listen"" )"		5984323	1					
ANR	5984512	Callee	qemu_opt_get		5984323	0					
ANR	5984513	Identifier	qemu_opt_get		5984323	0					
ANR	5984514	ArgumentList	opts		5984323	1					
ANR	5984515	Argument	opts		5984323	0					
ANR	5984516	Identifier	opts		5984323	0					
ANR	5984517	Argument	"""listen"""		5984323	1					
ANR	5984518	PrimaryExpression	"""listen"""		5984323	0					
ANR	5984519	IfStatement	"if ( net_socket_listen_init ( vlan , ""socket"" , name , listen ) == - 1 )"		5984323	3					
ANR	5984520	Condition	"net_socket_listen_init ( vlan , ""socket"" , name , listen ) == - 1"	69:12:1122:1179	5984323	0	True				
ANR	5984521	EqualityExpression	"net_socket_listen_init ( vlan , ""socket"" , name , listen ) == - 1"		5984323	0		==			
ANR	5984522	CallExpression	"net_socket_listen_init ( vlan , ""socket"" , name , listen )"		5984323	0					
ANR	5984523	Callee	net_socket_listen_init		5984323	0					
ANR	5984524	Identifier	net_socket_listen_init		5984323	0					
ANR	5984525	ArgumentList	vlan		5984323	1					
ANR	5984526	Argument	vlan		5984323	0					
ANR	5984527	Identifier	vlan		5984323	0					
ANR	5984528	Argument	"""socket"""		5984323	1					
ANR	5984529	PrimaryExpression	"""socket"""		5984323	0					
ANR	5984530	Argument	name		5984323	2					
ANR	5984531	Identifier	name		5984323	0					
ANR	5984532	Argument	listen		5984323	3					
ANR	5984533	Identifier	listen		5984323	0					
ANR	5984534	UnaryOperationExpression	- 1		5984323	1					
ANR	5984535	UnaryOperator	-		5984323	0					
ANR	5984536	PrimaryExpression	1		5984323	1					
ANR	5984537	CompoundStatement		67:72:1109:1109	5984323	1					
ANR	5984538	ReturnStatement	return - 1 ;	71:12:1197:1206	5984323	0	True				
ANR	5984539	UnaryOperationExpression	- 1		5984323	0					
ANR	5984540	UnaryOperator	-		5984323	0					
ANR	5984541	PrimaryExpression	1		5984323	1					
ANR	5984542	ElseStatement	else		5984323	0					
ANR	5984543	IfStatement	"if ( qemu_opt_get ( opts , ""connect"" ) )"		5984323	0					
ANR	5984544	Condition	"qemu_opt_get ( opts , ""connect"" )"	75:15:1235:1263	5984323	0	True				
ANR	5984545	CallExpression	"qemu_opt_get ( opts , ""connect"" )"		5984323	0					
ANR	5984546	Callee	qemu_opt_get		5984323	0					
ANR	5984547	Identifier	qemu_opt_get		5984323	0					
ANR	5984548	ArgumentList	opts		5984323	1					
ANR	5984549	Argument	opts		5984323	0					
ANR	5984550	Identifier	opts		5984323	0					
ANR	5984551	Argument	"""connect"""		5984323	1					
ANR	5984552	PrimaryExpression	"""connect"""		5984323	0					
ANR	5984553	CompoundStatement		75:8:1204:1223	5984323	1					
ANR	5984554	IdentifierDeclStatement	const char * connect ;	77:8:1277:1296	5984323	0	True				
ANR	5984555	IdentifierDecl	* connect		5984323	0					
ANR	5984556	IdentifierDeclType	const char *		5984323	0					
ANR	5984557	Identifier	connect		5984323	1					
ANR	5984558	IfStatement	"if ( qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""listen"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" ) )"		5984323	1					
ANR	5984559	Condition	"qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""listen"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"	81:12:1313:1473	5984323	0	True				
ANR	5984560	OrExpression	"qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""listen"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"		5984323	0		||			
ANR	5984561	CallExpression	"qemu_opt_get ( opts , ""fd"" )"		5984323	0					
ANR	5984562	Callee	qemu_opt_get		5984323	0					
ANR	5984563	Identifier	qemu_opt_get		5984323	0					
ANR	5984564	ArgumentList	opts		5984323	1					
ANR	5984565	Argument	opts		5984323	0					
ANR	5984566	Identifier	opts		5984323	0					
ANR	5984567	Argument	"""fd"""		5984323	1					
ANR	5984568	PrimaryExpression	"""fd"""		5984323	0					
ANR	5984569	OrExpression	"qemu_opt_get ( opts , ""listen"" ) || qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"		5984323	1		||			
ANR	5984570	CallExpression	"qemu_opt_get ( opts , ""listen"" )"		5984323	0					
ANR	5984571	Callee	qemu_opt_get		5984323	0					
ANR	5984572	Identifier	qemu_opt_get		5984323	0					
ANR	5984573	ArgumentList	opts		5984323	1					
ANR	5984574	Argument	opts		5984323	0					
ANR	5984575	Identifier	opts		5984323	0					
ANR	5984576	Argument	"""listen"""		5984323	1					
ANR	5984577	PrimaryExpression	"""listen"""		5984323	0					
ANR	5984578	OrExpression	"qemu_opt_get ( opts , ""mcast"" ) || qemu_opt_get ( opts , ""localaddr"" )"		5984323	1		||			
ANR	5984579	CallExpression	"qemu_opt_get ( opts , ""mcast"" )"		5984323	0					
ANR	5984580	Callee	qemu_opt_get		5984323	0					
ANR	5984581	Identifier	qemu_opt_get		5984323	0					
ANR	5984582	ArgumentList	opts		5984323	1					
ANR	5984583	Argument	opts		5984323	0					
ANR	5984584	Identifier	opts		5984323	0					
ANR	5984585	Argument	"""mcast"""		5984323	1					
ANR	5984586	PrimaryExpression	"""mcast"""		5984323	0					
ANR	5984587	CallExpression	"qemu_opt_get ( opts , ""localaddr"" )"		5984323	1					
ANR	5984588	Callee	qemu_opt_get		5984323	0					
ANR	5984589	Identifier	qemu_opt_get		5984323	0					
ANR	5984590	ArgumentList	opts		5984323	1					
ANR	5984591	Argument	opts		5984323	0					
ANR	5984592	Identifier	opts		5984323	0					
ANR	5984593	Argument	"""localaddr"""		5984323	1					
ANR	5984594	PrimaryExpression	"""localaddr"""		5984323	0					
ANR	5984595	CompoundStatement		85:45:1403:1403	5984323	1					
ANR	5984596	ExpressionStatement	"error_report ( ""fd=, listen=, mcast= and localaddr= is invalid with connect="" )"	89:12:1491:1567	5984323	0	True				
ANR	5984597	CallExpression	"error_report ( ""fd=, listen=, mcast= and localaddr= is invalid with connect="" )"		5984323	0					
ANR	5984598	Callee	error_report		5984323	0					
ANR	5984599	Identifier	error_report		5984323	0					
ANR	5984600	ArgumentList	"""fd=, listen=, mcast= and localaddr= is invalid with connect="""		5984323	1					
ANR	5984601	Argument	"""fd=, listen=, mcast= and localaddr= is invalid with connect="""		5984323	0					
ANR	5984602	PrimaryExpression	"""fd=, listen=, mcast= and localaddr= is invalid with connect="""		5984323	0					
ANR	5984603	ReturnStatement	return - 1 ;	91:12:1582:1591	5984323	1	True				
ANR	5984604	UnaryOperationExpression	- 1		5984323	0					
ANR	5984605	UnaryOperator	-		5984323	0					
ANR	5984606	PrimaryExpression	1		5984323	1					
ANR	5984607	ExpressionStatement	"connect = qemu_opt_get ( opts , ""connect"" )"	97:8:1615:1654	5984323	2	True				
ANR	5984608	AssignmentExpression	"connect = qemu_opt_get ( opts , ""connect"" )"		5984323	0		=			
ANR	5984609	Identifier	connect		5984323	0					
ANR	5984610	CallExpression	"qemu_opt_get ( opts , ""connect"" )"		5984323	1					
ANR	5984611	Callee	qemu_opt_get		5984323	0					
ANR	5984612	Identifier	qemu_opt_get		5984323	0					
ANR	5984613	ArgumentList	opts		5984323	1					
ANR	5984614	Argument	opts		5984323	0					
ANR	5984615	Identifier	opts		5984323	0					
ANR	5984616	Argument	"""connect"""		5984323	1					
ANR	5984617	PrimaryExpression	"""connect"""		5984323	0					
ANR	5984618	IfStatement	"if ( net_socket_connect_init ( vlan , ""socket"" , name , connect ) == - 1 )"		5984323	3					
ANR	5984619	Condition	"net_socket_connect_init ( vlan , ""socket"" , name , connect ) == - 1"	101:12:1671:1730	5984323	0	True				
ANR	5984620	EqualityExpression	"net_socket_connect_init ( vlan , ""socket"" , name , connect ) == - 1"		5984323	0		==			
ANR	5984621	CallExpression	"net_socket_connect_init ( vlan , ""socket"" , name , connect )"		5984323	0					
ANR	5984622	Callee	net_socket_connect_init		5984323	0					
ANR	5984623	Identifier	net_socket_connect_init		5984323	0					
ANR	5984624	ArgumentList	vlan		5984323	1					
ANR	5984625	Argument	vlan		5984323	0					
ANR	5984626	Identifier	vlan		5984323	0					
ANR	5984627	Argument	"""socket"""		5984323	1					
ANR	5984628	PrimaryExpression	"""socket"""		5984323	0					
ANR	5984629	Argument	name		5984323	2					
ANR	5984630	Identifier	name		5984323	0					
ANR	5984631	Argument	connect		5984323	3					
ANR	5984632	Identifier	connect		5984323	0					
ANR	5984633	UnaryOperationExpression	- 1		5984323	1					
ANR	5984634	UnaryOperator	-		5984323	0					
ANR	5984635	PrimaryExpression	1		5984323	1					
ANR	5984636	CompoundStatement		99:74:1660:1660	5984323	1					
ANR	5984637	ReturnStatement	return - 1 ;	103:12:1748:1757	5984323	0	True				
ANR	5984638	UnaryOperationExpression	- 1		5984323	0					
ANR	5984639	UnaryOperator	-		5984323	0					
ANR	5984640	PrimaryExpression	1		5984323	1					
ANR	5984641	ElseStatement	else		5984323	0					
ANR	5984642	IfStatement	"if ( qemu_opt_get ( opts , ""mcast"" ) )"		5984323	0					
ANR	5984643	Condition	"qemu_opt_get ( opts , ""mcast"" )"	107:15:1786:1812	5984323	0	True				
ANR	5984644	CallExpression	"qemu_opt_get ( opts , ""mcast"" )"		5984323	0					
ANR	5984645	Callee	qemu_opt_get		5984323	0					
ANR	5984646	Identifier	qemu_opt_get		5984323	0					
ANR	5984647	ArgumentList	opts		5984323	1					
ANR	5984648	Argument	opts		5984323	0					
ANR	5984649	Identifier	opts		5984323	0					
ANR	5984650	Argument	"""mcast"""		5984323	1					
ANR	5984651	PrimaryExpression	"""mcast"""		5984323	0					
ANR	5984652	CompoundStatement		107:8:1753:1782	5984323	1					
ANR	5984653	IdentifierDeclStatement	"const char * mcast , * localaddr ;"	109:8:1826:1855	5984323	0	True				
ANR	5984654	IdentifierDecl	* mcast		5984323	0					
ANR	5984655	IdentifierDeclType	const char *		5984323	0					
ANR	5984656	Identifier	mcast		5984323	1					
ANR	5984657	IdentifierDecl	* localaddr		5984323	1					
ANR	5984658	IdentifierDeclType	const char *		5984323	0					
ANR	5984659	Identifier	localaddr		5984323	1					
ANR	5984660	IfStatement	"if ( qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""listen"" ) )"		5984323	1					
ANR	5984661	Condition	"qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""listen"" )"	113:12:1872:1986	5984323	0	True				
ANR	5984662	OrExpression	"qemu_opt_get ( opts , ""fd"" ) || qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""listen"" )"		5984323	0		||			
ANR	5984663	CallExpression	"qemu_opt_get ( opts , ""fd"" )"		5984323	0					
ANR	5984664	Callee	qemu_opt_get		5984323	0					
ANR	5984665	Identifier	qemu_opt_get		5984323	0					
ANR	5984666	ArgumentList	opts		5984323	1					
ANR	5984667	Argument	opts		5984323	0					
ANR	5984668	Identifier	opts		5984323	0					
ANR	5984669	Argument	"""fd"""		5984323	1					
ANR	5984670	PrimaryExpression	"""fd"""		5984323	0					
ANR	5984671	OrExpression	"qemu_opt_get ( opts , ""connect"" ) || qemu_opt_get ( opts , ""listen"" )"		5984323	1		||			
ANR	5984672	CallExpression	"qemu_opt_get ( opts , ""connect"" )"		5984323	0					
ANR	5984673	Callee	qemu_opt_get		5984323	0					
ANR	5984674	Identifier	qemu_opt_get		5984323	0					
ANR	5984675	ArgumentList	opts		5984323	1					
ANR	5984676	Argument	opts		5984323	0					
ANR	5984677	Identifier	opts		5984323	0					
ANR	5984678	Argument	"""connect"""		5984323	1					
ANR	5984679	PrimaryExpression	"""connect"""		5984323	0					
ANR	5984680	CallExpression	"qemu_opt_get ( opts , ""listen"" )"		5984323	1					
ANR	5984681	Callee	qemu_opt_get		5984323	0					
ANR	5984682	Identifier	qemu_opt_get		5984323	0					
ANR	5984683	ArgumentList	opts		5984323	1					
ANR	5984684	Argument	opts		5984323	0					
ANR	5984685	Identifier	opts		5984323	0					
ANR	5984686	Argument	"""listen"""		5984323	1					
ANR	5984687	PrimaryExpression	"""listen"""		5984323	0					
ANR	5984688	CompoundStatement		115:42:1916:1916	5984323	1					
ANR	5984689	ExpressionStatement	"error_report ( ""fd=, connect= and listen= is invalid with mcast="" )"	119:12:2004:2068	5984323	0	True				
ANR	5984690	CallExpression	"error_report ( ""fd=, connect= and listen= is invalid with mcast="" )"		5984323	0					
ANR	5984691	Callee	error_report		5984323	0					
ANR	5984692	Identifier	error_report		5984323	0					
ANR	5984693	ArgumentList	"""fd=, connect= and listen= is invalid with mcast="""		5984323	1					
ANR	5984694	Argument	"""fd=, connect= and listen= is invalid with mcast="""		5984323	0					
ANR	5984695	PrimaryExpression	"""fd=, connect= and listen= is invalid with mcast="""		5984323	0					
ANR	5984696	ReturnStatement	return - 1 ;	121:12:2083:2092	5984323	1	True				
ANR	5984697	UnaryOperationExpression	- 1		5984323	0					
ANR	5984698	UnaryOperator	-		5984323	0					
ANR	5984699	PrimaryExpression	1		5984323	1					
ANR	5984700	ExpressionStatement	"mcast = qemu_opt_get ( opts , ""mcast"" )"	127:8:2116:2151	5984323	2	True				
ANR	5984701	AssignmentExpression	"mcast = qemu_opt_get ( opts , ""mcast"" )"		5984323	0		=			
ANR	5984702	Identifier	mcast		5984323	0					
ANR	5984703	CallExpression	"qemu_opt_get ( opts , ""mcast"" )"		5984323	1					
ANR	5984704	Callee	qemu_opt_get		5984323	0					
ANR	5984705	Identifier	qemu_opt_get		5984323	0					
ANR	5984706	ArgumentList	opts		5984323	1					
ANR	5984707	Argument	opts		5984323	0					
ANR	5984708	Identifier	opts		5984323	0					
ANR	5984709	Argument	"""mcast"""		5984323	1					
ANR	5984710	PrimaryExpression	"""mcast"""		5984323	0					
