command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1117452	UnaryOperator	&		1117394	0					
ANR	1117453	Identifier	preq_addr		1117394	1					
ANR	1117454	ExpressionStatement	"DPRINTF ( ""bootp packet op=%d msgtype=%d"" , bp -> bp_op , dhcp_msg_type )"	27:4:393:459	1117394	9	True				
ANR	1117455	CallExpression	"DPRINTF ( ""bootp packet op=%d msgtype=%d"" , bp -> bp_op , dhcp_msg_type )"		1117394	0					
ANR	1117456	Callee	DPRINTF		1117394	0					
ANR	1117457	Identifier	DPRINTF		1117394	0					
ANR	1117458	ArgumentList	"""bootp packet op=%d msgtype=%d"""		1117394	1					
ANR	1117459	Argument	"""bootp packet op=%d msgtype=%d"""		1117394	0					
ANR	1117460	PrimaryExpression	"""bootp packet op=%d msgtype=%d"""		1117394	0					
ANR	1117461	Argument	bp -> bp_op		1117394	1					
ANR	1117462	PtrMemberAccess	bp -> bp_op		1117394	0					
ANR	1117463	Identifier	bp		1117394	0					
ANR	1117464	Identifier	bp_op		1117394	1					
ANR	1117465	Argument	dhcp_msg_type		1117394	2					
ANR	1117466	Identifier	dhcp_msg_type		1117394	0					
ANR	1117467	IfStatement	if ( preq_addr . s_addr != htonl ( 0L ) )		1117394	10					
ANR	1117468	Condition	preq_addr . s_addr != htonl ( 0L )	29:8:470:498	1117394	0	True				
ANR	1117469	EqualityExpression	preq_addr . s_addr != htonl ( 0L )		1117394	0		!=			
ANR	1117470	MemberAccess	preq_addr . s_addr		1117394	0					
ANR	1117471	Identifier	preq_addr		1117394	0					
ANR	1117472	Identifier	s_addr		1117394	1					
ANR	1117473	CallExpression	htonl ( 0L )		1117394	1					
ANR	1117474	Callee	htonl		1117394	0					
ANR	1117475	Identifier	htonl		1117394	0					
ANR	1117476	ArgumentList	0L		1117394	1					
ANR	1117477	Argument	0L		1117394	0					
ANR	1117478	PrimaryExpression	0L		1117394	0					
ANR	1117479	Statement	DPRINTF	31:8:510:516	1117394	1	True				
ANR	1117480	ElseStatement	else		1117394	0					
ANR	1117481	ExpressionStatement	"DPRINTF ( ""\\n"" )"	35:8:592:605	1117394	0	True				
ANR	1117482	CallExpression	"DPRINTF ( ""\\n"" )"		1117394	0					
ANR	1117483	Callee	DPRINTF		1117394	0					
ANR	1117484	Identifier	DPRINTF		1117394	0					
ANR	1117485	ArgumentList	"""\\n"""		1117394	1					
ANR	1117486	Argument	"""\\n"""		1117394	0					
ANR	1117487	PrimaryExpression	"""\\n"""		1117394	0					
ANR	1117488	Statement	(	31:15:517:517	1117394	11	True				
ANR	1117489	Statement	""" req_addr=%08"""	31:16:518:532	1117394	12	True				
ANR	1117490	Statement	PRIx32	31:32:534:539	1117394	13	True				
ANR	1117491	Statement	"""\\n"""	31:39:541:544	1117394	14	True				
ANR	1117492	Statement	","	31:43:545:545	1117394	15	True				
ANR	1117493	Statement	ntohl	31:45:547:551	1117394	16	True				
ANR	1117494	Statement	(	31:50:552:552	1117394	17	True				
ANR	1117495	Statement	preq_addr	31:51:553:561	1117394	18	True				
ANR	1117496	Statement	.	31:60:562:562	1117394	19	True				
ANR	1117497	Statement	s_addr	31:61:563:568	1117394	20	True				
ANR	1117498	Statement	)	31:67:569:569	1117394	21	True				
ANR	1117499	Statement	)	31:68:570:570	1117394	22	True				
ANR	1117500	ExpressionStatement		31:69:571:571	1117394	23	True				
ANR	1117501	IfStatement	if ( dhcp_msg_type == 0 )		1117394	24					
ANR	1117502	Condition	dhcp_msg_type == 0	39:8:618:635	1117394	0	True				
ANR	1117503	EqualityExpression	dhcp_msg_type == 0		1117394	0		==			
ANR	1117504	Identifier	dhcp_msg_type		1117394	0					
ANR	1117505	PrimaryExpression	0		1117394	1					
ANR	1117506	ExpressionStatement	dhcp_msg_type = DHCPREQUEST	41:8:647:674	1117394	1	True				
ANR	1117507	AssignmentExpression	dhcp_msg_type = DHCPREQUEST		1117394	0		=			
ANR	1117508	Identifier	dhcp_msg_type		1117394	0					
ANR	1117509	Identifier	DHCPREQUEST		1117394	1					
ANR	1117510	IfStatement	if ( dhcp_msg_type != DHCPDISCOVER && dhcp_msg_type != DHCPREQUEST )		1117394	25					
ANR	1117511	Condition	dhcp_msg_type != DHCPDISCOVER && dhcp_msg_type != DHCPREQUEST	45:8:727:796	1117394	0	True				
ANR	1117512	AndExpression	dhcp_msg_type != DHCPDISCOVER && dhcp_msg_type != DHCPREQUEST		1117394	0		&&			
ANR	1117513	EqualityExpression	dhcp_msg_type != DHCPDISCOVER		1117394	0		!=			
ANR	1117514	Identifier	dhcp_msg_type		1117394	0					
ANR	1117515	Identifier	DHCPDISCOVER		1117394	1					
ANR	1117516	EqualityExpression	dhcp_msg_type != DHCPREQUEST		1117394	1		!=			
ANR	1117517	Identifier	dhcp_msg_type		1117394	0					
ANR	1117518	Identifier	DHCPREQUEST		1117394	1					
ANR	1117519	ReturnStatement	return ;	49:8:808:814	1117394	1	True				
ANR	1117520	ExpressionStatement	"memcpy ( client_ethaddr , bp -> bp_hwaddr , ETH_ALEN )"	55:4:883:930	1117394	26	True				
ANR	1117521	CallExpression	"memcpy ( client_ethaddr , bp -> bp_hwaddr , ETH_ALEN )"		1117394	0					
ANR	1117522	Callee	memcpy		1117394	0					
ANR	1117523	Identifier	memcpy		1117394	0					
ANR	1117524	ArgumentList	client_ethaddr		1117394	1					
ANR	1117525	Argument	client_ethaddr		1117394	0					
ANR	1117526	Identifier	client_ethaddr		1117394	0					
ANR	1117527	Argument	bp -> bp_hwaddr		1117394	1					
ANR	1117528	PtrMemberAccess	bp -> bp_hwaddr		1117394	0					
ANR	1117529	Identifier	bp		1117394	0					
ANR	1117530	Identifier	bp_hwaddr		1117394	1					
ANR	1117531	Argument	ETH_ALEN		1117394	2					
ANR	1117532	Identifier	ETH_ALEN		1117394	0					
ANR	1117533	ExpressionStatement	m = m_get ( slirp )	59:4:939:955	1117394	27	True				
ANR	1117534	AssignmentExpression	m = m_get ( slirp )		1117394	0		=			
ANR	1117535	Identifier	m		1117394	0					
ANR	1117536	CallExpression	m_get ( slirp )		1117394	1					
ANR	1117537	Callee	m_get		1117394	0					
ANR	1117538	Identifier	m_get		1117394	0					
ANR	1117539	ArgumentList	slirp		1117394	1					
ANR	1117540	Argument	slirp		1117394	0					
ANR	1117541	Identifier	slirp		1117394	0					
ANR	1117542	IfStatement	if ( ! m )		1117394	28					
ANR	1117543	Condition	! m	61:8:966:967	1117394	0	True				
ANR	1117544	UnaryOperationExpression	! m		1117394	0					
ANR	1117545	UnaryOperator	!		1117394	0					
ANR	1117546	Identifier	m		1117394	1					
ANR	1117547	CompoundStatement		59:12:904:904	1117394	1					
ANR	1117548	ReturnStatement	return ;	63:8:981:987	1117394	0	True				
ANR	1117549	ExpressionStatement	m -> m_data += IF_MAXLINKHDR	67:4:1001:1027	1117394	29	True				
ANR	1117550	AssignmentExpression	m -> m_data += IF_MAXLINKHDR		1117394	0		+=			
ANR	1117551	PtrMemberAccess	m -> m_data		1117394	0					
ANR	1117552	Identifier	m		1117394	0					
ANR	1117553	Identifier	m_data		1117394	1					
ANR	1117554	Identifier	IF_MAXLINKHDR		1117394	1					
ANR	1117555	ExpressionStatement	rbp = ( struct bootp_t * ) m -> m_data	69:4:1034:1067	1117394	30	True				
ANR	1117556	AssignmentExpression	rbp = ( struct bootp_t * ) m -> m_data		1117394	0		=			
ANR	1117557	Identifier	rbp		1117394	0					
ANR	1117558	CastExpression	( struct bootp_t * ) m -> m_data		1117394	1					
ANR	1117559	CastTarget	struct bootp_t *		1117394	0					
ANR	1117560	PtrMemberAccess	m -> m_data		1117394	1					
ANR	1117561	Identifier	m		1117394	0					
ANR	1117562	Identifier	m_data		1117394	1					
ANR	1117563	ExpressionStatement	m -> m_data += sizeof ( struct udpiphdr )	71:4:1074:1110	1117394	31	True				
ANR	1117564	AssignmentExpression	m -> m_data += sizeof ( struct udpiphdr )		1117394	0		+=			
ANR	1117565	PtrMemberAccess	m -> m_data		1117394	0					
ANR	1117566	Identifier	m		1117394	0					
ANR	1117567	Identifier	m_data		1117394	1					
ANR	1117568	SizeofExpression	sizeof ( struct udpiphdr )		1117394	1					
ANR	1117569	Sizeof	sizeof		1117394	0					
ANR	1117570	SizeofOperand	struct udpiphdr		1117394	1					
ANR	1117571	ExpressionStatement	"memset ( rbp , 0 , sizeof ( struct bootp_t ) )"	73:4:1117:1155	1117394	32	True				
ANR	1117572	CallExpression	"memset ( rbp , 0 , sizeof ( struct bootp_t ) )"		1117394	0					
ANR	1117573	Callee	memset		1117394	0					
ANR	1117574	Identifier	memset		1117394	0					
ANR	1117575	ArgumentList	rbp		1117394	1					
ANR	1117576	Argument	rbp		1117394	0					
ANR	1117577	Identifier	rbp		1117394	0					
ANR	1117578	Argument	0		1117394	1					
ANR	1117579	PrimaryExpression	0		1117394	0					
ANR	1117580	Argument	sizeof ( struct bootp_t )		1117394	2					
ANR	1117581	SizeofExpression	sizeof ( struct bootp_t )		1117394	0					
ANR	1117582	Sizeof	sizeof		1117394	0					
ANR	1117583	SizeofOperand	struct bootp_t		1117394	1					
ANR	1117584	IfStatement	if ( dhcp_msg_type == DHCPDISCOVER )		1117394	33					
ANR	1117585	Condition	dhcp_msg_type == DHCPDISCOVER	77:8:1168:1196	1117394	0	True				
ANR	1117586	EqualityExpression	dhcp_msg_type == DHCPDISCOVER		1117394	0		==			
ANR	1117587	Identifier	dhcp_msg_type		1117394	0					
ANR	1117588	Identifier	DHCPDISCOVER		1117394	1					
ANR	1117589	CompoundStatement		75:39:1133:1133	1117394	1					
ANR	1117590	IfStatement	if ( preq_addr . s_addr != htonl ( 0L ) )		1117394	0					
ANR	1117591	Condition	preq_addr . s_addr != htonl ( 0L )	79:12:1214:1242	1117394	0	True				
ANR	1117592	EqualityExpression	preq_addr . s_addr != htonl ( 0L )		1117394	0		!=			
ANR	1117593	MemberAccess	preq_addr . s_addr		1117394	0					
ANR	1117594	Identifier	preq_addr		1117394	0					
ANR	1117595	Identifier	s_addr		1117394	1					
ANR	1117596	CallExpression	htonl ( 0L )		1117394	1					
ANR	1117597	Callee	htonl		1117394	0					
ANR	1117598	Identifier	htonl		1117394	0					
ANR	1117599	ArgumentList	0L		1117394	1					
ANR	1117600	Argument	0L		1117394	0					
ANR	1117601	PrimaryExpression	0L		1117394	0					
ANR	1117602	CompoundStatement		77:43:1179:1179	1117394	1					
ANR	1117603	ExpressionStatement	"bc = request_addr ( slirp , & preq_addr , client_ethaddr )"	81:12:1260:1312	1117394	0	True				
ANR	1117604	AssignmentExpression	"bc = request_addr ( slirp , & preq_addr , client_ethaddr )"		1117394	0		=			
ANR	1117605	Identifier	bc		1117394	0					
ANR	1117606	CallExpression	"request_addr ( slirp , & preq_addr , client_ethaddr )"		1117394	1					
ANR	1117607	Callee	request_addr		1117394	0					
ANR	1117608	Identifier	request_addr		1117394	0					
ANR	1117609	ArgumentList	slirp		1117394	1					
ANR	1117610	Argument	slirp		1117394	0					
ANR	1117611	Identifier	slirp		1117394	0					
ANR	1117612	Argument	& preq_addr		1117394	1					
ANR	1117613	UnaryOperationExpression	& preq_addr		1117394	0					
ANR	1117614	UnaryOperator	&		1117394	0					
ANR	1117615	Identifier	preq_addr		1117394	1					
ANR	1117616	Argument	client_ethaddr		1117394	2					
ANR	1117617	Identifier	client_ethaddr		1117394	0					
ANR	1117618	IfStatement	if ( bc )		1117394	1					
ANR	1117619	Condition	bc	83:16:1331:1332	1117394	0	True				
ANR	1117620	Identifier	bc		1117394	0					
ANR	1117621	CompoundStatement		81:20:1269:1269	1117394	1					
ANR	1117622	ExpressionStatement	daddr . sin_addr = preq_addr	85:16:1354:1380	1117394	0	True				
ANR	1117623	AssignmentExpression	daddr . sin_addr = preq_addr		1117394	0		=			
ANR	1117624	MemberAccess	daddr . sin_addr		1117394	0					
ANR	1117625	Identifier	daddr		1117394	0					
ANR	1117626	Identifier	sin_addr		1117394	1					
ANR	1117627	Identifier	preq_addr		1117394	1					
ANR	1117628	IfStatement	if ( ! bc )		1117394	1					
ANR	1117629	Condition	! bc	91:12:1421:1423	1117394	0	True				
ANR	1117630	UnaryOperationExpression	! bc		1117394	0					
ANR	1117631	UnaryOperator	!		1117394	0					
ANR	1117632	Identifier	bc		1117394	1					
ANR	1117633	CompoundStatement		89:17:1360:1360	1117394	1					
ANR	1117634	Label	new_addr :	93:9:1438:1446	1117394	0	True				
ANR	1117635	Identifier	new_addr		1117394	0					
ANR	1117636	ExpressionStatement	"bc = get_new_addr ( slirp , & daddr . sin_addr , client_ethaddr )"	95:12:1461:1518	1117394	1	True				
ANR	1117637	AssignmentExpression	"bc = get_new_addr ( slirp , & daddr . sin_addr , client_ethaddr )"		1117394	0		=			
ANR	1117638	Identifier	bc		1117394	0					
ANR	1117639	CallExpression	"get_new_addr ( slirp , & daddr . sin_addr , client_ethaddr )"		1117394	1					
ANR	1117640	Callee	get_new_addr		1117394	0					
ANR	1117641	Identifier	get_new_addr		1117394	0					
ANR	1117642	ArgumentList	slirp		1117394	1					
ANR	1117643	Argument	slirp		1117394	0					
ANR	1117644	Identifier	slirp		1117394	0					
ANR	1117645	Argument	& daddr . sin_addr		1117394	1					
ANR	1117646	UnaryOperationExpression	& daddr . sin_addr		1117394	0					
ANR	1117647	UnaryOperator	&		1117394	0					
ANR	1117648	MemberAccess	daddr . sin_addr		1117394	1					
ANR	1117649	Identifier	daddr		1117394	0					
ANR	1117650	Identifier	sin_addr		1117394	1					
ANR	1117651	Argument	client_ethaddr		1117394	2					
ANR	1117652	Identifier	client_ethaddr		1117394	0					
ANR	1117653	IfStatement	if ( ! bc )		1117394	2					
ANR	1117654	Condition	! bc	97:16:1537:1539	1117394	0	True				
ANR	1117655	UnaryOperationExpression	! bc		1117394	0					
ANR	1117656	UnaryOperator	!		1117394	0					
ANR	1117657	Identifier	bc		1117394	1					
ANR	1117658	CompoundStatement		95:21:1476:1476	1117394	1					
ANR	1117659	ExpressionStatement	"DPRINTF ( ""no address left\\n"" )"	99:16:1561:1589	1117394	0	True				
ANR	1117660	CallExpression	"DPRINTF ( ""no address left\\n"" )"		1117394	0					
ANR	1117661	Callee	DPRINTF		1117394	0					
ANR	1117662	Identifier	DPRINTF		1117394	0					
ANR	1117663	ArgumentList	"""no address left\\n"""		1117394	1					
ANR	1117664	Argument	"""no address left\\n"""		1117394	0					
ANR	1117665	PrimaryExpression	"""no address left\\n"""		1117394	0					
ANR	1117666	ReturnStatement	return ;	101:16:1608:1614	1117394	1	True				
ANR	1117667	ExpressionStatement	"memcpy ( bc -> macaddr , client_ethaddr , ETH_ALEN )"	107:8:1651:1696	1117394	2	True				
ANR	1117668	CallExpression	"memcpy ( bc -> macaddr , client_ethaddr , ETH_ALEN )"		1117394	0					
ANR	1117669	Callee	memcpy		1117394	0					
ANR	1117670	Identifier	memcpy		1117394	0					
ANR	1117671	ArgumentList	bc -> macaddr		1117394	1					
ANR	1117672	Argument	bc -> macaddr		1117394	0					
ANR	1117673	PtrMemberAccess	bc -> macaddr		1117394	0					
ANR	1117674	Identifier	bc		1117394	0					
ANR	1117675	Identifier	macaddr		1117394	1					
ANR	1117676	Argument	client_ethaddr		1117394	1					
ANR	1117677	Identifier	client_ethaddr		1117394	0					
ANR	1117678	Argument	ETH_ALEN		1117394	2					
ANR	1117679	Identifier	ETH_ALEN		1117394	0					
ANR	1117680	ElseStatement	else		1117394	0					
ANR	1117681	IfStatement	if ( preq_addr . s_addr != htonl ( 0L ) )		1117394	0					
ANR	1117682	Condition	preq_addr . s_addr != htonl ( 0L )	109:15:1714:1742	1117394	0	True				
ANR	1117683	EqualityExpression	preq_addr . s_addr != htonl ( 0L )		1117394	0		!=			
ANR	1117684	MemberAccess	preq_addr . s_addr		1117394	0					
ANR	1117685	Identifier	preq_addr		1117394	0					
ANR	1117686	Identifier	s_addr		1117394	1					
ANR	1117687	CallExpression	htonl ( 0L )		1117394	1					
ANR	1117688	Callee	htonl		1117394	0					
ANR	1117689	Identifier	htonl		1117394	0					
ANR	1117690	ArgumentList	0L		1117394	1					
ANR	1117691	Argument	0L		1117394	0					
ANR	1117692	PrimaryExpression	0L		1117394	0					
ANR	1117693	CompoundStatement		107:46:1679:1679	1117394	1					
ANR	1117694	ExpressionStatement	"bc = request_addr ( slirp , & preq_addr , client_ethaddr )"	111:8:1756:1808	1117394	0	True				
ANR	1117695	AssignmentExpression	"bc = request_addr ( slirp , & preq_addr , client_ethaddr )"		1117394	0		=			
ANR	1117696	Identifier	bc		1117394	0					
ANR	1117697	CallExpression	"request_addr ( slirp , & preq_addr , client_ethaddr )"		1117394	1					
ANR	1117698	Callee	request_addr		1117394	0					
ANR	1117699	Identifier	request_addr		1117394	0					
ANR	1117700	ArgumentList	slirp		1117394	1					
ANR	1117701	Argument	slirp		1117394	0					
ANR	1117702	Identifier	slirp		1117394	0					
ANR	1117703	Argument	& preq_addr		1117394	1					
ANR	1117704	UnaryOperationExpression	& preq_addr		1117394	0					
ANR	1117705	UnaryOperator	&		1117394	0					
ANR	1117706	Identifier	preq_addr		1117394	1					
ANR	1117707	Argument	client_ethaddr		1117394	2					
ANR	1117708	Identifier	client_ethaddr		1117394	0					
ANR	1117709	IfStatement	if ( bc )		1117394	1					
ANR	1117710	Condition	bc	113:12:1823:1824	1117394	0	True				
ANR	1117711	Identifier	bc		1117394	0					
ANR	1117712	CompoundStatement		111:16:1761:1761	1117394	1					
ANR	1117713	ExpressionStatement	daddr . sin_addr = preq_addr	115:12:1842:1868	1117394	0	True				
ANR	1117714	AssignmentExpression	daddr . sin_addr = preq_addr		1117394	0		=			
ANR	1117715	MemberAccess	daddr . sin_addr		1117394	0					
ANR	1117716	Identifier	daddr		1117394	0					
ANR	1117717	Identifier	sin_addr		1117394	1					
ANR	1117718	Identifier	preq_addr		1117394	1					
ANR	1117719	ExpressionStatement	"memcpy ( bc -> macaddr , client_ethaddr , ETH_ALEN )"	117:12:1883:1928	1117394	1	True				
ANR	1117720	CallExpression	"memcpy ( bc -> macaddr , client_ethaddr , ETH_ALEN )"		1117394	0					
ANR	1117721	Callee	memcpy		1117394	0					
ANR	1117722	Identifier	memcpy		1117394	0					
ANR	1117723	ArgumentList	bc -> macaddr		1117394	1					
ANR	1117724	Argument	bc -> macaddr		1117394	0					
ANR	1117725	PtrMemberAccess	bc -> macaddr		1117394	0					
ANR	1117726	Identifier	bc		1117394	0					
ANR	1117727	Identifier	macaddr		1117394	1					
ANR	1117728	Argument	client_ethaddr		1117394	1					
ANR	1117729	Identifier	client_ethaddr		1117394	0					
ANR	1117730	Argument	ETH_ALEN		1117394	2					
ANR	1117731	Identifier	ETH_ALEN		1117394	0					
ANR	1117732	ElseStatement	else		1117394	0					
ANR	1117733	CompoundStatement		117:15:1880:1880	1117394	0					
ANR	1117734	ExpressionStatement	daddr . sin_addr . s_addr = 0xffffffff	123:12:2017:2051	1117394	0	True				
ANR	1117735	AssignmentExpression	daddr . sin_addr . s_addr = 0xffffffff		1117394	0		=			
ANR	1117736	MemberAccess	daddr . sin_addr . s_addr		1117394	0					
ANR	1117737	MemberAccess	daddr . sin_addr		1117394	0					
ANR	1117738	Identifier	daddr		1117394	0					
ANR	1117739	Identifier	sin_addr		1117394	1					
ANR	1117740	Identifier	s_addr		1117394	1					
ANR	1117741	PrimaryExpression	0xffffffff		1117394	1					
ANR	1117742	ElseStatement	else		1117394	0					
ANR	1117743	CompoundStatement		125:11:2010:2010	1117394	0					
ANR	1117744	ExpressionStatement	"bc = find_addr ( slirp , & daddr . sin_addr , bp -> bp_hwaddr )"	129:8:2087:2140	1117394	0	True				
ANR	1117745	AssignmentExpression	"bc = find_addr ( slirp , & daddr . sin_addr , bp -> bp_hwaddr )"		1117394	0		=			
ANR	1117746	Identifier	bc		1117394	0					
ANR	1117747	CallExpression	"find_addr ( slirp , & daddr . sin_addr , bp -> bp_hwaddr )"		1117394	1					
ANR	1117748	Callee	find_addr		1117394	0					
ANR	1117749	Identifier	find_addr		1117394	0					
ANR	1117750	ArgumentList	slirp		1117394	1					
ANR	1117751	Argument	slirp		1117394	0					
ANR	1117752	Identifier	slirp		1117394	0					
ANR	1117753	Argument	& daddr . sin_addr		1117394	1					
ANR	1117754	UnaryOperationExpression	& daddr . sin_addr		1117394	0					
ANR	1117755	UnaryOperator	&		1117394	0					
ANR	1117756	MemberAccess	daddr . sin_addr		1117394	1					
ANR	1117757	Identifier	daddr		1117394	0					
ANR	1117758	Identifier	sin_addr		1117394	1					
ANR	1117759	Argument	bp -> bp_hwaddr		1117394	2					
ANR	1117760	PtrMemberAccess	bp -> bp_hwaddr		1117394	0					
ANR	1117761	Identifier	bp		1117394	0					
ANR	1117762	Identifier	bp_hwaddr		1117394	1					
ANR	1117763	IfStatement	if ( ! bc )		1117394	1					
ANR	1117764	Condition	! bc	131:12:2155:2157	1117394	0	True				
ANR	1117765	UnaryOperationExpression	! bc		1117394	0					
ANR	1117766	UnaryOperator	!		1117394	0					
ANR	1117767	Identifier	bc		1117394	1					
ANR	1117768	CompoundStatement		129:17:2094:2094	1117394	1					
ANR	1117769	GotoStatement	goto new_addr ;	137:12:2314:2327	1117394	0	True				
ANR	1117770	Identifier	new_addr		1117394	0					
ANR	1117771	ExpressionStatement	"arp_table_add ( slirp , daddr . sin_addr . s_addr , client_ethaddr )"	147:4:2402:2461	1117394	34	True				
ANR	1117772	CallExpression	"arp_table_add ( slirp , daddr . sin_addr . s_addr , client_ethaddr )"		1117394	0					
ANR	1117773	Callee	arp_table_add		1117394	0					
ANR	1117774	Identifier	arp_table_add		1117394	0					
ANR	1117775	ArgumentList	slirp		1117394	1					
ANR	1117776	Argument	slirp		1117394	0					
ANR	1117777	Identifier	slirp		1117394	0					
ANR	1117778	Argument	daddr . sin_addr . s_addr		1117394	1					
ANR	1117779	MemberAccess	daddr . sin_addr . s_addr		1117394	0					
ANR	1117780	MemberAccess	daddr . sin_addr		1117394	0					
ANR	1117781	Identifier	daddr		1117394	0					
ANR	1117782	Identifier	sin_addr		1117394	1					
ANR	1117783	Identifier	s_addr		1117394	1					
ANR	1117784	Argument	client_ethaddr		1117394	2					
ANR	1117785	Identifier	client_ethaddr		1117394	0					
ANR	1117786	ExpressionStatement	saddr . sin_addr = slirp -> vhost_addr	151:4:2470:2504	1117394	35	True				
ANR	1117787	AssignmentExpression	saddr . sin_addr = slirp -> vhost_addr		1117394	0		=			
ANR	1117788	MemberAccess	saddr . sin_addr		1117394	0					
ANR	1117789	Identifier	saddr		1117394	0					
ANR	1117790	Identifier	sin_addr		1117394	1					
ANR	1117791	PtrMemberAccess	slirp -> vhost_addr		1117394	1					
ANR	1117792	Identifier	slirp		1117394	0					
ANR	1117793	Identifier	vhost_addr		1117394	1					
ANR	1117794	ExpressionStatement	saddr . sin_port = htons ( BOOTP_SERVER )	153:4:2511:2547	1117394	36	True				
ANR	1117795	AssignmentExpression	saddr . sin_port = htons ( BOOTP_SERVER )		1117394	0		=			
ANR	1117796	MemberAccess	saddr . sin_port		1117394	0					
ANR	1117797	Identifier	saddr		1117394	0					
ANR	1117798	Identifier	sin_port		1117394	1					
ANR	1117799	CallExpression	htons ( BOOTP_SERVER )		1117394	1					
ANR	1117800	Callee	htons		1117394	0					
ANR	1117801	Identifier	htons		1117394	0					
ANR	1117802	ArgumentList	BOOTP_SERVER		1117394	1					
ANR	1117803	Argument	BOOTP_SERVER		1117394	0					
ANR	1117804	Identifier	BOOTP_SERVER		1117394	0					
ANR	1117805	ExpressionStatement	daddr . sin_port = htons ( BOOTP_CLIENT )	157:4:2556:2592	1117394	37	True				
