start	end	type	var
8298271	8298273	IS_AST_PARENT	
8298270	8298271	IS_AST_PARENT	
8298270	8298274	IS_AST_PARENT	
8298269	8298270	IS_AST_PARENT	
8298201	8298269	IS_AST_PARENT	
8298277	8298278	IS_AST_PARENT	
8298276	8298277	IS_AST_PARENT	
8298280	8298281	IS_AST_PARENT	
8298279	8298280	IS_AST_PARENT	
8298276	8298279	IS_AST_PARENT	
8298275	8298276	IS_AST_PARENT	
8298201	8298275	IS_AST_PARENT	
8298282	8298283	IS_AST_PARENT	
8298201	8298282	IS_AST_PARENT	
8298200	8298201	IS_AST_PARENT	
8298200	8298284	IS_AST_PARENT	
8298200	8298285	IS_AST_PARENT	
8298287	8298288	IS_AST_PARENT	
8298287	8298289	IS_AST_PARENT	
8298286	8298287	IS_AST_PARENT	
8298290	8298291	IS_AST_PARENT	
8298290	8298292	IS_AST_PARENT	
8298286	8298290	IS_AST_PARENT	
8298200	8298286	IS_AST_PARENT	
8298293	8298287	FLOWS_TO	
8298287	8298290	FLOWS_TO	
8298290	8298202	FLOWS_TO	
8298202	8298212	FLOWS_TO	
8298212	8298220	FLOWS_TO	
8298212	8298224	FLOWS_TO	
8298220	8298294	FLOWS_TO	
8298224	8298232	FLOWS_TO	
8298232	8298236	FLOWS_TO	
8298232	8298243	FLOWS_TO	
8298236	8298243	FLOWS_TO	
8298243	8298249	FLOWS_TO	
8298249	8298260	FLOWS_TO	
8298260	8298269	FLOWS_TO	
8298269	8298275	FLOWS_TO	
8298275	8298282	FLOWS_TO	
8298282	8298294	FLOWS_TO	
8298232	8298295	USE	
8298202	8298296	DEF	
8298206	8298296	DEF	
8298203	8298296	DEF	
8298212	8298296	USE	
8298214	8298296	USE	
8298232	8298296	USE	
8298233	8298296	USE	
8298243	8298296	USE	
8298245	8298296	USE	
8298249	8298296	USE	
8298251	8298296	USE	
8298260	8298296	USE	
8298266	8298296	USE	
8298269	8298296	USE	
8298271	8298296	USE	
8298202	8298297	USE	
8298206	8298297	USE	
8298202	8298298	USE	
8298206	8298298	USE	
8298287	8298299	DEF	
8298202	8298299	USE	
8298208	8298299	USE	
8298275	8298299	USE	
8298280	8298299	USE	
8298249	8298300	USE	
8298250	8298300	USE	
8298212	8298301	USE	
8298232	8298301	USE	
8298243	8298301	DEF	
8298244	8298301	DEF	
8298249	8298301	DEF	
8298250	8298301	DEF	
8298260	8298301	USE	
8298265	8298301	USE	
8298269	8298301	DEF	
8298270	8298301	DEF	
8298249	8298302	DEF	
8298250	8298302	DEF	
8298290	8298303	DEF	
8298224	8298303	USE	
8298229	8298303	USE	
8298236	8298303	USE	
8298241	8298303	USE	
8298243	8298303	USE	
8298244	8298303	USE	
8298249	8298303	USE	
8298258	8298303	USE	
8298212	8298304	USE	
8298243	8298304	DEF	
8298244	8298304	DEF	
8298260	8298305	USE	
8298265	8298305	USE	
8298269	8298305	DEF	
8298270	8298305	DEF	
8298287	8298202	REACHES	chr
8298287	8298275	REACHES	chr
8298202	8298212	REACHES	s
8298202	8298232	REACHES	s
8298202	8298243	REACHES	s
8298202	8298249	REACHES	s
8298202	8298260	REACHES	s
8298202	8298269	REACHES	s
8298249	8298260	REACHES	* s
8298290	8298224	REACHES	fd
8298290	8298236	REACHES	fd
8298290	8298243	REACHES	fd
8298290	8298249	REACHES	fd
8298293	8298287	CONTROLS	
8298293	8298290	CONTROLS	
8298293	8298202	CONTROLS	
8298293	8298212	CONTROLS	
8298212	8298220	CONTROLS	
8298212	8298224	CONTROLS	
8298212	8298232	CONTROLS	
8298212	8298243	CONTROLS	
8298212	8298249	CONTROLS	
8298212	8298260	CONTROLS	
8298212	8298269	CONTROLS	
8298212	8298275	CONTROLS	
8298212	8298282	CONTROLS	
8298232	8298236	CONTROLS	
8298212	8298220	DOM	
8298275	8298282	DOM	
8298293	8298293	DOM	
8298287	8298290	DOM	
8298212	8298224	DOM	
8298260	8298269	DOM	
8298224	8298232	DOM	
8298269	8298275	DOM	
8298290	8298202	DOM	
8298232	8298236	DOM	
8298243	8298249	DOM	
8298293	8298287	DOM	
8298202	8298212	DOM	
8298232	8298243	DOM	
8298212	8298294	DOM	
8298249	8298260	DOM	
8298294	8298220	POST_DOM	
8298294	8298282	POST_DOM	
8298287	8298293	POST_DOM	
8298202	8298290	POST_DOM	
8298232	8298224	POST_DOM	
8298275	8298269	POST_DOM	
8298243	8298232	POST_DOM	
8298282	8298275	POST_DOM	
8298212	8298202	POST_DOM	
8298260	8298249	POST_DOM	
8298243	8298236	POST_DOM	
8298290	8298287	POST_DOM	
8298294	8298212	POST_DOM	
8298249	8298243	POST_DOM	
8298294	8298294	POST_DOM	
8298269	8298260	POST_DOM	
8298199	8298200	IS_FUNCTION_OF_AST	
8298199	8298293	IS_FUNCTION_OF_CFG	
8298198	8298199	IS_FILE_OF	
