start	end	type	var
5050943	5050944	IS_AST_PARENT	
5050936	5050943	IS_AST_PARENT	
5050933	5050936	IS_AST_PARENT	
5050932	5050933	IS_AST_PARENT	
5050889	5050932	IS_AST_PARENT	
5050949	5050950	IS_AST_PARENT	
5050948	5050949	IS_AST_PARENT	
5050953	5050954	IS_AST_PARENT	
5050953	5050955	IS_AST_PARENT	
5050952	5050953	IS_AST_PARENT	
5050951	5050952	IS_AST_PARENT	
5050957	5050958	IS_AST_PARENT	
5050959	5050960	IS_AST_PARENT	
5050959	5050961	IS_AST_PARENT	
5050957	5050959	IS_AST_PARENT	
5050956	5050957	IS_AST_PARENT	
5050951	5050956	IS_AST_PARENT	
5050948	5050951	IS_AST_PARENT	
5050947	5050948	IS_AST_PARENT	
5050889	5050947	IS_AST_PARENT	
5050964	5050965	IS_AST_PARENT	
5050963	5050964	IS_AST_PARENT	
5050968	5050969	IS_AST_PARENT	
5050968	5050970	IS_AST_PARENT	
5050967	5050968	IS_AST_PARENT	
5050966	5050967	IS_AST_PARENT	
5050972	5050973	IS_AST_PARENT	
5050974	5050975	IS_AST_PARENT	
5050974	5050976	IS_AST_PARENT	
5050972	5050974	IS_AST_PARENT	
5050971	5050972	IS_AST_PARENT	
5050966	5050971	IS_AST_PARENT	
5050963	5050966	IS_AST_PARENT	
5050962	5050963	IS_AST_PARENT	
5050889	5050962	IS_AST_PARENT	
5050979	5050980	IS_AST_PARENT	
5050978	5050979	IS_AST_PARENT	
5050983	5050984	IS_AST_PARENT	
5050983	5050985	IS_AST_PARENT	
5050982	5050983	IS_AST_PARENT	
5050981	5050982	IS_AST_PARENT	
5050986	5050987	IS_AST_PARENT	
5050981	5050986	IS_AST_PARENT	
5050988	5050989	IS_AST_PARENT	
5050981	5050988	IS_AST_PARENT	
5050990	5050991	IS_AST_PARENT	
5050981	5050990	IS_AST_PARENT	
5050992	5050993	IS_AST_PARENT	
5050981	5050992	IS_AST_PARENT	
5050978	5050981	IS_AST_PARENT	
5050977	5050978	IS_AST_PARENT	
5050889	5050977	IS_AST_PARENT	
5050888	5050889	IS_AST_PARENT	
5050888	5050994	IS_AST_PARENT	
5050888	5050995	IS_AST_PARENT	
5050997	5050998	IS_AST_PARENT	
5050997	5050999	IS_AST_PARENT	
5050996	5050997	IS_AST_PARENT	
5051000	5051001	IS_AST_PARENT	
5051000	5051002	IS_AST_PARENT	
5050996	5051000	IS_AST_PARENT	
5050888	5050996	IS_AST_PARENT	
5051003	5050997	FLOWS_TO	
5050997	5051000	FLOWS_TO	
5051000	5050890	FLOWS_TO	
5050890	5050897	FLOWS_TO	
5050897	5050902	FLOWS_TO	
5050902	5050919	FLOWS_TO	
5050919	5050932	FLOWS_TO	
5050932	5050947	FLOWS_TO	
5050947	5050962	FLOWS_TO	
5050962	5050977	FLOWS_TO	
5050977	5051004	FLOWS_TO	
5050897	5051005	DEF	
5050898	5051005	DEF	
5050932	5051005	USE	
5050937	5051005	USE	
5050947	5051005	USE	
5050959	5051005	USE	
5050962	5051005	USE	
5050974	5051005	USE	
5050902	5051006	USE	
5050907	5051006	USE	
5050919	5051006	USE	
5050924	5051006	USE	
5050977	5051006	USE	
5050982	5051006	USE	
5050947	5051007	USE	
5050956	5051007	USE	
5050962	5051007	USE	
5050971	5051007	USE	
5050997	5051008	DEF	
5050890	5051008	DEF	
5050894	5051008	DEF	
5050890	5051008	USE	
5050894	5051008	USE	
5050890	5051009	DEF	
5050891	5051009	DEF	
5050902	5051009	USE	
5050908	5051009	USE	
5050919	5051009	USE	
5050925	5051009	USE	
5050932	5051009	USE	
5050944	5051009	USE	
5050977	5051009	USE	
5050983	5051009	USE	
5051000	5051010	DEF	
5050947	5051010	DEF	
5050953	5051010	DEF	
5050947	5051010	USE	
5050953	5051010	USE	
5050962	5051010	DEF	
5050968	5051010	DEF	
5050962	5051010	USE	
5050968	5051010	USE	
5050932	5051011	USE	
5050943	5051011	USE	
5050902	5051012	USE	
5050907	5051012	USE	
5050919	5051012	USE	
5050924	5051012	USE	
5050932	5051012	USE	
5050943	5051012	USE	
5050977	5051012	USE	
5050982	5051012	USE	
5050897	5050932	REACHES	buf
5050897	5050947	REACHES	buf
5050897	5050962	REACHES	buf
5050997	5050890	REACHES	opaque
5050890	5050902	REACHES	s
5050890	5050919	REACHES	s
5050890	5050932	REACHES	s
5050890	5050977	REACHES	s
5051000	5050947	REACHES	chardata
5050947	5050962	REACHES	chardata
5051003	5050997	CONTROLS	
5051003	5051000	CONTROLS	
5051003	5050890	CONTROLS	
5051003	5050897	CONTROLS	
5051003	5050902	CONTROLS	
5051003	5050919	CONTROLS	
5051003	5050932	CONTROLS	
5051003	5050947	CONTROLS	
5051003	5050962	CONTROLS	
5051003	5050977	CONTROLS	
5050962	5050977	DOM	
5051003	5050997	DOM	
5050919	5050932	DOM	
5050897	5050902	DOM	
5051000	5050890	DOM	
5051003	5051003	DOM	
5050947	5050962	DOM	
5050977	5051004	DOM	
5050997	5051000	DOM	
5050932	5050947	DOM	
5050890	5050897	DOM	
5050902	5050919	DOM	
5051004	5050977	POST_DOM	
5051000	5050997	POST_DOM	
5050947	5050932	POST_DOM	
5050919	5050902	POST_DOM	
5050897	5050890	POST_DOM	
5050977	5050962	POST_DOM	
5050997	5051003	POST_DOM	
5051004	5051004	POST_DOM	
5050962	5050947	POST_DOM	
5050890	5051000	POST_DOM	
5050932	5050919	POST_DOM	
5050902	5050897	POST_DOM	
5050887	5050888	IS_FUNCTION_OF_AST	
5050887	5051003	IS_FUNCTION_OF_CFG	
5050886	5050887	IS_FILE_OF	
