command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8042205	Identifier	qemu_coroutine_yield		8042123	0					
ANR	8042206	ArgumentList			8042123	1					
ANR	8042207	ExpressionStatement	"printf ( ""blkdebug: Resuming request '%s'\\n"" , r . tag )"	31:4:466:516	8042123	13	True				
ANR	8042208	CallExpression	"printf ( ""blkdebug: Resuming request '%s'\\n"" , r . tag )"		8042123	0					
ANR	8042209	Callee	printf		8042123	0					
ANR	8042210	Identifier	printf		8042123	0					
ANR	8042211	ArgumentList	"""blkdebug: Resuming request '%s'\\n"""		8042123	1					
ANR	8042212	Argument	"""blkdebug: Resuming request '%s'\\n"""		8042123	0					
ANR	8042213	PrimaryExpression	"""blkdebug: Resuming request '%s'\\n"""		8042123	0					
ANR	8042214	Argument	r . tag		8042123	1					
ANR	8042215	MemberAccess	r . tag		8042123	0					
ANR	8042216	Identifier	r		8042123	0					
ANR	8042217	Identifier	tag		8042123	1					
ANR	8042218	ExpressionStatement	"QLIST_REMOVE ( & r , next )"	35:4:525:547	8042123	14	True				
ANR	8042219	CallExpression	"QLIST_REMOVE ( & r , next )"		8042123	0					
ANR	8042220	Callee	QLIST_REMOVE		8042123	0					
ANR	8042221	Identifier	QLIST_REMOVE		8042123	0					
ANR	8042222	ArgumentList	& r		8042123	1					
ANR	8042223	Argument	& r		8042123	0					
ANR	8042224	UnaryOperationExpression	& r		8042123	0					
ANR	8042225	UnaryOperator	&		8042123	0					
ANR	8042226	Identifier	r		8042123	1					
ANR	8042227	Argument	next		8042123	1					
ANR	8042228	Identifier	next		8042123	0					
ANR	8042229	ExpressionStatement	g_free ( r . tag )	37:4:554:567	8042123	15	True				
ANR	8042230	CallExpression	g_free ( r . tag )		8042123	0					
ANR	8042231	Callee	g_free		8042123	0					
ANR	8042232	Identifier	g_free		8042123	0					
ANR	8042233	ArgumentList	r . tag		8042123	1					
ANR	8042234	Argument	r . tag		8042123	0					
ANR	8042235	MemberAccess	r . tag		8042123	0					
ANR	8042236	Identifier	r		8042123	0					
ANR	8042237	Identifier	tag		8042123	1					
ANR	8042238	ReturnType	static void		8042123	1					
ANR	8042239	Identifier	suspend_request		8042123	2					
ANR	8042240	ParameterList	"BlockDriverState * bs , BlkdebugRule * rule"		8042123	3					
ANR	8042241	Parameter	BlockDriverState * bs	1:28:28:47	8042123	0	True				
ANR	8042242	ParameterType	BlockDriverState *		8042123	0					
ANR	8042243	Identifier	bs		8042123	1					
ANR	8042244	Parameter	BlkdebugRule * rule	1:50:50:67	8042123	1	True				
ANR	8042245	ParameterType	BlkdebugRule *		8042123	0					
ANR	8042246	Identifier	rule		8042123	1					
ANR	8042247	CFGEntryNode	ENTRY		8042123		True				
ANR	8042248	CFGExitNode	EXIT		8042123		True				
ANR	8042249	Symbol	next		8042123						
ANR	8042250	Symbol	bs		8042123						
ANR	8042251	Symbol	r		8042123						
ANR	8042252	Symbol	s		8042123						
ANR	8042253	Symbol	& s -> suspended_reqs		8042123						
ANR	8042254	Symbol	r . tag		8042123						
ANR	8042255	Symbol	* bs		8042123						
ANR	8042256	Symbol	bs -> opaque		8042123						
ANR	8042257	Symbol	& r		8042123						
ANR	8042258	Symbol	rule		8042123						
