command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766910	Condition	! dir_path	25:8:361:369	8766866	0	True				
ANR	8766911	UnaryOperationExpression	! dir_path		8766866	0					
ANR	8766912	UnaryOperator	!		8766866	0					
ANR	8766913	Identifier	dir_path		8766866	1					
ANR	8766914	CompoundStatement		21:19:227:227	8766866	1					
ANR	8766915	ExpressionStatement	dir_node = & v9fs_synth_root	27:8:383:410	8766866	0	True				
ANR	8766916	AssignmentExpression	dir_node = & v9fs_synth_root		8766866	0		=			
ANR	8766917	Identifier	dir_node		8766866	0					
ANR	8766918	UnaryOperationExpression	& v9fs_synth_root		8766866	1					
ANR	8766919	UnaryOperator	&		8766866	0					
ANR	8766920	Identifier	v9fs_synth_root		8766866	1					
ANR	8766921	ElseStatement	else		8766866	0					
ANR	8766922	CompoundStatement		25:11:279:279	8766866	0					
ANR	8766923	ExpressionStatement	dir_node = * ( V9fsSynthNode * * ) dir_path -> data	31:8:435:479	8766866	0	True				
ANR	8766924	AssignmentExpression	dir_node = * ( V9fsSynthNode * * ) dir_path -> data		8766866	0		=			
ANR	8766925	Identifier	dir_node		8766866	0					
ANR	8766926	UnaryOperationExpression	* ( V9fsSynthNode * * ) dir_path -> data		8766866	1					
ANR	8766927	UnaryOperator	*		8766866	0					
ANR	8766928	CastExpression	( V9fsSynthNode * * ) dir_path -> data		8766866	1					
ANR	8766929	CastTarget	V9fsSynthNode * *		8766866	0					
ANR	8766930	PtrMemberAccess	dir_path -> data		8766866	1					
ANR	8766931	Identifier	dir_path		8766866	0					
ANR	8766932	Identifier	data		8766866	1					
ANR	8766933	IfStatement	"if ( ! strcmp ( name , ""/"" ) )"		8766866	4					
ANR	8766934	Condition	"! strcmp ( name , ""/"" )"	35:8:497:514	8766866	0	True				
ANR	8766935	UnaryOperationExpression	"! strcmp ( name , ""/"" )"		8766866	0					
ANR	8766936	UnaryOperator	!		8766866	0					
ANR	8766937	CallExpression	"strcmp ( name , ""/"" )"		8766866	1					
ANR	8766938	Callee	strcmp		8766866	0					
ANR	8766939	Identifier	strcmp		8766866	0					
ANR	8766940	ArgumentList	name		8766866	1					
ANR	8766941	Argument	name		8766866	0					
ANR	8766942	Identifier	name		8766866	0					
ANR	8766943	Argument	"""/"""		8766866	1					
ANR	8766944	PrimaryExpression	"""/"""		8766866	0					
ANR	8766945	CompoundStatement		31:28:372:372	8766866	1					
ANR	8766946	ExpressionStatement	node = dir_node	37:8:528:543	8766866	0	True				
ANR	8766947	AssignmentExpression	node = dir_node		8766866	0		=			
ANR	8766948	Identifier	node		8766866	0					
ANR	8766949	Identifier	dir_node		8766866	1					
ANR	8766950	GotoStatement	goto out ;	39:8:554:562	8766866	1	True				
ANR	8766951	Identifier	out		8766866	0					
ANR	8766952	ExpressionStatement	rcu_read_lock ( )	45:4:623:638	8766866	5	True				
ANR	8766953	CallExpression	rcu_read_lock ( )		8766866	0					
ANR	8766954	Callee	rcu_read_lock		8766866	0					
ANR	8766955	Identifier	rcu_read_lock		8766866	0					
ANR	8766956	ArgumentList			8766866	1					
ANR	8766957	Statement	QLIST_FOREACH	47:4:645:657	8766866	6	True				
ANR	8766958	Statement	(	47:17:658:658	8766866	7	True				
ANR	8766959	Statement	node	47:18:659:662	8766866	8	True				
ANR	8766960	Statement	","	47:22:663:663	8766866	9	True				
ANR	8766961	Statement	&	47:24:665:665	8766866	10	True				
ANR	8766962	Statement	dir_node	47:25:666:673	8766866	11	True				
ANR	8766963	Statement	->	47:33:674:675	8766866	12	True				
ANR	8766964	Statement	child	47:35:676:680	8766866	13	True				
ANR	8766965	Statement	","	47:40:681:681	8766866	14	True				
ANR	8766966	Statement	sibling	47:42:683:689	8766866	15	True				
ANR	8766967	Statement	)	47:49:690:690	8766866	16	True				
ANR	8766968	CompoundStatement		43:51:547:547	8766866	17					
ANR	8766969	IfStatement	"if ( ! strcmp ( node -> name , name ) )"		8766866	0					
ANR	8766970	Condition	"! strcmp ( node -> name , name )"	49:12:707:731	8766866	0	True				
ANR	8766971	UnaryOperationExpression	"! strcmp ( node -> name , name )"		8766866	0					
ANR	8766972	UnaryOperator	!		8766866	0					
ANR	8766973	CallExpression	"strcmp ( node -> name , name )"		8766866	1					
ANR	8766974	Callee	strcmp		8766866	0					
ANR	8766975	Identifier	strcmp		8766866	0					
ANR	8766976	ArgumentList	node -> name		8766866	1					
ANR	8766977	Argument	node -> name		8766866	0					
ANR	8766978	PtrMemberAccess	node -> name		8766866	0					
ANR	8766979	Identifier	node		8766866	0					
ANR	8766980	Identifier	name		8766866	1					
ANR	8766981	Argument	name		8766866	1					
ANR	8766982	Identifier	name		8766866	0					
ANR	8766983	CompoundStatement		45:39:589:589	8766866	1					
ANR	8766984	BreakStatement	break ;	51:12:749:754	8766866	0	True				
ANR	8766985	ExpressionStatement	rcu_read_unlock ( )	57:4:779:796	8766866	18	True				
ANR	8766986	CallExpression	rcu_read_unlock ( )		8766866	0					
ANR	8766987	Callee	rcu_read_unlock		8766866	0					
ANR	8766988	Identifier	rcu_read_unlock		8766866	0					
ANR	8766989	ArgumentList			8766866	1					
ANR	8766990	IfStatement	if ( ! node )		8766866	19					
ANR	8766991	Condition	! node	61:8:809:813	8766866	0	True				
ANR	8766992	UnaryOperationExpression	! node		8766866	0					
ANR	8766993	UnaryOperator	!		8766866	0					
ANR	8766994	Identifier	node		8766866	1					
ANR	8766995	CompoundStatement		57:15:671:671	8766866	1					
ANR	8766996	ExpressionStatement	errno = ENOENT	63:8:827:841	8766866	0	True				
ANR	8766997	AssignmentExpression	errno = ENOENT		8766866	0		=			
ANR	8766998	Identifier	errno		8766866	0					
ANR	8766999	Identifier	ENOENT		8766866	1					
ANR	8767000	ReturnStatement	return - 1 ;	65:8:852:861	8766866	1	True				
ANR	8767001	UnaryOperationExpression	- 1		8766866	0					
ANR	8767002	UnaryOperator	-		8766866	0					
ANR	8767003	PrimaryExpression	1		8766866	1					
ANR	8767004	Label	out :	69:0:871:874	8766866	20	True				
ANR	8767005	Identifier	out		8766866	0					
ANR	8767006	ExpressionStatement	target -> data = g_malloc ( sizeof ( void * ) )	73:4:921:960	8766866	21	True				
ANR	8767007	AssignmentExpression	target -> data = g_malloc ( sizeof ( void * ) )		8766866	0		=			
ANR	8767008	PtrMemberAccess	target -> data		8766866	0					
ANR	8767009	Identifier	target		8766866	0					
ANR	8767010	Identifier	data		8766866	1					
ANR	8767011	CallExpression	g_malloc ( sizeof ( void * ) )		8766866	1					
ANR	8767012	Callee	g_malloc		8766866	0					
ANR	8767013	Identifier	g_malloc		8766866	0					
ANR	8767014	ArgumentList	sizeof ( void * )		8766866	1					
ANR	8767015	Argument	sizeof ( void * )		8766866	0					
ANR	8767016	SizeofExpression	sizeof ( void * )		8766866	0					
ANR	8767017	Sizeof	sizeof		8766866	0					
ANR	8767018	SizeofOperand	void *		8766866	1					
ANR	8767019	ExpressionStatement	"memcpy ( target -> data , & node , sizeof ( void * ) )"	75:4:967:1010	8766866	22	True				
ANR	8767020	CallExpression	"memcpy ( target -> data , & node , sizeof ( void * ) )"		8766866	0					
ANR	8767021	Callee	memcpy		8766866	0					
ANR	8767022	Identifier	memcpy		8766866	0					
ANR	8767023	ArgumentList	target -> data		8766866	1					
ANR	8767024	Argument	target -> data		8766866	0					
ANR	8767025	PtrMemberAccess	target -> data		8766866	0					
ANR	8767026	Identifier	target		8766866	0					
ANR	8767027	Identifier	data		8766866	1					
ANR	8767028	Argument	& node		8766866	1					
ANR	8767029	UnaryOperationExpression	& node		8766866	0					
ANR	8767030	UnaryOperator	&		8766866	0					
ANR	8767031	Identifier	node		8766866	1					
ANR	8767032	Argument	sizeof ( void * )		8766866	2					
ANR	8767033	SizeofExpression	sizeof ( void * )		8766866	0					
ANR	8767034	Sizeof	sizeof		8766866	0					
ANR	8767035	SizeofOperand	void *		8766866	1					
ANR	8767036	ExpressionStatement	target -> size = sizeof ( void * )	77:4:1017:1046	8766866	23	True				
ANR	8767037	AssignmentExpression	target -> size = sizeof ( void * )		8766866	0		=			
ANR	8767038	PtrMemberAccess	target -> size		8766866	0					
ANR	8767039	Identifier	target		8766866	0					
ANR	8767040	Identifier	size		8766866	1					
ANR	8767041	SizeofExpression	sizeof ( void * )		8766866	1					
ANR	8767042	Sizeof	sizeof		8766866	0					
ANR	8767043	SizeofOperand	void *		8766866	1					
ANR	8767044	ReturnStatement	return 0 ;	79:4:1053:1061	8766866	24	True				
ANR	8767045	PrimaryExpression	0		8766866	0					
ANR	8767046	ReturnType	static int		8766866	1					
ANR	8767047	Identifier	v9fs_synth_name_to_path		8766866	2					
ANR	8767048	ParameterList	"FsContext * ctx , V9fsPath * dir_path , const char * name , V9fsPath * target"		8766866	3					
ANR	8767049	Parameter	FsContext * ctx	1:35:35:48	8766866	0	True				
ANR	8767050	ParameterType	FsContext *		8766866	0					
ANR	8767051	Identifier	ctx		8766866	1					
ANR	8767052	Parameter	V9fsPath * dir_path	1:51:51:68	8766866	1	True				
ANR	8767053	ParameterType	V9fsPath *		8766866	0					
ANR	8767054	Identifier	dir_path		8766866	1					
ANR	8767055	Parameter	const char * name	3:35:107:122	8766866	2	True				
ANR	8767056	ParameterType	const char *		8766866	0					
ANR	8767057	Identifier	name		8766866	1					
ANR	8767058	Parameter	V9fsPath * target	3:53:125:140	8766866	3	True				
ANR	8767059	ParameterType	V9fsPath *		8766866	0					
ANR	8767060	Identifier	target		8766866	1					
ANR	8767061	CFGEntryNode	ENTRY		8766866		True				
ANR	8767062	CFGExitNode	EXIT		8766866		True				
ANR	8767063	CFGErrorNode	ERROR		8766866		True				
ANR	8767064	Symbol	strcmp		8766866						
ANR	8767065	Symbol	errno		8766866						
ANR	8767066	Symbol	target -> size		8766866						
ANR	8767067	Symbol	ctx		8766866						
ANR	8767068	Symbol	ENOENT		8766866						
ANR	8767069	Symbol	dir_path		8766866						
ANR	8767070	Symbol	dir_node		8766866						
ANR	8767071	Symbol	target		8766866						
ANR	8767072	Symbol	EINVAL		8766866						
ANR	8767073	Symbol	& v9fs_synth_root		8766866						
ANR	8767074	Symbol	* ( V9fsSynthNode * * ) dir_path -> data		8766866						
ANR	8767075	Symbol	* target		8766866						
ANR	8767076	Symbol	node		8766866						
ANR	8767077	Symbol	* * dir_path		8766866						
ANR	8767078	Symbol	g_malloc		8766866						
ANR	8767079	Symbol	& node		8766866						
ANR	8767080	Symbol	node -> name		8766866						
ANR	8767081	Symbol	target -> data		8766866						
ANR	8767082	Symbol	name		8766866						
ANR	8767083	Symbol	* dir_path		8766866						
ANR	8767084	Symbol	* node		8766866						
ANR	8767085	Symbol	dir_path -> data		8766866						
ANR	8767086	Symbol	* dir_path -> data		8766866						
