command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6529490	Identifier	val		6529455	1					
ANR	6529491	CompoundStatement		23:27:236:236	6529455	1					
ANR	6529492	ExpressionStatement	s -> count_load_time = qemu_get_clock ( vm_clock )	29:12:359:404	6529455	0	True				
ANR	6529493	AssignmentExpression	s -> count_load_time = qemu_get_clock ( vm_clock )		6529455	0		=			
ANR	6529494	PtrMemberAccess	s -> count_load_time		6529455	0					
ANR	6529495	Identifier	s		6529455	0					
ANR	6529496	Identifier	count_load_time		6529455	1					
ANR	6529497	CallExpression	qemu_get_clock ( vm_clock )		6529455	1					
ANR	6529498	Callee	qemu_get_clock		6529455	0					
ANR	6529499	Identifier	qemu_get_clock		6529455	0					
ANR	6529500	ArgumentList	vm_clock		6529455	1					
ANR	6529501	Argument	vm_clock		6529455	0					
ANR	6529502	Identifier	vm_clock		6529455	0					
ANR	6529503	ExpressionStatement	"pit_irq_timer_update ( s , s -> count_load_time )"	31:12:419:462	6529455	1	True				
ANR	6529504	CallExpression	"pit_irq_timer_update ( s , s -> count_load_time )"		6529455	0					
ANR	6529505	Callee	pit_irq_timer_update		6529455	0					
ANR	6529506	Identifier	pit_irq_timer_update		6529455	0					
ANR	6529507	ArgumentList	s		6529455	1					
ANR	6529508	Argument	s		6529455	0					
ANR	6529509	Identifier	s		6529455	0					
ANR	6529510	Argument	s -> count_load_time		6529455	1					
ANR	6529511	PtrMemberAccess	s -> count_load_time		6529455	0					
ANR	6529512	Identifier	s		6529455	0					
ANR	6529513	Identifier	count_load_time		6529455	1					
ANR	6529514	BreakStatement	break ;	35:8:484:489	6529455	7	True				
ANR	6529515	Label	case 2 :	37:4:496:502	6529455	8	True				
ANR	6529516	Label	case 3 :	39:4:509:515	6529455	9	True				
ANR	6529517	IfStatement	if ( s -> gate < val )		6529455	10					
ANR	6529518	Condition	s -> gate < val	41:12:530:542	6529455	0	True				
ANR	6529519	RelationalExpression	s -> gate < val		6529455	0		<			
ANR	6529520	PtrMemberAccess	s -> gate		6529455	0					
ANR	6529521	Identifier	s		6529455	0					
ANR	6529522	Identifier	gate		6529455	1					
ANR	6529523	Identifier	val		6529455	1					
ANR	6529524	CompoundStatement		39:27:488:488	6529455	1					
ANR	6529525	ExpressionStatement	s -> count_load_time = qemu_get_clock ( vm_clock )	45:12:611:656	6529455	0	True				
ANR	6529526	AssignmentExpression	s -> count_load_time = qemu_get_clock ( vm_clock )		6529455	0		=			
ANR	6529527	PtrMemberAccess	s -> count_load_time		6529455	0					
ANR	6529528	Identifier	s		6529455	0					
ANR	6529529	Identifier	count_load_time		6529455	1					
ANR	6529530	CallExpression	qemu_get_clock ( vm_clock )		6529455	1					
ANR	6529531	Callee	qemu_get_clock		6529455	0					
ANR	6529532	Identifier	qemu_get_clock		6529455	0					
ANR	6529533	ArgumentList	vm_clock		6529455	1					
ANR	6529534	Argument	vm_clock		6529455	0					
ANR	6529535	Identifier	vm_clock		6529455	0					
ANR	6529536	ExpressionStatement	"pit_irq_timer_update ( s , s -> count_load_time )"	47:12:671:714	6529455	1	True				
ANR	6529537	CallExpression	"pit_irq_timer_update ( s , s -> count_load_time )"		6529455	0					
ANR	6529538	Callee	pit_irq_timer_update		6529455	0					
ANR	6529539	Identifier	pit_irq_timer_update		6529455	0					
ANR	6529540	ArgumentList	s		6529455	1					
ANR	6529541	Argument	s		6529455	0					
ANR	6529542	Identifier	s		6529455	0					
ANR	6529543	Argument	s -> count_load_time		6529455	1					
ANR	6529544	PtrMemberAccess	s -> count_load_time		6529455	0					
ANR	6529545	Identifier	s		6529455	0					
ANR	6529546	Identifier	count_load_time		6529455	1					
ANR	6529547	BreakStatement	break ;	53:8:780:785	6529455	11	True				
ANR	6529548	ExpressionStatement	s -> gate = val	57:4:799:812	6529455	2	True				
ANR	6529549	AssignmentExpression	s -> gate = val		6529455	0		=			
ANR	6529550	PtrMemberAccess	s -> gate		6529455	0					
ANR	6529551	Identifier	s		6529455	0					
ANR	6529552	Identifier	gate		6529455	1					
ANR	6529553	Identifier	val		6529455	1					
ANR	6529554	ReturnType	void		6529455	1					
ANR	6529555	Identifier	pit_set_gate		6529455	2					
ANR	6529556	ParameterList	"PITState * pit , int channel , int val"		6529455	3					
ANR	6529557	Parameter	PITState * pit	1:18:18:30	6529455	0	True				
ANR	6529558	ParameterType	PITState *		6529455	0					
ANR	6529559	Identifier	pit		6529455	1					
ANR	6529560	Parameter	int channel	1:33:33:43	6529455	1	True				
ANR	6529561	ParameterType	int		6529455	0					
ANR	6529562	Identifier	channel		6529455	1					
ANR	6529563	Parameter	int val	1:46:46:52	6529455	2	True				
ANR	6529564	ParameterType	int		6529455	0					
ANR	6529565	Identifier	val		6529455	1					
ANR	6529566	CFGEntryNode	ENTRY		6529455		True				
ANR	6529567	CFGExitNode	EXIT		6529455		True				
ANR	6529568	Symbol	val		6529455						
ANR	6529569	Symbol	s -> count_load_time		6529455						
ANR	6529570	Symbol	pit -> channels		6529455						
ANR	6529571	Symbol	vm_clock		6529455						
ANR	6529572	Symbol	s		6529455						
ANR	6529573	Symbol	qemu_get_clock		6529455						
ANR	6529574	Symbol	* pit		6529455						
ANR	6529575	Symbol	s -> gate		6529455						
ANR	6529576	Symbol	channel		6529455						
ANR	6529577	Symbol	pit		6529455						
ANR	6529578	Symbol	s -> mode		6529455						
ANR	6529579	Symbol	* s		6529455						
