start	end	type	var
4787744	4787750	FLOWS_TO	
4787750	4787757	FLOWS_TO	
4787757	4787764	FLOWS_TO	
4787757	4787828	FLOWS_TO	
4787764	4787775	FLOWS_TO	
4787775	4787781	FLOWS_TO	
4787775	4787787	FLOWS_TO	
4787781	4787787	FLOWS_TO	
4787787	4787793	FLOWS_TO	
4787793	4787799	FLOWS_TO	
4787799	4787805	FLOWS_TO	
4787805	4788012	FLOWS_TO	
4787828	4787840	FLOWS_TO	
4787840	4787852	FLOWS_TO	
4787852	4787862	FLOWS_TO	
4787862	4787866	FLOWS_TO	
4787862	4787870	FLOWS_TO	
4787866	4787870	FLOWS_TO	
4787870	4787877	FLOWS_TO	
4787877	4787883	FLOWS_TO	
4787877	4787895	FLOWS_TO	
4787883	4787887	FLOWS_TO	
4787883	4787891	FLOWS_TO	
4787887	4787891	FLOWS_TO	
4787891	4787895	FLOWS_TO	
4787895	4787901	FLOWS_TO	
4787901	4787909	FLOWS_TO	
4787909	4787916	FLOWS_TO	
4787916	4787926	FLOWS_TO	
4787916	4787946	FLOWS_TO	
4787926	4787936	FLOWS_TO	
4787926	4787946	FLOWS_TO	
4787936	4787946	FLOWS_TO	
4787946	4787952	FLOWS_TO	
4787952	4787958	FLOWS_TO	
4787958	4787964	FLOWS_TO	
4787964	4787985	FLOWS_TO	
4787985	4787994	FLOWS_TO	
4787994	4788012	FLOWS_TO	
4787594	4788013	DEF	
4787601	4788013	DEF	
4787700	4788013	DEF	
4787701	4788013	DEF	
4787722	4788013	USE	
4787734	4788013	USE	
4787741	4788013	USE	
4787604	4788014	USE	
4787611	4788014	USE	
4787624	4788014	USE	
4787787	4788014	USE	
4787788	4788014	USE	
4787787	4788014	DEF	
4787788	4788014	DEF	
4787870	4788014	USE	
4787871	4788014	USE	
4787946	4788014	USE	
4787947	4788014	USE	
4787946	4788014	DEF	
4787947	4788014	DEF	
4787631	4788015	DEF	
4787632	4788015	DEF	
4787669	4788015	USE	
4787676	4788015	USE	
4787994	4788015	USE	
4788001	4788015	USE	
4787604	4788016	USE	
4787619	4788016	USE	
4787683	4788016	USE	
4787750	4788016	DEF	
4787751	4788016	DEF	
4787764	4788016	USE	
4787765	4788016	USE	
4787799	4788016	USE	
4787800	4788016	USE	
4787799	4788016	DEF	
4787800	4788016	DEF	
4787805	4788016	USE	
4787812	4788016	USE	
4787926	4788016	USE	
4787936	4788016	USE	
4787937	4788016	USE	
4787958	4788016	DEF	
4787959	4788016	DEF	
4787958	4788016	USE	
4787959	4788016	USE	
4787964	4788016	USE	
4787971	4788016	USE	
4787639	4788017	USE	
4787640	4788017	USE	
4787805	4788018	USE	
4787824	4788018	USE	
4787964	4788018	USE	
4787983	4788018	USE	
4787639	4788019	USE	
4787640	4788019	USE	
4787828	4788019	USE	
4787829	4788019	USE	
4787660	4788020	USE	
4787665	4788020	USE	
4787985	4788020	USE	
4787990	4788020	USE	
4787840	4788021	USE	
4787841	4788021	USE	
4787901	4788021	DEF	
4787902	4788021	DEF	
4787700	4788022	USE	
4787701	4788022	USE	
4787840	4788023	USE	
4787841	4788023	USE	
4787895	4788023	DEF	
4787896	4788023	DEF	
4788008	4788024	DEF	
4787604	4788024	USE	
4787616	4788024	USE	
4787612	4788024	USE	
4787620	4788024	USE	
4787624	4788024	USE	
4787626	4788024	USE	
4787631	4788024	USE	
4787633	4788024	USE	
4787639	4788024	USE	
4787641	4788024	USE	
4787646	4788024	USE	
4787653	4788024	USE	
4787658	4788024	USE	
4787660	4788024	USE	
4787666	4788024	USE	
4787669	4788024	USE	
4787677	4788024	USE	
4787683	4788024	USE	
4787693	4788024	USE	
4787686	4788024	USE	
4787696	4788024	USE	
4787700	4788024	USE	
4787714	4788024	USE	
4787710	4788024	USE	
4787707	4788024	USE	
4787718	4788024	USE	
4787727	4788024	USE	
4787732	4788024	USE	
4787734	4788024	USE	
4787739	4788024	USE	
4787744	4788024	USE	
4787746	4788024	USE	
4787750	4788024	USE	
4787752	4788024	USE	
4787757	4788024	USE	
4787759	4788024	USE	
4787764	4788024	USE	
4787771	4788024	USE	
4787768	4788024	USE	
4787775	4788024	USE	
4787778	4788024	USE	
4787781	4788024	USE	
4787784	4788024	USE	
4787787	4788024	USE	
4787789	4788024	USE	
4787793	4788024	USE	
4787795	4788024	USE	
4787799	4788024	USE	
4787801	4788024	USE	
4787805	4788024	USE	
4787818	4788024	USE	
4787814	4788024	USE	
4787810	4788024	USE	
4787828	4788024	USE	
4787835	4788024	USE	
4787830	4788024	USE	
4787840	4788024	USE	
4787848	4788024	USE	
4787844	4788024	USE	
4787870	4788024	USE	
4787873	4788024	USE	
4787895	4788024	USE	
4787897	4788024	USE	
4787901	4788024	USE	
4787903	4788024	USE	
4787909	4788024	USE	
4787911	4788024	USE	
4787916	4788024	USE	
4787918	4788024	USE	
4787926	4788024	USE	
4787930	4788024	USE	
4787933	4788024	USE	
4787936	4788024	USE	
4787943	4788024	USE	
4787940	4788024	USE	
4787946	4788024	USE	
4787948	4788024	USE	
4787952	4788024	USE	
4787954	4788024	USE	
4787958	4788024	USE	
4787960	4788024	USE	
4787964	4788024	USE	
4787969	4788024	USE	
4787977	4788024	USE	
4787973	4788024	USE	
4787985	4788024	USE	
4787991	4788024	USE	
4787994	4788024	USE	
4788002	4788024	USE	
4787594	4788025	DEF	
4787598	4788025	DEF	
4787764	4788025	DEF	
4787765	4788025	DEF	
4787775	4788025	USE	
4787781	4788025	DEF	
4787782	4788025	DEF	
4787787	4788025	USE	
4787788	4788025	USE	
4787793	4788025	USE	
4787794	4788025	USE	
4787799	4788025	USE	
4787800	4788025	USE	
4787805	4788025	USE	
4787812	4788025	USE	
4787822	4788025	USE	
4787870	4788025	DEF	
4787871	4788025	DEF	
4787877	4788025	USE	
4787891	4788025	DEF	
4787892	4788025	DEF	
4787895	4788025	USE	
4787896	4788025	USE	
4787901	4788025	USE	
4787902	4788025	USE	
4787909	4788025	USE	
4787910	4788025	USE	
4787926	4788025	USE	
4787936	4788025	DEF	
4787937	4788025	DEF	
4787946	4788025	USE	
4787947	4788025	USE	
4787952	4788025	USE	
4787953	4788025	USE	
4787958	4788025	USE	
4787959	4788025	USE	
4787964	4788025	USE	
4787971	4788025	USE	
4787981	4788025	USE	
4787604	4788026	USE	
4787615	4788026	USE	
4787757	4788026	USE	
4787775	4788026	USE	
4787781	4788026	USE	
4787782	4788026	USE	
4787793	4788026	DEF	
4787794	4788026	DEF	
4787793	4788026	USE	
4787794	4788026	USE	
4787909	4788026	DEF	
4787910	4788026	DEF	
4787952	4788026	USE	
4787953	4788026	USE	
4787952	4788026	DEF	
4787953	4788026	DEF	
4787631	4788027	USE	
4787632	4788027	USE	
4787594	4788028	DEF	
4787595	4788028	DEF	
4787840	4788028	DEF	
4787841	4788028	DEF	
4787852	4788028	USE	
4787859	4788028	USE	
4787862	4788028	USE	
4787866	4788028	DEF	
4787867	4788028	DEF	
4787866	4788028	USE	
4787867	4788028	USE	
4787877	4788028	USE	
4787883	4788028	USE	
4787887	4788028	USE	
4787888	4788028	USE	
4787887	4788028	DEF	
4787888	4788028	DEF	
4787891	4788028	USE	
4787892	4788028	USE	
4787639	4788029	USE	
4787640	4788029	USE	
4787828	4788029	USE	
4787829	4788029	USE	
4787700	4788030	USE	
4787713	4788030	USE	
4787805	4788030	USE	
4787812	4788030	USE	
4787964	4788030	USE	
4787971	4788030	USE	
4787683	4788031	USE	
4787700	4788031	USE	
4787717	4788031	USE	
4787764	4788031	USE	
4787765	4788031	USE	
4787926	4788031	USE	
4787936	4788031	USE	
4787937	4788031	USE	
4787683	4788032	USE	
4787700	4788032	USE	
4787709	4788032	USE	
4787744	4788032	USE	
4787745	4788032	USE	
4787744	4788032	DEF	
4787745	4788032	DEF	
4787916	4788032	USE	
4787604	4788033	USE	
4787619	4788033	USE	
4787611	4788033	USE	
4787615	4788033	USE	
4787624	4788033	USE	
4787631	4788033	DEF	
4787632	4788033	DEF	
4787639	4788033	USE	
4787640	4788033	USE	
4787639	4788033	DEF	
4787640	4788033	DEF	
4787660	4788033	USE	
4787665	4788033	USE	
4787669	4788033	USE	
4787676	4788033	USE	
4787683	4788033	USE	
4787700	4788033	USE	
4787709	4788033	USE	
4787713	4788033	USE	
4787717	4788033	USE	
4787744	4788033	DEF	
4787745	4788033	DEF	
4787744	4788033	USE	
4787745	4788033	USE	
4787750	4788033	DEF	
4787751	4788033	DEF	
4787757	4788033	USE	
4787764	4788033	USE	
4787765	4788033	USE	
4787775	4788033	USE	
4787781	4788033	USE	
4787782	4788033	USE	
4787787	4788033	DEF	
4787788	4788033	DEF	
4787787	4788033	USE	
4787788	4788033	USE	
4787793	4788033	USE	
4787794	4788033	USE	
4787793	4788033	DEF	
4787794	4788033	DEF	
4787799	4788033	DEF	
4787800	4788033	DEF	
4787799	4788033	USE	
4787800	4788033	USE	
4787805	4788033	USE	
4787812	4788033	USE	
4787828	4788033	USE	
4787829	4788033	USE	
4787828	4788033	DEF	
4787829	4788033	DEF	
4787840	4788033	USE	
4787841	4788033	USE	
4787870	4788033	USE	
4787871	4788033	USE	
4787895	4788033	DEF	
4787896	4788033	DEF	
4787901	4788033	DEF	
4787902	4788033	DEF	
4787909	4788033	DEF	
4787910	4788033	DEF	
4787916	4788033	USE	
4787926	4788033	USE	
4787936	4788033	USE	
4787937	4788033	USE	
4787946	4788033	USE	
4787947	4788033	USE	
4787946	4788033	DEF	
4787947	4788033	DEF	
4787952	4788033	DEF	
4787953	4788033	DEF	
4787952	4788033	USE	
4787953	4788033	USE	
4787958	4788033	USE	
4787959	4788033	USE	
4787958	4788033	DEF	
4787959	4788033	DEF	
4787964	4788033	USE	
4787971	4788033	USE	
4787985	4788033	USE	
4787990	4788033	USE	
4787994	4788033	USE	
4788001	4788033	USE	
4787631	4788034	USE	
4787632	4788034	USE	
4787639	4788035	USE	
4787640	4788035	USE	
4787639	4788035	DEF	
4787640	4788035	DEF	
4787828	4788035	DEF	
4787829	4788035	DEF	
4787828	4788035	USE	
4787829	4788035	USE	
4787764	4787775	REACHES	size
4787781	4787787	REACHES	size
4787891	4787901	REACHES	size
4787870	4787958	REACHES	size
4787870	4787926	REACHES	size
4787764	4787787	REACHES	size
4787781	4787793	REACHES	size
4787870	4787877	REACHES	size
4787891	4787895	REACHES	size
4787891	4787909	REACHES	size
4787870	4787952	REACHES	size
4787764	4787793	REACHES	size
4787870	4787909	REACHES	size
4787781	4787799	REACHES	size
4787764	4787799	REACHES	size
