start	end	type	var
4829213	4829224	IS_AST_PARENT	
4829229	4829230	IS_AST_PARENT	
4829229	4829231	IS_AST_PARENT	
4829229	4829232	IS_AST_PARENT	
4829229	4829233	IS_AST_PARENT	
4829213	4829229	IS_AST_PARENT	
4829211	4829213	IS_AST_PARENT	
4829208	4829211	IS_AST_PARENT	
4829207	4829208	IS_AST_PARENT	
4829205	4829207	IS_AST_PARENT	
4829235	4829236	IS_AST_PARENT	
4829238	4829239	IS_AST_PARENT	
4829237	4829238	IS_AST_PARENT	
4829241	4829242	IS_AST_PARENT	
4829240	4829241	IS_AST_PARENT	
4829243	4829244	IS_AST_PARENT	
4829240	4829243	IS_AST_PARENT	
4829245	4829246	IS_AST_PARENT	
4829240	4829245	IS_AST_PARENT	
4829247	4829248	IS_AST_PARENT	
4829240	4829247	IS_AST_PARENT	
4829249	4829250	IS_AST_PARENT	
4829240	4829249	IS_AST_PARENT	
4829237	4829240	IS_AST_PARENT	
4829235	4829237	IS_AST_PARENT	
4829234	4829235	IS_AST_PARENT	
4829205	4829234	IS_AST_PARENT	
4829253	4829254	IS_AST_PARENT	
4829255	4829256	IS_AST_PARENT	
4829255	4829257	IS_AST_PARENT	
4829253	4829255	IS_AST_PARENT	
4829252	4829253	IS_AST_PARENT	
4829251	4829252	IS_AST_PARENT	
4829258	4829259	IS_AST_PARENT	
4829251	4829258	IS_AST_PARENT	
4829205	4829251	IS_AST_PARENT	
4829261	4829262	IS_AST_PARENT	
4829260	4829261	IS_AST_PARENT	
4829263	4829264	IS_AST_PARENT	
4829263	4829265	IS_AST_PARENT	
4829268	4829269	IS_AST_PARENT	
4829267	4829268	IS_AST_PARENT	
4829267	4829270	IS_AST_PARENT	
4829266	4829267	IS_AST_PARENT	
4829263	4829266	IS_AST_PARENT	
4829263	4829271	IS_AST_PARENT	
4829263	4829272	IS_AST_PARENT	
4829274	4829275	IS_AST_PARENT	
4829274	4829276	IS_AST_PARENT	
4829273	4829274	IS_AST_PARENT	
4829263	4829273	IS_AST_PARENT	
4829263	4829277	IS_AST_PARENT	
4829263	4829278	IS_AST_PARENT	
4829280	4829281	IS_AST_PARENT	
4829280	4829282	IS_AST_PARENT	
4829279	4829280	IS_AST_PARENT	
4829263	4829279	IS_AST_PARENT	
4829263	4829283	IS_AST_PARENT	
4829263	4829284	IS_AST_PARENT	
4829286	4829287	IS_AST_PARENT	
4829286	4829288	IS_AST_PARENT	
4829285	4829286	IS_AST_PARENT	
4829263	4829285	IS_AST_PARENT	
4829290	4829291	IS_AST_PARENT	
4829290	4829292	IS_AST_PARENT	
4829289	4829290	IS_AST_PARENT	
4829263	4829289	IS_AST_PARENT	
4829263	4829293	IS_AST_PARENT	
4829263	4829294	IS_AST_PARENT	
4829296	4829297	IS_AST_PARENT	
4829296	4829298	IS_AST_PARENT	
4829295	4829296	IS_AST_PARENT	
4829263	4829295	IS_AST_PARENT	
4829263	4829299	IS_AST_PARENT	
4829263	4829300	IS_AST_PARENT	
4829302	4829303	IS_AST_PARENT	
4829302	4829304	IS_AST_PARENT	
4829301	4829302	IS_AST_PARENT	
4829263	4829301	IS_AST_PARENT	
4829263	4829305	IS_AST_PARENT	
4829263	4829306	IS_AST_PARENT	
4829308	4829309	IS_AST_PARENT	
4829308	4829310	IS_AST_PARENT	
4829307	4829308	IS_AST_PARENT	
4829263	4829307	IS_AST_PARENT	
4829263	4829311	IS_AST_PARENT	
4829312	4829313	IS_AST_PARENT	
4829263	4829312	IS_AST_PARENT	
4829316	4829317	IS_AST_PARENT	
4829316	4829318	IS_AST_PARENT	
4829315	4829316	IS_AST_PARENT	
4829314	4829315	IS_AST_PARENT	
4829320	4829321	IS_AST_PARENT	
4829323	4829324	IS_AST_PARENT	
4829322	4829323	IS_AST_PARENT	
4829327	4829328	IS_AST_PARENT	
4829327	4829329	IS_AST_PARENT	
4829326	4829327	IS_AST_PARENT	
4829325	4829326	IS_AST_PARENT	
4829330	4829331	IS_AST_PARENT	
4829325	4829330	IS_AST_PARENT	
4829332	4829333	IS_AST_PARENT	
4829325	4829332	IS_AST_PARENT	
4829322	4829325	IS_AST_PARENT	
4829320	4829322	IS_AST_PARENT	
4829319	4829320	IS_AST_PARENT	
4829314	4829319	IS_AST_PARENT	
4829336	4829337	IS_AST_PARENT	
4829336	4829338	IS_AST_PARENT	
4829335	4829336	IS_AST_PARENT	
4829334	4829335	IS_AST_PARENT	
4829340	4829341	IS_AST_PARENT	
4829339	4829340	IS_AST_PARENT	
4829334	4829339	IS_AST_PARENT	
4829314	4829334	IS_AST_PARENT	
4829263	4829314	IS_AST_PARENT	
4829263	4829342	IS_AST_PARENT	
4829343	4829344	IS_AST_PARENT	
4829263	4829343	IS_AST_PARENT	
4829346	4829347	IS_AST_PARENT	
4829346	4829348	IS_AST_PARENT	
4829345	4829346	IS_AST_PARENT	
4829263	4829345	IS_AST_PARENT	
4829263	4829349	IS_AST_PARENT	
4829260	4829263	IS_AST_PARENT	
4829205	4829260	IS_AST_PARENT	
4829204	4829205	IS_AST_PARENT	
4829108	4829204	IS_AST_PARENT	
4829351	4829352	IS_AST_PARENT	
4829350	4829351	IS_AST_PARENT	
4829355	4829356	IS_AST_PARENT	
4829355	4829357	IS_AST_PARENT	
4829354	4829355	IS_AST_PARENT	
4829353	4829354	IS_AST_PARENT	
4829350	4829353	IS_AST_PARENT	
4829108	4829350	IS_AST_PARENT	
4829360	4829361	IS_AST_PARENT	
4829362	4829363	IS_AST_PARENT	
4829362	4829364	IS_AST_PARENT	
4829360	4829362	IS_AST_PARENT	
4829359	4829360	IS_AST_PARENT	
4829358	4829359	IS_AST_PARENT	
4829368	4829369	IS_AST_PARENT	
4829367	4829368	IS_AST_PARENT	
4829371	4829372	IS_AST_PARENT	
4829370	4829371	IS_AST_PARENT	
4829367	4829370	IS_AST_PARENT	
4829366	4829367	IS_AST_PARENT	
4829365	4829366	IS_AST_PARENT	
4829358	4829365	IS_AST_PARENT	
4829108	4829358	IS_AST_PARENT	
4829374	4829375	IS_AST_PARENT	
4829376	4829377	IS_AST_PARENT	
4829378	4829379	IS_AST_PARENT	
4829378	4829380	IS_AST_PARENT	
4829376	4829378	IS_AST_PARENT	
4829374	4829376	IS_AST_PARENT	
4829373	4829374	IS_AST_PARENT	
4829108	4829373	IS_AST_PARENT	
4829384	4829385	IS_AST_PARENT	
4829383	4829384	IS_AST_PARENT	
4829388	4829389	IS_AST_PARENT	
4829388	4829390	IS_AST_PARENT	
4829387	4829388	IS_AST_PARENT	
4829386	4829387	IS_AST_PARENT	
4829391	4829392	IS_AST_PARENT	
4829386	4829391	IS_AST_PARENT	
4829393	4829394	IS_AST_PARENT	
4829386	4829393	IS_AST_PARENT	
4829395	4829396	IS_AST_PARENT	
4829386	4829395	IS_AST_PARENT	
4829383	4829386	IS_AST_PARENT	
4829382	4829383	IS_AST_PARENT	
4829381	4829382	IS_AST_PARENT	
4829398	4829399	IS_AST_PARENT	
4829397	4829398	IS_AST_PARENT	
4829381	4829397	IS_AST_PARENT	
4829108	4829381	IS_AST_PARENT	
4829401	4829402	IS_AST_PARENT	
4829403	4829404	IS_AST_PARENT	
4829403	4829405	IS_AST_PARENT	
4829401	4829403	IS_AST_PARENT	
4829400	4829401	IS_AST_PARENT	
4829108	4829400	IS_AST_PARENT	
4829407	4829408	IS_AST_PARENT	
4829410	4829411	IS_AST_PARENT	
4829409	4829410	IS_AST_PARENT	
4829413	4829414	IS_AST_PARENT	
4829412	4829413	IS_AST_PARENT	
4829416	4829417	IS_AST_PARENT	
4829416	4829418	IS_AST_PARENT	
4829415	4829416	IS_AST_PARENT	
4829412	4829415	IS_AST_PARENT	
4829420	4829421	IS_AST_PARENT	
4829420	4829422	IS_AST_PARENT	
4829419	4829420	IS_AST_PARENT	
4829412	4829419	IS_AST_PARENT	
4829409	4829412	IS_AST_PARENT	
4829407	4829409	IS_AST_PARENT	
4829406	4829407	IS_AST_PARENT	
4829108	4829406	IS_AST_PARENT	
4829425	4829426	IS_AST_PARENT	
4829425	4829427	IS_AST_PARENT	
4829424	4829425	IS_AST_PARENT	
4829423	4829424	IS_AST_PARENT	
4829431	4829432	IS_AST_PARENT	
4829430	4829431	IS_AST_PARENT	
4829434	4829435	IS_AST_PARENT	
4829433	4829434	IS_AST_PARENT	
4829436	4829437	IS_AST_PARENT	
4829433	4829436	IS_AST_PARENT	
4829430	4829433	IS_AST_PARENT	
4829429	4829430	IS_AST_PARENT	
4829428	4829429	IS_AST_PARENT	
4829438	4829439	IS_AST_PARENT	
4829428	4829438	IS_AST_PARENT	
4829423	4829428	IS_AST_PARENT	
4829108	4829423	IS_AST_PARENT	
4829441	4829442	IS_AST_PARENT	
4829444	4829445	IS_AST_PARENT	
4829443	4829444	IS_AST_PARENT	
4829447	4829448	IS_AST_PARENT	
4829446	4829447	IS_AST_PARENT	
4829449	4829450	IS_AST_PARENT	
4829446	4829449	IS_AST_PARENT	
4829451	4829452	IS_AST_PARENT	
4829446	4829451	IS_AST_PARENT	
4829453	4829454	IS_AST_PARENT	
4829446	4829453	IS_AST_PARENT	
4829455	4829456	IS_AST_PARENT	
4829446	4829455	IS_AST_PARENT	
4829457	4829458	IS_AST_PARENT	
4829446	4829457	IS_AST_PARENT	
4829443	4829446	IS_AST_PARENT	
4829441	4829443	IS_AST_PARENT	
4829440	4829441	IS_AST_PARENT	
4829108	4829440	IS_AST_PARENT	
4829461	4829462	IS_AST_PARENT	
4829461	4829463	IS_AST_PARENT	
4829460	4829461	IS_AST_PARENT	
4829459	4829460	IS_AST_PARENT	
4829465	4829466	IS_AST_PARENT	
4829464	4829465	IS_AST_PARENT	
4829459	4829464	IS_AST_PARENT	
4829108	4829459	IS_AST_PARENT	
4829468	4829469	IS_AST_PARENT	
4829471	4829472	IS_AST_PARENT	
4829470	4829471	IS_AST_PARENT	
4829474	4829475	IS_AST_PARENT	
4829473	4829474	IS_AST_PARENT	
4829470	4829473	IS_AST_PARENT	
4829468	4829470	IS_AST_PARENT	
4829467	4829468	IS_AST_PARENT	
4829108	4829467	IS_AST_PARENT	
4829478	4829479	IS_AST_PARENT	
4829477	4829478	IS_AST_PARENT	
4829481	4829482	IS_AST_PARENT	
4829480	4829481	IS_AST_PARENT	
4829483	4829484	IS_AST_PARENT	
4829480	4829483	IS_AST_PARENT	
4829477	4829480	IS_AST_PARENT	
4829476	4829477	IS_AST_PARENT	
4829108	4829476	IS_AST_PARENT	
4829487	4829488	IS_AST_PARENT	
4829486	4829487	IS_AST_PARENT	
4829490	4829491	IS_AST_PARENT	
4829489	4829490	IS_AST_PARENT	
4829492	4829493	IS_AST_PARENT	
4829489	4829492	IS_AST_PARENT	
4829486	4829489	IS_AST_PARENT	
4829485	4829486	IS_AST_PARENT	
4829108	4829485	IS_AST_PARENT	
4829495	4829496	IS_AST_PARENT	
4829494	4829495	IS_AST_PARENT	
4829499	4829500	IS_AST_PARENT	
4829502	4829503	IS_AST_PARENT	
4829501	4829502	IS_AST_PARENT	
4829505	4829506	IS_AST_PARENT	
4829504	4829505	IS_AST_PARENT	
4829507	4829508	IS_AST_PARENT	
4829504	4829507	IS_AST_PARENT	
4829501	4829504	IS_AST_PARENT	
4829499	4829501	IS_AST_PARENT	
4829498	4829499	IS_AST_PARENT	
4829497	4829498	IS_AST_PARENT	
4829511	4829512	IS_AST_PARENT	
4829511	4829513	IS_AST_PARENT	
4829510	4829511	IS_AST_PARENT	
4829509	4829510	IS_AST_PARENT	
4829517	4829518	IS_AST_PARENT	
4829516	4829517	IS_AST_PARENT	
4829521	4829522	IS_AST_PARENT	
4829521	4829523	IS_AST_PARENT	
4829520	4829521	IS_AST_PARENT	
4829519	4829520	IS_AST_PARENT	
4829524	4829525	IS_AST_PARENT	
4829519	4829524	IS_AST_PARENT	
4829526	4829527	IS_AST_PARENT	
4829519	4829526	IS_AST_PARENT	
4829528	4829529	IS_AST_PARENT	
4829519	4829528	IS_AST_PARENT	
4829516	4829519	IS_AST_PARENT	
4829515	4829516	IS_AST_PARENT	
4829514	4829515	IS_AST_PARENT	
4829530	4829531	IS_AST_PARENT	
4829514	4829530	IS_AST_PARENT	
4829509	4829514	IS_AST_PARENT	
4829497	4829509	IS_AST_PARENT	
4829494	4829497	IS_AST_PARENT	
4829535	4829536	IS_AST_PARENT	
4829538	4829539	IS_AST_PARENT	
4829537	4829538	IS_AST_PARENT	
4829541	4829542	IS_AST_PARENT	
4829540	4829541	IS_AST_PARENT	
4829537	4829540	IS_AST_PARENT	
4829535	4829537	IS_AST_PARENT	
4829534	4829535	IS_AST_PARENT	
4829533	4829534	IS_AST_PARENT	
4829545	4829546	IS_AST_PARENT	
4829545	4829547	IS_AST_PARENT	
4829544	4829545	IS_AST_PARENT	
4829543	4829544	IS_AST_PARENT	
4829551	4829552	IS_AST_PARENT	
4829550	4829551	IS_AST_PARENT	
4829555	4829556	IS_AST_PARENT	
4829555	4829557	IS_AST_PARENT	
4829554	4829555	IS_AST_PARENT	
4829553	4829554	IS_AST_PARENT	
4829558	4829559	IS_AST_PARENT	
4829553	4829558	IS_AST_PARENT	
4829550	4829553	IS_AST_PARENT	
4829549	4829550	IS_AST_PARENT	
4829548	4829549	IS_AST_PARENT	
4829560	4829561	IS_AST_PARENT	
4829548	4829560	IS_AST_PARENT	
4829543	4829548	IS_AST_PARENT	
4829533	4829543	IS_AST_PARENT	
4829532	4829533	IS_AST_PARENT	
4829494	4829532	IS_AST_PARENT	
4829108	4829494	IS_AST_PARENT	
4829108	4829562	IS_AST_PARENT	
4829108	4829563	IS_AST_PARENT	
4829108	4829564	IS_AST_PARENT	
4829108	4829565	IS_AST_PARENT	
4829108	4829566	IS_AST_PARENT	
4829567	4829568	IS_AST_PARENT	
4829567	4829569	IS_AST_PARENT	
4829567	4829570	IS_AST_PARENT	
4829567	4829571	IS_AST_PARENT	
4829567	4829572	IS_AST_PARENT	
4829567	4829573	IS_AST_PARENT	
4829567	4829574	IS_AST_PARENT	
4829567	4829575	IS_AST_PARENT	
4829567	4829576	IS_AST_PARENT	
4829567	4829577	IS_AST_PARENT	
4829567	4829578	IS_AST_PARENT	
4829108	4829567	IS_AST_PARENT	
4829108	4829579	IS_AST_PARENT	
4829581	4829582	IS_AST_PARENT	
4829584	4829585	IS_AST_PARENT	
4829583	4829584	IS_AST_PARENT	
4829587	4829588	IS_AST_PARENT	
4829586	4829587	IS_AST_PARENT	
4829583	4829586	IS_AST_PARENT	
4829581	4829583	IS_AST_PARENT	
4829580	4829581	IS_AST_PARENT	
4829108	4829580	IS_AST_PARENT	
4829591	4829592	IS_AST_PARENT	
4829590	4829591	IS_AST_PARENT	
4829594	4829595	IS_AST_PARENT	
4829593	4829594	IS_AST_PARENT	
4829590	4829593	IS_AST_PARENT	
4829589	4829590	IS_AST_PARENT	
4829108	4829589	IS_AST_PARENT	
4829598	4829599	IS_AST_PARENT	
4829597	4829598	IS_AST_PARENT	
4829601	4829602	IS_AST_PARENT	
4829600	4829601	IS_AST_PARENT	
4829603	4829604	IS_AST_PARENT	
4829600	4829603	IS_AST_PARENT	
4829605	4829606	IS_AST_PARENT	
4829600	4829605	IS_AST_PARENT	
4829607	4829608	IS_AST_PARENT	
4829600	4829607	IS_AST_PARENT	
4829609	4829610	IS_AST_PARENT	
4829600	4829609	IS_AST_PARENT	
4829611	4829612	IS_AST_PARENT	
4829600	4829611	IS_AST_PARENT	
4829613	4829614	IS_AST_PARENT	
4829600	4829613	IS_AST_PARENT	
4829615	4829616	IS_AST_PARENT	
4829600	4829615	IS_AST_PARENT	
4829618	4829619	IS_AST_PARENT	
4829618	4829620	IS_AST_PARENT	
4829617	4829618	IS_AST_PARENT	
4829600	4829617	IS_AST_PARENT	
4829622	4829623	IS_AST_PARENT	
4829622	4829624	IS_AST_PARENT	
4829621	4829622	IS_AST_PARENT	
4829600	4829621	IS_AST_PARENT	
4829625	4829626	IS_AST_PARENT	
4829600	4829625	IS_AST_PARENT	
4829597	4829600	IS_AST_PARENT	
4829596	4829597	IS_AST_PARENT	
4829108	4829596	IS_AST_PARENT	
4829629	4829630	IS_AST_PARENT	
4829628	4829629	IS_AST_PARENT	
4829632	4829633	IS_AST_PARENT	
4829631	4829632	IS_AST_PARENT	
4829628	4829631	IS_AST_PARENT	
4829627	4829628	IS_AST_PARENT	
4829108	4829627	IS_AST_PARENT	
4829635	4829636	IS_AST_PARENT	
4829634	4829635	IS_AST_PARENT	
4829638	4829639	IS_AST_PARENT	
4829637	4829638	IS_AST_PARENT	
4829634	4829637	IS_AST_PARENT	
4829108	4829634	IS_AST_PARENT	
4829642	4829643	IS_AST_PARENT	
4829642	4829644	IS_AST_PARENT	
4829641	4829642	IS_AST_PARENT	
4829640	4829641	IS_AST_PARENT	
4829648	4829649	IS_AST_PARENT	
4829647	4829648	IS_AST_PARENT	
4829651	4829652	IS_AST_PARENT	
4829650	4829651	IS_AST_PARENT	
4829647	4829650	IS_AST_PARENT	
4829646	4829647	IS_AST_PARENT	
4829645	4829646	IS_AST_PARENT	
4829640	4829645	IS_AST_PARENT	
4829108	4829640	IS_AST_PARENT	
4829654	4829655	IS_AST_PARENT	
4829657	4829658	IS_AST_PARENT	
4829656	4829657	IS_AST_PARENT	
4829660	4829661	IS_AST_PARENT	
4829659	4829660	IS_AST_PARENT	
4829656	4829659	IS_AST_PARENT	
4829654	4829656	IS_AST_PARENT	
4829653	4829654	IS_AST_PARENT	
4829108	4829653	IS_AST_PARENT	
4829664	4829665	IS_AST_PARENT	
4829663	4829664	IS_AST_PARENT	
4829667	4829668	IS_AST_PARENT	
4829666	4829667	IS_AST_PARENT	
4829670	4829671	IS_AST_PARENT	
4829670	4829672	IS_AST_PARENT	
4829669	4829670	IS_AST_PARENT	
4829666	4829669	IS_AST_PARENT	
4829663	4829666	IS_AST_PARENT	
4829662	4829663	IS_AST_PARENT	
4829108	4829662	IS_AST_PARENT	
4829674	4829675	IS_AST_PARENT	
4829673	4829674	IS_AST_PARENT	
4829677	4829678	IS_AST_PARENT	
4829676	4829677	IS_AST_PARENT	
4829673	4829676	IS_AST_PARENT	
4829108	4829673	IS_AST_PARENT	
4829682	4829683	IS_AST_PARENT	
4829682	4829684	IS_AST_PARENT	
4829681	4829682	IS_AST_PARENT	
4829686	4829687	IS_AST_PARENT	
4829686	4829688	IS_AST_PARENT	
4829685	4829686	IS_AST_PARENT	
4829685	4829689	IS_AST_PARENT	
4829681	4829685	IS_AST_PARENT	
4829680	4829681	IS_AST_PARENT	
4829679	4829680	IS_AST_PARENT	
4829692	4829693	IS_AST_PARENT	
4829697	4829698	IS_AST_PARENT	
4829697	4829699	IS_AST_PARENT	
4829696	4829697	IS_AST_PARENT	
4829696	4829700	IS_AST_PARENT	
4829695	4829696	IS_AST_PARENT	
4829694	4829695	IS_AST_PARENT	
4829702	4829703	IS_AST_PARENT	
4829701	4829702	IS_AST_PARENT	
4829694	4829701	IS_AST_PARENT	
4829692	4829694	IS_AST_PARENT	
4829691	4829692	IS_AST_PARENT	
4829690	4829691	IS_AST_PARENT	
4829705	4829706	IS_AST_PARENT	
4829704	4829705	IS_AST_PARENT	
4829710	4829711	IS_AST_PARENT	
4829709	4829710	IS_AST_PARENT	
4829714	4829715	IS_AST_PARENT	
4829714	4829716	IS_AST_PARENT	
4829713	4829714	IS_AST_PARENT	
4829712	4829713	IS_AST_PARENT	
4829718	4829719	IS_AST_PARENT	
4829718	4829720	IS_AST_PARENT	
4829717	4829718	IS_AST_PARENT	
4829712	4829717	IS_AST_PARENT	
4829721	4829722	IS_AST_PARENT	
4829712	4829721	IS_AST_PARENT	
4829723	4829724	IS_AST_PARENT	
4829712	4829723	IS_AST_PARENT	
4829709	4829712	IS_AST_PARENT	
4829708	4829709	IS_AST_PARENT	
4829707	4829708	IS_AST_PARENT	
4829725	4829726	IS_AST_PARENT	
4829707	4829725	IS_AST_PARENT	
4829704	4829707	IS_AST_PARENT	
4829690	4829704	IS_AST_PARENT	
4829679	4829690	IS_AST_PARENT	
4829108	4829679	IS_AST_PARENT	
4829727	4829728	IS_AST_PARENT	
4829108	4829727	IS_AST_PARENT	
4829731	4829732	IS_AST_PARENT	
4829731	4829733	IS_AST_PARENT	
4829730	4829731	IS_AST_PARENT	
4829729	4829730	IS_AST_PARENT	
4829737	4829738	IS_AST_PARENT	
4829736	4829737	IS_AST_PARENT	
4829740	4829741	IS_AST_PARENT	
4829739	4829740	IS_AST_PARENT	
4829736	4829739	IS_AST_PARENT	
4829735	4829736	IS_AST_PARENT	
4829734	4829735	IS_AST_PARENT	
4829729	4829734	IS_AST_PARENT	
4829108	4829729	IS_AST_PARENT	
4829742	4829743	IS_AST_PARENT	
4829108	4829742	IS_AST_PARENT	
4829746	4829747	IS_AST_PARENT	
4829745	4829746	IS_AST_PARENT	
4829745	4829748	IS_AST_PARENT	
4829744	4829745	IS_AST_PARENT	
4829108	4829744	IS_AST_PARENT	
4829751	4829752	IS_AST_PARENT	
4829750	4829751	IS_AST_PARENT	
4829754	4829755	IS_AST_PARENT	
4829753	4829754	IS_AST_PARENT	
4829750	4829753	IS_AST_PARENT	
4829749	4829750	IS_AST_PARENT	
4829108	4829749	IS_AST_PARENT	
4829757	4829758	IS_AST_PARENT	
4829756	4829757	IS_AST_PARENT	
4829762	4829763	IS_AST_PARENT	
4829761	4829762	IS_AST_PARENT	
4829765	4829766	IS_AST_PARENT	
4829764	4829765	IS_AST_PARENT	
4829761	4829764	IS_AST_PARENT	
4829760	4829761	IS_AST_PARENT	
4829759	4829760	IS_AST_PARENT	
4829767	4829768	IS_AST_PARENT	
4829759	4829767	IS_AST_PARENT	
4829756	4829759	IS_AST_PARENT	
4829108	4829756	IS_AST_PARENT	
4829771	4829772	IS_AST_PARENT	
4829770	4829771	IS_AST_PARENT	
4829774	4829775	IS_AST_PARENT	
4829773	4829774	IS_AST_PARENT	
4829776	4829777	IS_AST_PARENT	
4829773	4829776	IS_AST_PARENT	
4829770	4829773	IS_AST_PARENT	
4829769	4829770	IS_AST_PARENT	
4829108	4829769	IS_AST_PARENT	
4829778	4829779	IS_AST_PARENT	
4829108	4829778	IS_AST_PARENT	
4829107	4829108	IS_AST_PARENT	
4829107	4829780	IS_AST_PARENT	
4829107	4829781	IS_AST_PARENT	
4829783	4829784	IS_AST_PARENT	
4829783	4829785	IS_AST_PARENT	
4829782	4829783	IS_AST_PARENT	
4829786	4829787	IS_AST_PARENT	
4829786	4829788	IS_AST_PARENT	
4829782	4829786	IS_AST_PARENT	
4829107	4829782	IS_AST_PARENT	
4829789	4829783	FLOWS_TO	
4829783	4829786	FLOWS_TO	
4829786	4829109	FLOWS_TO	
4829109	4829119	FLOWS_TO	
4829119	4829132	FLOWS_TO	
4829132	4829136	FLOWS_TO	
4829136	4829143	FLOWS_TO	
4829143	4829147	FLOWS_TO	
4829147	4829166	FLOWS_TO	
4829166	4829170	FLOWS_TO	
4829170	4829177	FLOWS_TO	
4829177	4829181	FLOWS_TO	
4829181	4829188	FLOWS_TO	
4829188	4829192	FLOWS_TO	
4829192	4829196	FLOWS_TO	
4829196	4829200	FLOWS_TO	
4829200	4829791	FLOWS_TO	
4829791	4829206	FLOWS_TO	
4829791	4829351	FLOWS_TO	
4829206	4829207	FLOWS_TO	
