start	end	type	var
4204950	4204951	IS_AST_PARENT	
4204875	4204950	IS_AST_PARENT	
4204958	4204959	IS_AST_PARENT	
4204958	4204960	IS_AST_PARENT	
4204957	4204958	IS_AST_PARENT	
4204957	4204961	IS_AST_PARENT	
4204956	4204957	IS_AST_PARENT	
4204875	4204956	IS_AST_PARENT	
4204964	4204965	IS_AST_PARENT	
4204964	4204966	IS_AST_PARENT	
4204963	4204964	IS_AST_PARENT	
4204967	4204968	IS_AST_PARENT	
4204967	4204969	IS_AST_PARENT	
4204963	4204967	IS_AST_PARENT	
4204962	4204963	IS_AST_PARENT	
4204875	4204962	IS_AST_PARENT	
4204972	4204973	IS_AST_PARENT	
4204972	4204974	IS_AST_PARENT	
4204971	4204972	IS_AST_PARENT	
4204971	4204975	IS_AST_PARENT	
4204970	4204971	IS_AST_PARENT	
4204875	4204970	IS_AST_PARENT	
4204978	4204979	IS_AST_PARENT	
4204978	4204980	IS_AST_PARENT	
4204977	4204978	IS_AST_PARENT	
4204977	4204981	IS_AST_PARENT	
4204976	4204977	IS_AST_PARENT	
4204875	4204976	IS_AST_PARENT	
4204984	4204985	IS_AST_PARENT	
4204984	4204986	IS_AST_PARENT	
4204983	4204984	IS_AST_PARENT	
4204988	4204989	IS_AST_PARENT	
4204987	4204988	IS_AST_PARENT	
4204991	4204992	IS_AST_PARENT	
4204990	4204991	IS_AST_PARENT	
4204993	4204994	IS_AST_PARENT	
4204990	4204993	IS_AST_PARENT	
4204987	4204990	IS_AST_PARENT	
4204983	4204987	IS_AST_PARENT	
4204982	4204983	IS_AST_PARENT	
4204875	4204982	IS_AST_PARENT	
4204997	4204998	IS_AST_PARENT	
4204997	4204999	IS_AST_PARENT	
4204996	4204997	IS_AST_PARENT	
4204996	4205000	IS_AST_PARENT	
4204995	4204996	IS_AST_PARENT	
4204875	4204995	IS_AST_PARENT	
4205003	4205004	IS_AST_PARENT	
4205003	4205005	IS_AST_PARENT	
4205002	4205003	IS_AST_PARENT	
4205002	4205006	IS_AST_PARENT	
4205001	4205002	IS_AST_PARENT	
4204875	4205001	IS_AST_PARENT	
4205009	4205010	IS_AST_PARENT	
4205009	4205011	IS_AST_PARENT	
4205008	4205009	IS_AST_PARENT	
4205008	4205012	IS_AST_PARENT	
4205007	4205008	IS_AST_PARENT	
4204875	4205007	IS_AST_PARENT	
4205015	4205016	IS_AST_PARENT	
4205015	4205017	IS_AST_PARENT	
4205014	4205015	IS_AST_PARENT	
4205014	4205018	IS_AST_PARENT	
4205013	4205014	IS_AST_PARENT	
4204875	4205013	IS_AST_PARENT	
4205021	4205022	IS_AST_PARENT	
4205021	4205023	IS_AST_PARENT	
4205020	4205021	IS_AST_PARENT	
4205025	4205026	IS_AST_PARENT	
4205024	4205025	IS_AST_PARENT	
4205029	4205030	IS_AST_PARENT	
4205029	4205031	IS_AST_PARENT	
4205028	4205029	IS_AST_PARENT	
4205027	4205028	IS_AST_PARENT	
4205024	4205027	IS_AST_PARENT	
4205020	4205024	IS_AST_PARENT	
4205019	4205020	IS_AST_PARENT	
4204875	4205019	IS_AST_PARENT	
4205034	4205035	IS_AST_PARENT	
4205034	4205036	IS_AST_PARENT	
4205033	4205034	IS_AST_PARENT	
4205038	4205039	IS_AST_PARENT	
4205037	4205038	IS_AST_PARENT	
4205042	4205043	IS_AST_PARENT	
4205042	4205044	IS_AST_PARENT	
4205041	4205042	IS_AST_PARENT	
4205040	4205041	IS_AST_PARENT	
4205037	4205040	IS_AST_PARENT	
4205033	4205037	IS_AST_PARENT	
4205032	4205033	IS_AST_PARENT	
4204875	4205032	IS_AST_PARENT	
4205047	4205048	IS_AST_PARENT	
4205047	4205049	IS_AST_PARENT	
4205046	4205047	IS_AST_PARENT	
4205051	4205052	IS_AST_PARENT	
4205051	4205053	IS_AST_PARENT	
4205050	4205051	IS_AST_PARENT	
4205050	4205054	IS_AST_PARENT	
4205046	4205050	IS_AST_PARENT	
4205045	4205046	IS_AST_PARENT	
4204875	4205045	IS_AST_PARENT	
4205057	4205058	IS_AST_PARENT	
4205057	4205059	IS_AST_PARENT	
4205056	4205057	IS_AST_PARENT	
4205061	4205062	IS_AST_PARENT	
4205060	4205061	IS_AST_PARENT	
4205065	4205066	IS_AST_PARENT	
4205065	4205067	IS_AST_PARENT	
4205064	4205065	IS_AST_PARENT	
4205063	4205064	IS_AST_PARENT	
4205060	4205063	IS_AST_PARENT	
4205056	4205060	IS_AST_PARENT	
4205055	4205056	IS_AST_PARENT	
4204875	4205055	IS_AST_PARENT	
4205070	4205071	IS_AST_PARENT	
4205070	4205072	IS_AST_PARENT	
4205069	4205070	IS_AST_PARENT	
4205069	4205073	IS_AST_PARENT	
4205068	4205069	IS_AST_PARENT	
4204875	4205068	IS_AST_PARENT	
4205076	4205077	IS_AST_PARENT	
4205076	4205078	IS_AST_PARENT	
4205075	4205076	IS_AST_PARENT	
4205075	4205079	IS_AST_PARENT	
4205074	4205075	IS_AST_PARENT	
4204875	4205074	IS_AST_PARENT	
4205082	4205083	IS_AST_PARENT	
4205082	4205084	IS_AST_PARENT	
4205081	4205082	IS_AST_PARENT	
4205085	4205086	IS_AST_PARENT	
4205085	4205087	IS_AST_PARENT	
4205081	4205085	IS_AST_PARENT	
4205080	4205081	IS_AST_PARENT	
4204875	4205080	IS_AST_PARENT	
4205090	4205091	IS_AST_PARENT	
4205090	4205092	IS_AST_PARENT	
4205089	4205090	IS_AST_PARENT	
4205093	4205094	IS_AST_PARENT	
4205093	4205095	IS_AST_PARENT	
4205089	4205093	IS_AST_PARENT	
4205088	4205089	IS_AST_PARENT	
4204875	4205088	IS_AST_PARENT	
4205098	4205099	IS_AST_PARENT	
4205098	4205100	IS_AST_PARENT	
4205097	4205098	IS_AST_PARENT	
4205102	4205103	IS_AST_PARENT	
4205101	4205102	IS_AST_PARENT	
4205106	4205107	IS_AST_PARENT	
4205106	4205108	IS_AST_PARENT	
4205105	4205106	IS_AST_PARENT	
4205104	4205105	IS_AST_PARENT	
4205101	4205104	IS_AST_PARENT	
4205097	4205101	IS_AST_PARENT	
4205096	4205097	IS_AST_PARENT	
4204875	4205096	IS_AST_PARENT	
4205111	4205112	IS_AST_PARENT	
4205111	4205113	IS_AST_PARENT	
4205110	4205111	IS_AST_PARENT	
4205115	4205116	IS_AST_PARENT	
4205114	4205115	IS_AST_PARENT	
4205119	4205120	IS_AST_PARENT	
4205119	4205121	IS_AST_PARENT	
4205118	4205119	IS_AST_PARENT	
4205117	4205118	IS_AST_PARENT	
4205114	4205117	IS_AST_PARENT	
4205110	4205114	IS_AST_PARENT	
4205109	4205110	IS_AST_PARENT	
4204875	4205109	IS_AST_PARENT	
4205124	4205125	IS_AST_PARENT	
4205124	4205126	IS_AST_PARENT	
4205123	4205124	IS_AST_PARENT	
4205123	4205127	IS_AST_PARENT	
4205122	4205123	IS_AST_PARENT	
4204875	4205122	IS_AST_PARENT	
4205130	4205131	IS_AST_PARENT	
4205130	4205132	IS_AST_PARENT	
4205129	4205130	IS_AST_PARENT	
4205135	4205136	IS_AST_PARENT	
4205134	4205135	IS_AST_PARENT	
4205138	4205139	IS_AST_PARENT	
4205137	4205138	IS_AST_PARENT	
4205134	4205137	IS_AST_PARENT	
4205133	4205134	IS_AST_PARENT	
4205140	4205141	IS_AST_PARENT	
4205140	4205142	IS_AST_PARENT	
4205133	4205140	IS_AST_PARENT	
4205129	4205133	IS_AST_PARENT	
4205128	4205129	IS_AST_PARENT	
4204875	4205128	IS_AST_PARENT	
4205145	4205146	IS_AST_PARENT	
4205144	4205145	IS_AST_PARENT	
4205148	4205149	IS_AST_PARENT	
4205147	4205148	IS_AST_PARENT	
4205144	4205147	IS_AST_PARENT	
4205143	4205144	IS_AST_PARENT	
4204875	4205143	IS_AST_PARENT	
4205151	4205152	IS_AST_PARENT	
4205154	4205155	IS_AST_PARENT	
4205154	4205156	IS_AST_PARENT	
4205153	4205154	IS_AST_PARENT	
4205153	4205157	IS_AST_PARENT	
4205151	4205153	IS_AST_PARENT	
4205150	4205151	IS_AST_PARENT	
4204875	4205150	IS_AST_PARENT	
4205159	4205160	IS_AST_PARENT	
4205161	4205162	IS_AST_PARENT	
4205161	4205163	IS_AST_PARENT	
4205159	4205161	IS_AST_PARENT	
4205158	4205159	IS_AST_PARENT	
4204875	4205158	IS_AST_PARENT	
4205165	4205166	IS_AST_PARENT	
4205165	4205167	IS_AST_PARENT	
4205164	4205165	IS_AST_PARENT	
4204875	4205164	IS_AST_PARENT	
4205169	4205170	IS_AST_PARENT	
4205172	4205173	IS_AST_PARENT	
4205172	4205174	IS_AST_PARENT	
4205171	4205172	IS_AST_PARENT	
4205171	4205175	IS_AST_PARENT	
4205169	4205171	IS_AST_PARENT	
4205168	4205169	IS_AST_PARENT	
4204875	4205168	IS_AST_PARENT	
4205178	4205179	IS_AST_PARENT	
4205178	4205180	IS_AST_PARENT	
4205177	4205178	IS_AST_PARENT	
4205176	4205177	IS_AST_PARENT	
4205183	4205184	IS_AST_PARENT	
4205183	4205185	IS_AST_PARENT	
4205182	4205183	IS_AST_PARENT	
4205181	4205182	IS_AST_PARENT	
4205176	4205181	IS_AST_PARENT	
4204875	4205176	IS_AST_PARENT	
4205188	4205189	IS_AST_PARENT	
4205187	4205188	IS_AST_PARENT	
4205191	4205192	IS_AST_PARENT	
4205190	4205191	IS_AST_PARENT	
4205187	4205190	IS_AST_PARENT	
4205186	4205187	IS_AST_PARENT	
4204875	4205186	IS_AST_PARENT	
4205195	4205196	IS_AST_PARENT	
4205194	4205195	IS_AST_PARENT	
4205194	4205197	IS_AST_PARENT	
4205193	4205194	IS_AST_PARENT	
4204875	4205193	IS_AST_PARENT	
4205203	4205204	IS_AST_PARENT	
4205202	4205203	IS_AST_PARENT	
4205207	4205208	IS_AST_PARENT	
4205210	4205211	IS_AST_PARENT	
4205209	4205210	IS_AST_PARENT	
4205214	4205215	IS_AST_PARENT	
4205216	4205217	IS_AST_PARENT	
4205216	4205218	IS_AST_PARENT	
4205214	4205216	IS_AST_PARENT	
4205213	4205214	IS_AST_PARENT	
4205212	4205213	IS_AST_PARENT	
4205209	4205212	IS_AST_PARENT	
4205207	4205209	IS_AST_PARENT	
4205206	4205207	IS_AST_PARENT	
4205205	4205206	IS_AST_PARENT	
4205202	4205205	IS_AST_PARENT	
4205201	4205202	IS_AST_PARENT	
4205200	4205201	IS_AST_PARENT	
4205219	4205220	IS_AST_PARENT	
4205219	4205221	IS_AST_PARENT	
4205219	4205222	IS_AST_PARENT	
4205219	4205223	IS_AST_PARENT	
4205219	4205224	IS_AST_PARENT	
4205219	4205225	IS_AST_PARENT	
4205219	4205226	IS_AST_PARENT	
4205219	4205227	IS_AST_PARENT	
4205219	4205228	IS_AST_PARENT	
4205219	4205229	IS_AST_PARENT	
4205219	4205230	IS_AST_PARENT	
4205235	4205236	IS_AST_PARENT	
4205235	4205237	IS_AST_PARENT	
4205234	4205235	IS_AST_PARENT	
4205238	4205239	IS_AST_PARENT	
4205238	4205240	IS_AST_PARENT	
4205234	4205238	IS_AST_PARENT	
4205233	4205234	IS_AST_PARENT	
4205232	4205233	IS_AST_PARENT	
4205244	4205245	IS_AST_PARENT	
4205243	4205244	IS_AST_PARENT	
4205247	4205248	IS_AST_PARENT	
4205246	4205247	IS_AST_PARENT	
4205249	4205250	IS_AST_PARENT	
4205246	4205249	IS_AST_PARENT	
4205251	4205252	IS_AST_PARENT	
4205246	4205251	IS_AST_PARENT	
4205243	4205246	IS_AST_PARENT	
4205242	4205243	IS_AST_PARENT	
4205241	4205242	IS_AST_PARENT	
4205255	4205256	IS_AST_PARENT	
4205255	4205257	IS_AST_PARENT	
4205254	4205255	IS_AST_PARENT	
4205254	4205258	IS_AST_PARENT	
4205253	4205254	IS_AST_PARENT	
4205241	4205253	IS_AST_PARENT	
4205259	4205260	IS_AST_PARENT	
4205241	4205259	IS_AST_PARENT	
4205232	4205241	IS_AST_PARENT	
4205231	4205232	IS_AST_PARENT	
4205219	4205231	IS_AST_PARENT	
4205200	4205219	IS_AST_PARENT	
4205199	4205200	IS_AST_PARENT	
4205262	4205263	IS_AST_PARENT	
4205261	4205262	IS_AST_PARENT	
4205266	4205267	IS_AST_PARENT	
4205269	4205270	IS_AST_PARENT	
4205268	4205269	IS_AST_PARENT	
4205268	4205271	IS_AST_PARENT	
4205266	4205268	IS_AST_PARENT	
4205265	4205266	IS_AST_PARENT	
4205264	4205265	IS_AST_PARENT	
4205274	4205275	IS_AST_PARENT	
4205274	4205276	IS_AST_PARENT	
4205273	4205274	IS_AST_PARENT	
4205272	4205273	IS_AST_PARENT	
4205279	4205280	IS_AST_PARENT	
4205279	4205281	IS_AST_PARENT	
4205278	4205279	IS_AST_PARENT	
4205277	4205278	IS_AST_PARENT	
4205284	4205285	IS_AST_PARENT	
4205284	4205286	IS_AST_PARENT	
4205283	4205284	IS_AST_PARENT	
4205282	4205283	IS_AST_PARENT	
4205291	4205292	IS_AST_PARENT	
4205291	4205293	IS_AST_PARENT	
4205290	4205291	IS_AST_PARENT	
4205294	4205295	IS_AST_PARENT	
4205294	4205296	IS_AST_PARENT	
4205290	4205294	IS_AST_PARENT	
4205289	4205290	IS_AST_PARENT	
4205289	4205297	IS_AST_PARENT	
4205288	4205289	IS_AST_PARENT	
4205287	4205288	IS_AST_PARENT	
4205282	4205287	IS_AST_PARENT	
4205277	4205282	IS_AST_PARENT	
4205272	4205277	IS_AST_PARENT	
4205264	4205272	IS_AST_PARENT	
4205301	4205302	IS_AST_PARENT	
4205301	4205303	IS_AST_PARENT	
4205300	4205301	IS_AST_PARENT	
4205300	4205304	IS_AST_PARENT	
4205299	4205300	IS_AST_PARENT	
4205305	4205306	IS_AST_PARENT	
4205305	4205307	IS_AST_PARENT	
4205299	4205305	IS_AST_PARENT	
4205298	4205299	IS_AST_PARENT	
4205264	4205298	IS_AST_PARENT	
4205311	4205312	IS_AST_PARENT	
4205311	4205313	IS_AST_PARENT	
4205310	4205311	IS_AST_PARENT	
4205310	4205314	IS_AST_PARENT	
4205309	4205310	IS_AST_PARENT	
4205309	4205315	IS_AST_PARENT	
4205308	4205309	IS_AST_PARENT	
4205264	4205308	IS_AST_PARENT	
4205319	4205320	IS_AST_PARENT	
4205319	4205321	IS_AST_PARENT	
4205318	4205319	IS_AST_PARENT	
4205318	4205322	IS_AST_PARENT	
4205317	4205318	IS_AST_PARENT	
4205317	4205323	IS_AST_PARENT	
4205316	4205317	IS_AST_PARENT	
4205264	4205316	IS_AST_PARENT	
4205261	4205264	IS_AST_PARENT	
4205199	4205261	IS_AST_PARENT	
4205328	4205329	IS_AST_PARENT	
4205328	4205330	IS_AST_PARENT	
4205327	4205328	IS_AST_PARENT	
4205327	4205331	IS_AST_PARENT	
4205326	4205327	IS_AST_PARENT	
4205333	4205334	IS_AST_PARENT	
4205333	4205335	IS_AST_PARENT	
4205332	4205333	IS_AST_PARENT	
4205332	4205336	IS_AST_PARENT	
4205326	4205332	IS_AST_PARENT	
4205325	4205326	IS_AST_PARENT	
4205324	4205325	IS_AST_PARENT	
4205340	4205341	IS_AST_PARENT	
4205339	4205340	IS_AST_PARENT	
4205339	4205342	IS_AST_PARENT	
4205338	4205339	IS_AST_PARENT	
4205337	4205338	IS_AST_PARENT	
4205324	4205337	IS_AST_PARENT	
4205199	4205324	IS_AST_PARENT	
4205346	4205347	IS_AST_PARENT	
4205345	4205346	IS_AST_PARENT	
4205351	4205352	IS_AST_PARENT	
4205350	4205351	IS_AST_PARENT	
4205355	4205356	IS_AST_PARENT	
4205355	4205357	IS_AST_PARENT	
4205354	4205355	IS_AST_PARENT	
4205353	4205354	IS_AST_PARENT	
4205350	4205353	IS_AST_PARENT	
4205349	4205350	IS_AST_PARENT	
4205348	4205349	IS_AST_PARENT	
4205345	4205348	IS_AST_PARENT	
4205344	4205345	IS_AST_PARENT	
4205343	4205344	IS_AST_PARENT	
4205361	4205362	IS_AST_PARENT	
4205360	4205361	IS_AST_PARENT	
4205365	4205366	IS_AST_PARENT	
4205365	4205367	IS_AST_PARENT	
4205364	4205365	IS_AST_PARENT	
4205363	4205364	IS_AST_PARENT	
4205360	4205363	IS_AST_PARENT	
4205359	4205360	IS_AST_PARENT	
4205358	4205359	IS_AST_PARENT	
4205343	4205358	IS_AST_PARENT	
4205199	4205343	IS_AST_PARENT	
4205371	4205372	IS_AST_PARENT	
4205371	4205373	IS_AST_PARENT	
4205370	4205371	IS_AST_PARENT	
4205374	4205375	IS_AST_PARENT	
4205376	4205377	IS_AST_PARENT	
4205376	4205378	IS_AST_PARENT	
4205374	4205376	IS_AST_PARENT	
4205370	4205374	IS_AST_PARENT	
4205369	4205370	IS_AST_PARENT	
4205368	4205369	IS_AST_PARENT	
4205382	4205383	IS_AST_PARENT	
4205381	4205382	IS_AST_PARENT	
4205386	4205387	IS_AST_PARENT	
4205386	4205388	IS_AST_PARENT	
4205385	4205386	IS_AST_PARENT	
4205384	4205385	IS_AST_PARENT	
4205381	4205384	IS_AST_PARENT	
4205380	4205381	IS_AST_PARENT	
4205379	4205380	IS_AST_PARENT	
4205391	4205392	IS_AST_PARENT	
4205390	4205391	IS_AST_PARENT	
4205394	4205395	IS_AST_PARENT	
4205393	4205394	IS_AST_PARENT	
4205398	4205399	IS_AST_PARENT	
4205397	4205398	IS_AST_PARENT	
4205402	4205403	IS_AST_PARENT	
4205402	4205404	IS_AST_PARENT	
4205401	4205402	IS_AST_PARENT	
4205400	4205401	IS_AST_PARENT	
4205405	4205406	IS_AST_PARENT	
4205400	4205405	IS_AST_PARENT	
4205407	4205408	IS_AST_PARENT	
4205400	4205407	IS_AST_PARENT	
4205397	4205400	IS_AST_PARENT	
4205396	4205397	IS_AST_PARENT	
4205393	4205396	IS_AST_PARENT	
4205411	4205412	IS_AST_PARENT	
4205410	4205411	IS_AST_PARENT	
4205414	4205415	IS_AST_PARENT	
4205413	4205414	IS_AST_PARENT	
4205410	4205413	IS_AST_PARENT	
4205409	4205410	IS_AST_PARENT	
4205393	4205409	IS_AST_PARENT	
4205390	4205393	IS_AST_PARENT	
4205389	4205390	IS_AST_PARENT	
4205379	4205389	IS_AST_PARENT	
4205418	4205419	IS_AST_PARENT	
4205418	4205420	IS_AST_PARENT	
4205417	4205418	IS_AST_PARENT	
4205417	4205421	IS_AST_PARENT	
4205416	4205417	IS_AST_PARENT	
4205379	4205416	IS_AST_PARENT	
4205379	4205422	IS_AST_PARENT	
4205368	4205379	IS_AST_PARENT	
4205199	4205368	IS_AST_PARENT	
4205425	4205426	IS_AST_PARENT	
4205424	4205425	IS_AST_PARENT	
4205428	4205429	IS_AST_PARENT	
4205427	4205428	IS_AST_PARENT	
4205430	4205431	IS_AST_PARENT	
4205427	4205430	IS_AST_PARENT	
4205424	4205427	IS_AST_PARENT	
4205423	4205424	IS_AST_PARENT	
4205199	4205423	IS_AST_PARENT	
4205435	4205436	IS_AST_PARENT	
4205434	4205435	IS_AST_PARENT	
4205434	4205437	IS_AST_PARENT	
4205433	4205434	IS_AST_PARENT	
4205432	4205433	IS_AST_PARENT	
4205438	4205439	IS_AST_PARENT	
4205438	4205440	IS_AST_PARENT	
4205438	4205441	IS_AST_PARENT	
4205438	4205442	IS_AST_PARENT	
4205438	4205443	IS_AST_PARENT	
4205438	4205444	IS_AST_PARENT	
4205438	4205445	IS_AST_PARENT	
4205438	4205446	IS_AST_PARENT	
4205438	4205447	IS_AST_PARENT	
4205438	4205448	IS_AST_PARENT	
4205438	4205449	IS_AST_PARENT	
4205438	4205450	IS_AST_PARENT	
4205438	4205451	IS_AST_PARENT	
4205432	4205438	IS_AST_PARENT	
4205199	4205432	IS_AST_PARENT	
4205453	4205454	IS_AST_PARENT	
4205453	4205455	IS_AST_PARENT	
4205452	4205453	IS_AST_PARENT	
4205199	4205452	IS_AST_PARENT	
4205198	4205199	IS_AST_PARENT	
4205458	4205459	IS_AST_PARENT	
4205460	4205461	IS_AST_PARENT	
4205460	4205462	IS_AST_PARENT	
4205458	4205460	IS_AST_PARENT	
4205457	4205458	IS_AST_PARENT	
4205464	4205465	IS_AST_PARENT	
4205467	4205468	IS_AST_PARENT	
4205466	4205467	IS_AST_PARENT	
4205466	4205469	IS_AST_PARENT	
4205464	4205466	IS_AST_PARENT	
4205463	4205464	IS_AST_PARENT	
4205471	4205472	IS_AST_PARENT	
4205473	4205474	IS_AST_PARENT	
4205473	4205475	IS_AST_PARENT	
4205471	4205473	IS_AST_PARENT	
4205470	4205471	IS_AST_PARENT	
4205477	4205478	IS_AST_PARENT	
4205477	4205479	IS_AST_PARENT	
4205476	4205477	IS_AST_PARENT	
4205481	4205482	IS_AST_PARENT	
4205483	4205484	IS_AST_PARENT	
4205483	4205485	IS_AST_PARENT	
4205481	4205483	IS_AST_PARENT	
4205480	4205481	IS_AST_PARENT	
4205488	4205489	IS_AST_PARENT	
4205488	4205490	IS_AST_PARENT	
4205487	4205488	IS_AST_PARENT	
4205487	4205491	IS_AST_PARENT	
4205486	4205487	IS_AST_PARENT	
4205492	4205493	IS_AST_PARENT	
4205492	4205494	IS_AST_PARENT	
4205486	4205492	IS_AST_PARENT	
4205480	4205486	IS_AST_PARENT	
4205476	4205480	IS_AST_PARENT	
4205470	4205476	IS_AST_PARENT	
4205463	4205470	IS_AST_PARENT	
4205457	4205463	IS_AST_PARENT	
4205456	4205457	IS_AST_PARENT	
4205198	4205456	IS_AST_PARENT	
4204875	4205198	IS_AST_PARENT	
4205498	4205499	IS_AST_PARENT	
4205498	4205500	IS_AST_PARENT	
4205497	4205498	IS_AST_PARENT	
4205497	4205501	IS_AST_PARENT	
4205496	4205497	IS_AST_PARENT	
4205495	4205496	IS_AST_PARENT	
4205505	4205506	IS_AST_PARENT	
4205504	4205505	IS_AST_PARENT	
4205504	4205507	IS_AST_PARENT	
4205503	4205504	IS_AST_PARENT	
4205502	4205503	IS_AST_PARENT	
4205495	4205502	IS_AST_PARENT	
4204875	4205495	IS_AST_PARENT	
4205512	4205513	IS_AST_PARENT	
4205511	4205512	IS_AST_PARENT	
4205517	4205518	IS_AST_PARENT	
4205517	4205519	IS_AST_PARENT	
4205516	4205517	IS_AST_PARENT	
4205520	4205521	IS_AST_PARENT	
4205520	4205522	IS_AST_PARENT	
4205516	4205520	IS_AST_PARENT	
4205515	4205516	IS_AST_PARENT	
4205514	4205515	IS_AST_PARENT	
4205511	4205514	IS_AST_PARENT	
4205510	4205511	IS_AST_PARENT	
4205524	4205525	IS_AST_PARENT	
4205524	4205526	IS_AST_PARENT	
4205523	4205524	IS_AST_PARENT	
4205523	4205527	IS_AST_PARENT	
4205510	4205523	IS_AST_PARENT	
4205509	4205510	IS_AST_PARENT	
4205508	4205509	IS_AST_PARENT	
4205531	4205532	IS_AST_PARENT	
4205530	4205531	IS_AST_PARENT	
4205536	4205537	IS_AST_PARENT	
4205536	4205538	IS_AST_PARENT	
4205535	4205536	IS_AST_PARENT	
4205535	4205539	IS_AST_PARENT	
4205534	4205535	IS_AST_PARENT	
4205533	4205534	IS_AST_PARENT	
4205530	4205533	IS_AST_PARENT	
4205529	4205530	IS_AST_PARENT	
4205528	4205529	IS_AST_PARENT	
4205543	4205544	IS_AST_PARENT	
4205543	4205545	IS_AST_PARENT	
4205542	4205543	IS_AST_PARENT	
4205542	4205546	IS_AST_PARENT	
4205541	4205542	IS_AST_PARENT	
4205540	4205541	IS_AST_PARENT	
4205550	4205551	IS_AST_PARENT	
4205549	4205550	IS_AST_PARENT	
4205554	4205555	IS_AST_PARENT	
4205554	4205556	IS_AST_PARENT	
4205553	4205554	IS_AST_PARENT	
4205552	4205553	IS_AST_PARENT	
4205549	4205552	IS_AST_PARENT	
4205548	4205549	IS_AST_PARENT	
4205547	4205548	IS_AST_PARENT	
4205540	4205547	IS_AST_PARENT	
4205528	4205540	IS_AST_PARENT	
4205559	4205560	IS_AST_PARENT	
4205559	4205561	IS_AST_PARENT	
4205558	4205559	IS_AST_PARENT	
4205557	4205558	IS_AST_PARENT	
4205565	4205566	IS_AST_PARENT	
4205564	4205565	IS_AST_PARENT	
4205568	4205569	IS_AST_PARENT	
4205567	4205568	IS_AST_PARENT	
4205564	4205567	IS_AST_PARENT	
4205563	4205564	IS_AST_PARENT	
4205562	4205563	IS_AST_PARENT	
4205557	4205562	IS_AST_PARENT	
4205574	4205575	IS_AST_PARENT	
4205573	4205574	IS_AST_PARENT	
4205577	4205578	IS_AST_PARENT	
4205576	4205577	IS_AST_PARENT	
4205573	4205576	IS_AST_PARENT	
4205572	4205573	IS_AST_PARENT	
4205571	4205572	IS_AST_PARENT	
4205570	4205571	IS_AST_PARENT	
