command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6547044	Identifier	dma_addr		6547006	1					
ANR	6547045	IdentifierDecl	dma_len		6547006	1					
ANR	6547046	IdentifierDeclType	dma_addr_t		6547006	0					
ANR	6547047	Identifier	dma_len		6547006	1					
ANR	6547048	IdentifierDeclStatement	void * mem ;	17:4:336:345	6547006	4	True				
ANR	6547049	IdentifierDecl	* mem		6547006	0					
ANR	6547050	IdentifierDeclType	void *		6547006	0					
ANR	6547051	Identifier	mem		6547006	1					
ANR	6547052	IdentifierDeclStatement	"int nsector , remainder ;"	19:4:352:374	6547006	5	True				
ANR	6547053	IdentifierDecl	nsector		6547006	0					
ANR	6547054	IdentifierDeclType	int		6547006	0					
ANR	6547055	Identifier	nsector		6547006	1					
ANR	6547056	IdentifierDecl	remainder		6547006	1					
ANR	6547057	IdentifierDeclType	int		6547006	0					
ANR	6547058	Identifier	remainder		6547006	1					
ANR	6547059	IdentifierDeclStatement	int extra = 0 ;	21:4:381:394	6547006	6	True				
ANR	6547060	IdentifierDecl	extra = 0		6547006	0					
ANR	6547061	IdentifierDeclType	int		6547006	0					
ANR	6547062	Identifier	extra		6547006	1					
ANR	6547063	AssignmentExpression	extra = 0		6547006	2		=			
ANR	6547064	Identifier	extra		6547006	0					
ANR	6547065	PrimaryExpression	0		6547006	1					
ANR	6547066	ExpressionStatement	qemu_iovec_destroy ( & io -> iov )	25:4:403:431	6547006	7	True				
ANR	6547067	CallExpression	qemu_iovec_destroy ( & io -> iov )		6547006	0					
ANR	6547068	Callee	qemu_iovec_destroy		6547006	0					
ANR	6547069	Identifier	qemu_iovec_destroy		6547006	0					
ANR	6547070	ArgumentList	& io -> iov		6547006	1					
ANR	6547071	Argument	& io -> iov		6547006	0					
ANR	6547072	UnaryOperationExpression	& io -> iov		6547006	0					
ANR	6547073	UnaryOperator	&		6547006	0					
ANR	6547074	PtrMemberAccess	io -> iov		6547006	1					
ANR	6547075	Identifier	io		6547006	0					
ANR	6547076	Identifier	iov		6547006	1					
ANR	6547077	ExpressionStatement	"qemu_iovec_init ( & io -> iov , io -> len / MACIO_PAGE_SIZE + 1 )"	27:4:438:494	6547006	8	True				
ANR	6547078	CallExpression	"qemu_iovec_init ( & io -> iov , io -> len / MACIO_PAGE_SIZE + 1 )"		6547006	0					
ANR	6547079	Callee	qemu_iovec_init		6547006	0					
ANR	6547080	Identifier	qemu_iovec_init		6547006	0					
ANR	6547081	ArgumentList	& io -> iov		6547006	1					
ANR	6547082	Argument	& io -> iov		6547006	0					
ANR	6547083	UnaryOperationExpression	& io -> iov		6547006	0					
ANR	6547084	UnaryOperator	&		6547006	0					
ANR	6547085	PtrMemberAccess	io -> iov		6547006	1					
ANR	6547086	Identifier	io		6547006	0					
ANR	6547087	Identifier	iov		6547006	1					
ANR	6547088	Argument	io -> len / MACIO_PAGE_SIZE + 1		6547006	1					
ANR	6547089	AdditiveExpression	io -> len / MACIO_PAGE_SIZE + 1		6547006	0		+			
ANR	6547090	MultiplicativeExpression	io -> len / MACIO_PAGE_SIZE		6547006	0		/			
ANR	6547091	PtrMemberAccess	io -> len		6547006	0					
ANR	6547092	Identifier	io		6547006	0					
ANR	6547093	Identifier	len		6547006	1					
ANR	6547094	Identifier	MACIO_PAGE_SIZE		6547006	1					
ANR	6547095	PrimaryExpression	1		6547006	1					
ANR	6547096	IfStatement	if ( io -> remainder_len > 0 )		6547006	9					
ANR	6547097	Condition	io -> remainder_len > 0	31:8:507:527	6547006	0	True				
ANR	6547098	RelationalExpression	io -> remainder_len > 0		6547006	0		>			
ANR	6547099	PtrMemberAccess	io -> remainder_len		6547006	0					
ANR	6547100	Identifier	io		6547006	0					
ANR	6547101	Identifier	remainder_len		6547006	1					
ANR	6547102	PrimaryExpression	0		6547006	1					
ANR	6547103	CompoundStatement		29:8:399:445	6547006	1					
ANR	6547104	IdentifierDeclStatement	"int transfer = MIN ( io -> remainder_len , io -> len ) ;"	35:8:584:630	6547006	0	True				
ANR	6547105	IdentifierDecl	"transfer = MIN ( io -> remainder_len , io -> len )"		6547006	0					
ANR	6547106	IdentifierDeclType	int		6547006	0					
ANR	6547107	Identifier	transfer		6547006	1					
ANR	6547108	AssignmentExpression	"transfer = MIN ( io -> remainder_len , io -> len )"		6547006	2		=			
ANR	6547109	Identifier	transfer		6547006	0					
ANR	6547110	CallExpression	"MIN ( io -> remainder_len , io -> len )"		6547006	1					
ANR	6547111	Callee	MIN		6547006	0					
ANR	6547112	Identifier	MIN		6547006	0					
ANR	6547113	ArgumentList	io -> remainder_len		6547006	1					
ANR	6547114	Argument	io -> remainder_len		6547006	0					
ANR	6547115	PtrMemberAccess	io -> remainder_len		6547006	0					
ANR	6547116	Identifier	io		6547006	0					
ANR	6547117	Identifier	remainder_len		6547006	1					
ANR	6547118	Argument	io -> len		6547006	1					
ANR	6547119	PtrMemberAccess	io -> len		6547006	0					
ANR	6547120	Identifier	io		6547006	0					
ANR	6547121	Identifier	len		6547006	1					
ANR	6547122	ExpressionStatement	"MACIO_DPRINTF ( ""--- processing write remainder %x\\n"" , transfer )"	39:8:643:705	6547006	1	True				
ANR	6547123	CallExpression	"MACIO_DPRINTF ( ""--- processing write remainder %x\\n"" , transfer )"		6547006	0					
ANR	6547124	Callee	MACIO_DPRINTF		6547006	0					
ANR	6547125	Identifier	MACIO_DPRINTF		6547006	0					
ANR	6547126	ArgumentList	"""--- processing write remainder %x\\n"""		6547006	1					
ANR	6547127	Argument	"""--- processing write remainder %x\\n"""		6547006	0					
ANR	6547128	PrimaryExpression	"""--- processing write remainder %x\\n"""		6547006	0					
ANR	6547129	Argument	transfer		6547006	1					
ANR	6547130	Identifier	transfer		6547006	0					
ANR	6547131	ExpressionStatement	"cpu_physical_memory_read ( io -> addr , & io -> remainder + ( 0x200 - transfer ) , transfer )"	41:8:716:865	6547006	2	True				
ANR	6547132	CallExpression	"cpu_physical_memory_read ( io -> addr , & io -> remainder + ( 0x200 - transfer ) , transfer )"		6547006	0					
ANR	6547133	Callee	cpu_physical_memory_read		6547006	0					
ANR	6547134	Identifier	cpu_physical_memory_read		6547006	0					
ANR	6547135	ArgumentList	io -> addr		6547006	1					
ANR	6547136	Argument	io -> addr		6547006	0					
ANR	6547137	PtrMemberAccess	io -> addr		6547006	0					
ANR	6547138	Identifier	io		6547006	0					
ANR	6547139	Identifier	addr		6547006	1					
ANR	6547140	Argument	& io -> remainder + ( 0x200 - transfer )		6547006	1					
ANR	6547141	AdditiveExpression	& io -> remainder + ( 0x200 - transfer )		6547006	0		+			
ANR	6547142	UnaryOperationExpression	& io -> remainder		6547006	0					
ANR	6547143	UnaryOperator	&		6547006	0					
ANR	6547144	PtrMemberAccess	io -> remainder		6547006	1					
ANR	6547145	Identifier	io		6547006	0					
ANR	6547146	Identifier	remainder		6547006	1					
ANR	6547147	AdditiveExpression	0x200 - transfer		6547006	1		-			
ANR	6547148	PrimaryExpression	0x200		6547006	0					
ANR	6547149	Identifier	transfer		6547006	1					
ANR	6547150	Argument	transfer		6547006	2					
ANR	6547151	Identifier	transfer		6547006	0					
ANR	6547152	ExpressionStatement	io -> remainder_len -= transfer	49:8:878:907	6547006	3	True				
ANR	6547153	AssignmentExpression	io -> remainder_len -= transfer		6547006	0		-=			
ANR	6547154	PtrMemberAccess	io -> remainder_len		6547006	0					
ANR	6547155	Identifier	io		6547006	0					
ANR	6547156	Identifier	remainder_len		6547006	1					
ANR	6547157	Identifier	transfer		6547006	1					
ANR	6547158	ExpressionStatement	io -> len -= transfer	51:8:918:937	6547006	4	True				
ANR	6547159	AssignmentExpression	io -> len -= transfer		6547006	0		-=			
ANR	6547160	PtrMemberAccess	io -> len		6547006	0					
ANR	6547161	Identifier	io		6547006	0					
ANR	6547162	Identifier	len		6547006	1					
ANR	6547163	Identifier	transfer		6547006	1					
ANR	6547164	ExpressionStatement	io -> addr += transfer	53:8:948:968	6547006	5	True				
ANR	6547165	AssignmentExpression	io -> addr += transfer		6547006	0		+=			
ANR	6547166	PtrMemberAccess	io -> addr		6547006	0					
ANR	6547167	Identifier	io		6547006	0					
ANR	6547168	Identifier	addr		6547006	1					
ANR	6547169	Identifier	transfer		6547006	1					
ANR	6547170	ExpressionStatement	s -> io_buffer_index += transfer	57:8:981:1011	6547006	6	True				
ANR	6547171	AssignmentExpression	s -> io_buffer_index += transfer		6547006	0		+=			
ANR	6547172	PtrMemberAccess	s -> io_buffer_index		6547006	0					
ANR	6547173	Identifier	s		6547006	0					
ANR	6547174	Identifier	io_buffer_index		6547006	1					
ANR	6547175	Identifier	transfer		6547006	1					
ANR	6547176	ExpressionStatement	s -> io_buffer_size -= transfer	59:8:1022:1051	6547006	7	True				
ANR	6547177	AssignmentExpression	s -> io_buffer_size -= transfer		6547006	0		-=			
ANR	6547178	PtrMemberAccess	s -> io_buffer_size		6547006	0					
ANR	6547179	Identifier	s		6547006	0					
ANR	6547180	Identifier	io_buffer_size		6547006	1					
ANR	6547181	Identifier	transfer		6547006	1					
ANR	6547182	IfStatement	if ( io -> remainder_len != 0 )		6547006	8					
ANR	6547183	Condition	io -> remainder_len != 0	63:12:1068:1089	6547006	0	True				
ANR	6547184	EqualityExpression	io -> remainder_len != 0		6547006	0		!=			
ANR	6547185	PtrMemberAccess	io -> remainder_len		6547006	0					
ANR	6547186	Identifier	io		6547006	0					
ANR	6547187	Identifier	remainder_len		6547006	1					
ANR	6547188	PrimaryExpression	0		6547006	1					
ANR	6547189	CompoundStatement		57:36:907:907	6547006	1					
ANR	6547190	ReturnStatement	return ;	67:12:1154:1160	6547006	0	True				
ANR	6547191	ExpressionStatement	"MACIO_DPRINTF ( ""--> prepending bounce buffer with size 0x200\\n"" )"	73:8:1184:1247	6547006	9	True				
ANR	6547192	CallExpression	"MACIO_DPRINTF ( ""--> prepending bounce buffer with size 0x200\\n"" )"		6547006	0					
ANR	6547193	Callee	MACIO_DPRINTF		6547006	0					
ANR	6547194	Identifier	MACIO_DPRINTF		6547006	0					
ANR	6547195	ArgumentList	"""--> prepending bounce buffer with size 0x200\\n"""		6547006	1					
ANR	6547196	Argument	"""--> prepending bounce buffer with size 0x200\\n"""		6547006	0					
ANR	6547197	PrimaryExpression	"""--> prepending bounce buffer with size 0x200\\n"""		6547006	0					
ANR	6547198	ExpressionStatement	"qemu_iovec_add ( & io -> iov , & io -> remainder , 0x200 )"	79:8:1321:1368	6547006	10	True				
ANR	6547199	CallExpression	"qemu_iovec_add ( & io -> iov , & io -> remainder , 0x200 )"		6547006	0					
ANR	6547200	Callee	qemu_iovec_add		6547006	0					
ANR	6547201	Identifier	qemu_iovec_add		6547006	0					
ANR	6547202	ArgumentList	& io -> iov		6547006	1					
ANR	6547203	Argument	& io -> iov		6547006	0					
ANR	6547204	UnaryOperationExpression	& io -> iov		6547006	0					
ANR	6547205	UnaryOperator	&		6547006	0					
ANR	6547206	PtrMemberAccess	io -> iov		6547006	1					
ANR	6547207	Identifier	io		6547006	0					
ANR	6547208	Identifier	iov		6547006	1					
ANR	6547209	Argument	& io -> remainder		6547006	1					
ANR	6547210	UnaryOperationExpression	& io -> remainder		6547006	0					
ANR	6547211	UnaryOperator	&		6547006	0					
ANR	6547212	PtrMemberAccess	io -> remainder		6547006	1					
ANR	6547213	Identifier	io		6547006	0					
ANR	6547214	Identifier	remainder		6547006	1					
ANR	6547215	Argument	0x200		6547006	2					
ANR	6547216	PrimaryExpression	0x200		6547006	0					
ANR	6547217	ExpressionStatement	extra = 1	81:8:1379:1388	6547006	11	True				
ANR	6547218	AssignmentExpression	extra = 1		6547006	0		=			
ANR	6547219	Identifier	extra		6547006	0					
ANR	6547220	PrimaryExpression	1		6547006	1					
ANR	6547221	IfStatement	if ( s -> drive_kind == IDE_CD )		6547006	10					
ANR	6547222	Condition	s -> drive_kind == IDE_CD	87:8:1408:1430	6547006	0	True				
ANR	6547223	EqualityExpression	s -> drive_kind == IDE_CD		6547006	0		==			
ANR	6547224	PtrMemberAccess	s -> drive_kind		6547006	0					
ANR	6547225	Identifier	s		6547006	0					
ANR	6547226	Identifier	drive_kind		6547006	1					
ANR	6547227	Identifier	IDE_CD		6547006	1					
ANR	6547228	CompoundStatement		81:33:1248:1248	6547006	1					
ANR	6547229	ExpressionStatement	sector_num = ( int64_t ) ( s -> lba << 2 ) + ( s -> io_buffer_index >> 9 )	89:8:1444:1507	6547006	0	True				
ANR	6547230	AssignmentExpression	sector_num = ( int64_t ) ( s -> lba << 2 ) + ( s -> io_buffer_index >> 9 )		6547006	0		=			
ANR	6547231	Identifier	sector_num		6547006	0					
ANR	6547232	AdditiveExpression	( int64_t ) ( s -> lba << 2 ) + ( s -> io_buffer_index >> 9 )		6547006	1		+			
ANR	6547233	CastExpression	( int64_t ) ( s -> lba << 2 )		6547006	0					
ANR	6547234	CastTarget	int64_t		6547006	0					
ANR	6547235	ShiftExpression	s -> lba << 2		6547006	1		<<			
ANR	6547236	PtrMemberAccess	s -> lba		6547006	0					
ANR	6547237	Identifier	s		6547006	0					
ANR	6547238	Identifier	lba		6547006	1					
ANR	6547239	PrimaryExpression	2		6547006	1					
ANR	6547240	ShiftExpression	s -> io_buffer_index >> 9		6547006	1		>>			
ANR	6547241	PtrMemberAccess	s -> io_buffer_index		6547006	0					
ANR	6547242	Identifier	s		6547006	0					
ANR	6547243	Identifier	io_buffer_index		6547006	1					
ANR	6547244	PrimaryExpression	9		6547006	1					
ANR	6547245	ElseStatement	else		6547006	0					
ANR	6547246	CompoundStatement		85:11:1336:1336	6547006	0					
ANR	6547247	ExpressionStatement	sector_num = ide_get_sector ( s ) + ( s -> io_buffer_index >> 9 )	93:8:1532:1590	6547006	0	True				
ANR	6547248	AssignmentExpression	sector_num = ide_get_sector ( s ) + ( s -> io_buffer_index >> 9 )		6547006	0		=			
ANR	6547249	Identifier	sector_num		6547006	0					
ANR	6547250	AdditiveExpression	ide_get_sector ( s ) + ( s -> io_buffer_index >> 9 )		6547006	1		+			
ANR	6547251	CallExpression	ide_get_sector ( s )		6547006	0					
ANR	6547252	Callee	ide_get_sector		6547006	0					
ANR	6547253	Identifier	ide_get_sector		6547006	0					
ANR	6547254	ArgumentList	s		6547006	1					
ANR	6547255	Argument	s		6547006	0					
ANR	6547256	Identifier	s		6547006	0					
ANR	6547257	ShiftExpression	s -> io_buffer_index >> 9		6547006	1		>>			
ANR	6547258	PtrMemberAccess	s -> io_buffer_index		6547006	0					
ANR	6547259	Identifier	s		6547006	0					
ANR	6547260	Identifier	io_buffer_index		6547006	1					
ANR	6547261	PrimaryExpression	9		6547006	1					
ANR	6547262	ExpressionStatement	nsector = ( io -> len >> 9 )	99:4:1606:1630	6547006	11	True				
ANR	6547263	AssignmentExpression	nsector = ( io -> len >> 9 )		6547006	0		=			
ANR	6547264	Identifier	nsector		6547006	0					
ANR	6547265	ShiftExpression	io -> len >> 9		6547006	1		>>			
ANR	6547266	PtrMemberAccess	io -> len		6547006	0					
ANR	6547267	Identifier	io		6547006	0					
ANR	6547268	Identifier	len		6547006	1					
ANR	6547269	PrimaryExpression	9		6547006	1					
ANR	6547270	ExpressionStatement	remainder = io -> len - ( nsector << 9 )	101:4:1637:1673	6547006	12	True				
ANR	6547271	AssignmentExpression	remainder = io -> len - ( nsector << 9 )		6547006	0		=			
ANR	6547272	Identifier	remainder		6547006	0					
ANR	6547273	AdditiveExpression	io -> len - ( nsector << 9 )		6547006	1		-			
ANR	6547274	PtrMemberAccess	io -> len		6547006	0					
ANR	6547275	Identifier	io		6547006	0					
ANR	6547276	Identifier	len		6547006	1					
ANR	6547277	ShiftExpression	nsector << 9		6547006	1		<<			
ANR	6547278	Identifier	nsector		6547006	0					
ANR	6547279	PrimaryExpression	9		6547006	1					
ANR	6547280	Statement	MACIO_DPRINTF	105:4:1682:1694	6547006	13	True				
ANR	6547281	Statement	(	105:17:1695:1695	6547006	14	True				
ANR	6547282	Statement	"""--- DMA write transfer - addr: %"""	105:18:1696:1729	6547006	15	True				
ANR	6547283	Statement	HWADDR_PRIx	105:53:1731:1741	6547006	16	True				
ANR	6547284	Statement	""" len: %x\\n"""	105:65:1743:1754	6547006	17	True				
ANR	6547285	Statement	","	105:77:1755:1755	6547006	18	True				
ANR	6547286	Statement	io	107:18:1776:1777	6547006	19	True				
ANR	6547287	Statement	->	107:20:1778:1779	6547006	20	True				
ANR	6547288	Statement	addr	107:22:1780:1783	6547006	21	True				
ANR	6547289	Statement	","	107:26:1784:1784	6547006	22	True				
ANR	6547290	Statement	io	107:28:1786:1787	6547006	23	True				
ANR	6547291	Statement	->	107:30:1788:1789	6547006	24	True				
ANR	6547292	Statement	len	107:32:1790:1792	6547006	25	True				
ANR	6547293	Statement	)	107:35:1793:1793	6547006	26	True				
ANR	6547294	ExpressionStatement		107:36:1794:1794	6547006	27	True				
ANR	6547295	ExpressionStatement	"MACIO_DPRINTF ( ""xxx remainder: %x\\n"" , remainder )"	109:4:1801:1848	6547006	28	True				
ANR	6547296	CallExpression	"MACIO_DPRINTF ( ""xxx remainder: %x\\n"" , remainder )"		6547006	0					
ANR	6547297	Callee	MACIO_DPRINTF		6547006	0					
ANR	6547298	Identifier	MACIO_DPRINTF		6547006	0					
ANR	6547299	ArgumentList	"""xxx remainder: %x\\n"""		6547006	1					
ANR	6547300	Argument	"""xxx remainder: %x\\n"""		6547006	0					
ANR	6547301	PrimaryExpression	"""xxx remainder: %x\\n"""		6547006	0					
ANR	6547302	Argument	remainder		6547006	1					
ANR	6547303	Identifier	remainder		6547006	0					
ANR	6547304	Statement	MACIO_DPRINTF	111:4:1855:1867	6547006	29	True				
ANR	6547305	Statement	(	111:17:1868:1868	6547006	30	True				
ANR	6547306	Statement	"""xxx sector_num: %"""	111:18:1869:1887	6547006	31	True				
ANR	6547307	Statement	PRIx64	111:37:1888:1893	6547006	32	True				
ANR	6547308	Statement	"""   nsector: %x\\n"""	111:43:1894:1911	6547006	33	True				
ANR	6547309	Statement	","	111:61:1912:1912	6547006	34	True				
ANR	6547310	Statement	sector_num	113:18:1933:1942	6547006	35	True				
ANR	6547311	Statement	","	113:28:1943:1943	6547006	36	True				
ANR	6547312	Statement	nsector	113:30:1945:1951	6547006	37	True				
ANR	6547313	Statement	)	113:37:1952:1952	6547006	38	True				
ANR	6547314	ExpressionStatement		113:38:1953:1953	6547006	39	True				
ANR	6547315	ExpressionStatement	dma_addr = io -> addr	117:4:1962:1981	6547006	40	True				
ANR	6547316	AssignmentExpression	dma_addr = io -> addr		6547006	0		=			
ANR	6547317	Identifier	dma_addr		6547006	0					
ANR	6547318	PtrMemberAccess	io -> addr		6547006	1					
ANR	6547319	Identifier	io		6547006	0					
ANR	6547320	Identifier	addr		6547006	1					
ANR	6547321	ExpressionStatement	dma_len = io -> len	119:4:1988:2005	6547006	41	True				
ANR	6547322	AssignmentExpression	dma_len = io -> len		6547006	0		=			
ANR	6547323	Identifier	dma_len		6547006	0					
ANR	6547324	PtrMemberAccess	io -> len		6547006	1					
ANR	6547325	Identifier	io		6547006	0					
ANR	6547326	Identifier	len		6547006	1					
ANR	6547327	ExpressionStatement	"mem = dma_memory_map ( & address_space_memory , dma_addr , & dma_len , DMA_DIRECTION_TO_DEVICE )"	121:4:2012:2126	6547006	42	True				
ANR	6547328	AssignmentExpression	"mem = dma_memory_map ( & address_space_memory , dma_addr , & dma_len , DMA_DIRECTION_TO_DEVICE )"		6547006	0		=			
ANR	6547329	Identifier	mem		6547006	0					
ANR	6547330	CallExpression	"dma_memory_map ( & address_space_memory , dma_addr , & dma_len , DMA_DIRECTION_TO_DEVICE )"		6547006	1					
ANR	6547331	Callee	dma_memory_map		6547006	0					
ANR	6547332	Identifier	dma_memory_map		6547006	0					
ANR	6547333	ArgumentList	& address_space_memory		6547006	1					
ANR	6547334	Argument	& address_space_memory		6547006	0					
ANR	6547335	UnaryOperationExpression	& address_space_memory		6547006	0					
ANR	6547336	UnaryOperator	&		6547006	0					
ANR	6547337	Identifier	address_space_memory		6547006	1					
ANR	6547338	Argument	dma_addr		6547006	1					
ANR	6547339	Identifier	dma_addr		6547006	0					
ANR	6547340	Argument	& dma_len		6547006	2					
ANR	6547341	UnaryOperationExpression	& dma_len		6547006	0					
ANR	6547342	UnaryOperator	&		6547006	0					
ANR	6547343	Identifier	dma_len		6547006	1					
ANR	6547344	Argument	DMA_DIRECTION_TO_DEVICE		6547006	3					
ANR	6547345	Identifier	DMA_DIRECTION_TO_DEVICE		6547006	0					
ANR	6547346	IfStatement	if ( ! remainder )		6547006	43					
ANR	6547347	Condition	! remainder	127:8:2139:2148	6547006	0	True				
ANR	6547348	UnaryOperationExpression	! remainder		6547006	0					
ANR	6547349	UnaryOperator	!		6547006	0					
ANR	6547350	Identifier	remainder		6547006	1					
ANR	6547351	CompoundStatement		121:20:1966:1966	6547006	1					
ANR	6547352	Statement	MACIO_DPRINTF	129:8:2162:2174	6547006	0	True				
ANR	6547353	Statement	(	129:21:2175:2175	6547006	1	True				
ANR	6547354	Statement	"""--- DMA write aligned - addr: %"""	129:22:2176:2208	6547006	2	True				
ANR	6547355	Statement	HWADDR_PRIx	129:56:2210:2220	6547006	3	True				
ANR	6547356	Statement	""" len: %x\\n"""	131:22:2245:2256	6547006	4	True				
ANR	6547357	Statement	","	131:34:2257:2257	6547006	5	True				
ANR	6547358	Statement	io	131:36:2259:2260	6547006	6	True				
ANR	6547359	Statement	->	131:38:2261:2262	6547006	7	True				
ANR	6547360	Statement	addr	131:40:2263:2266	6547006	8	True				
ANR	6547361	Statement	","	131:44:2267:2267	6547006	9	True				
ANR	6547362	Statement	io	131:46:2269:2270	6547006	10	True				
ANR	6547363	Statement	->	131:48:2271:2272	6547006	11	True				
ANR	6547364	Statement	len	131:50:2273:2275	6547006	12	True				
ANR	6547365	Statement	)	131:53:2276:2276	6547006	13	True				
ANR	6547366	ExpressionStatement		131:54:2277:2277	6547006	14	True				
ANR	6547367	ExpressionStatement	"qemu_iovec_add ( & io -> iov , mem , io -> len )"	133:8:2288:2326	6547006	15	True				
ANR	6547368	CallExpression	"qemu_iovec_add ( & io -> iov , mem , io -> len )"		6547006	0					
ANR	6547369	Callee	qemu_iovec_add		6547006	0					
ANR	6547370	Identifier	qemu_iovec_add		6547006	0					
ANR	6547371	ArgumentList	& io -> iov		6547006	1					
ANR	6547372	Argument	& io -> iov		6547006	0					
ANR	6547373	UnaryOperationExpression	& io -> iov		6547006	0					
ANR	6547374	UnaryOperator	&		6547006	0					
ANR	6547375	PtrMemberAccess	io -> iov		6547006	1					
ANR	6547376	Identifier	io		6547006	0					
ANR	6547377	Identifier	iov		6547006	1					
ANR	6547378	Argument	mem		6547006	1					
ANR	6547379	Identifier	mem		6547006	0					
ANR	6547380	Argument	io -> len		6547006	2					
ANR	6547381	PtrMemberAccess	io -> len		6547006	0					
ANR	6547382	Identifier	io		6547006	0					
ANR	6547383	Identifier	len		6547006	1					
ANR	6547384	ElseStatement	else		6547006	0					
ANR	6547385	CompoundStatement		129:11:2155:2155	6547006	0					
ANR	6547386	Statement	MACIO_DPRINTF	139:8:2399:2411	6547006	0	True				
ANR	6547387	Statement	(	139:21:2412:2412	6547006	1	True				
ANR	6547388	Statement	"""--- DMA write unaligned - addr: %"""	139:22:2413:2447	6547006	2	True				
ANR	6547389	Statement	HWADDR_PRIx	139:58:2449:2459	6547006	3	True				
ANR	6547390	Statement	""" len: %x\\n"""	141:22:2484:2495	6547006	4	True				
ANR	6547391	Statement	","	141:34:2496:2496	6547006	5	True				
ANR	6547392	Statement	io	141:36:2498:2499	6547006	6	True				
ANR	6547393	Statement	->	141:38:2500:2501	6547006	7	True				
ANR	6547394	Statement	addr	141:40:2502:2505	6547006	8	True				
ANR	6547395	Statement	","	141:44:2506:2506	6547006	9	True				
ANR	6547396	Statement	(	141:46:2508:2508	6547006	10	True				
ANR	6547397	Statement	nsector	141:47:2509:2515	6547006	11	True				
ANR	6547398	Statement	<<	141:55:2517:2518	6547006	12	True				
ANR	6547399	Statement	9	141:58:2520:2520	6547006	13	True				
ANR	6547400	Statement	)	141:59:2521:2521	6547006	14	True				
ANR	6547401	Statement	)	141:60:2522:2522	6547006	15	True				
ANR	6547402	ExpressionStatement		141:61:2523:2523	6547006	16	True				
ANR	6547403	ExpressionStatement	"qemu_iovec_add ( & io -> iov , mem , ( nsector << 9 ) )"	143:8:2534:2579	6547006	17	True				
ANR	6547404	CallExpression	"qemu_iovec_add ( & io -> iov , mem , ( nsector << 9 ) )"		6547006	0					
ANR	6547405	Callee	qemu_iovec_add		6547006	0					
ANR	6547406	Identifier	qemu_iovec_add		6547006	0					
ANR	6547407	ArgumentList	& io -> iov		6547006	1					
ANR	6547408	Argument	& io -> iov		6547006	0					
ANR	6547409	UnaryOperationExpression	& io -> iov		6547006	0					
ANR	6547410	UnaryOperator	&		6547006	0					
ANR	6547411	PtrMemberAccess	io -> iov		6547006	1					
ANR	6547412	Identifier	io		6547006	0					
ANR	6547413	Identifier	iov		6547006	1					
