command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9192074	Argument	"""vmware/32bit"""		9191917	1					
ANR	9192075	PrimaryExpression	"""vmware/32bit"""		9191917	0					
ANR	9192076	BreakStatement	break ;	59:8:950:955	9191917	9	True				
ANR	9192077	Label	default :	61:4:962:969	9191917	10	True				
ANR	9192078	Identifier	default		9191917	0					
ANR	9192079	ExpressionStatement	"fprintf ( stderr , ""%s: unhandled bpp %d, using fallback cursor\\n"" , __FUNCTION__ , c -> bpp )"	63:8:980:1083	9191917	11	True				
ANR	9192080	CallExpression	"fprintf ( stderr , ""%s: unhandled bpp %d, using fallback cursor\\n"" , __FUNCTION__ , c -> bpp )"		9191917	0					
ANR	9192081	Callee	fprintf		9191917	0					
ANR	9192082	Identifier	fprintf		9191917	0					
ANR	9192083	ArgumentList	stderr		9191917	1					
ANR	9192084	Argument	stderr		9191917	0					
ANR	9192085	Identifier	stderr		9191917	0					
ANR	9192086	Argument	"""%s: unhandled bpp %d, using fallback cursor\\n"""		9191917	1					
ANR	9192087	PrimaryExpression	"""%s: unhandled bpp %d, using fallback cursor\\n"""		9191917	0					
ANR	9192088	Argument	__FUNCTION__		9191917	2					
ANR	9192089	Identifier	__FUNCTION__		9191917	0					
ANR	9192090	Argument	c -> bpp		9191917	3					
ANR	9192091	PtrMemberAccess	c -> bpp		9191917	0					
ANR	9192092	Identifier	c		9191917	0					
ANR	9192093	Identifier	bpp		9191917	1					
ANR	9192094	ExpressionStatement	cursor_put ( qc )	67:8:1094:1108	9191917	12	True				
ANR	9192095	CallExpression	cursor_put ( qc )		9191917	0					
ANR	9192096	Callee	cursor_put		9191917	0					
ANR	9192097	Identifier	cursor_put		9191917	0					
ANR	9192098	ArgumentList	qc		9191917	1					
ANR	9192099	Argument	qc		9191917	0					
ANR	9192100	Identifier	qc		9191917	0					
ANR	9192101	ExpressionStatement	qc = cursor_builtin_left_ptr ( )	69:8:1119:1149	9191917	13	True				
ANR	9192102	AssignmentExpression	qc = cursor_builtin_left_ptr ( )		9191917	0		=			
ANR	9192103	Identifier	qc		9191917	0					
ANR	9192104	CallExpression	cursor_builtin_left_ptr ( )		9191917	1					
ANR	9192105	Callee	cursor_builtin_left_ptr		9191917	0					
ANR	9192106	Identifier	cursor_builtin_left_ptr		9191917	0					
ANR	9192107	ArgumentList			9191917	1					
ANR	9192108	ExpressionStatement	"dpy_cursor_define ( s -> vga . ds , qc )"	75:4:1165:1197	9191917	6	True				
ANR	9192109	CallExpression	"dpy_cursor_define ( s -> vga . ds , qc )"		9191917	0					
ANR	9192110	Callee	dpy_cursor_define		9191917	0					
ANR	9192111	Identifier	dpy_cursor_define		9191917	0					
ANR	9192112	ArgumentList	s -> vga . ds		9191917	1					
ANR	9192113	Argument	s -> vga . ds		9191917	0					
ANR	9192114	MemberAccess	s -> vga . ds		9191917	0					
ANR	9192115	PtrMemberAccess	s -> vga		9191917	0					
ANR	9192116	Identifier	s		9191917	0					
ANR	9192117	Identifier	vga		9191917	1					
ANR	9192118	Identifier	ds		9191917	1					
ANR	9192119	Argument	qc		9191917	1					
ANR	9192120	Identifier	qc		9191917	0					
ANR	9192121	ExpressionStatement	cursor_put ( qc )	77:4:1204:1218	9191917	7	True				
ANR	9192122	CallExpression	cursor_put ( qc )		9191917	0					
ANR	9192123	Callee	cursor_put		9191917	0					
ANR	9192124	Identifier	cursor_put		9191917	0					
ANR	9192125	ArgumentList	qc		9191917	1					
ANR	9192126	Argument	qc		9191917	0					
ANR	9192127	Identifier	qc		9191917	0					
ANR	9192128	ReturnType	static inline void		9191917	1					
ANR	9192129	Identifier	vmsvga_cursor_define		9191917	2					
ANR	9192130	ParameterList	"struct vmsvga_state_s * s , struct vmsvga_cursor_definition_s * c"		9191917	3					
ANR	9192131	Parameter	struct vmsvga_state_s * s	1:40:40:63	9191917	0	True				
ANR	9192132	ParameterType	struct vmsvga_state_s *		9191917	0					
ANR	9192133	Identifier	s		9191917	1					
ANR	9192134	Parameter	struct vmsvga_cursor_definition_s * c	3:16:83:118	9191917	1	True				
ANR	9192135	ParameterType	struct vmsvga_cursor_definition_s *		9191917	0					
ANR	9192136	Identifier	c		9191917	1					
ANR	9192137	CFGEntryNode	ENTRY		9191917		True				
ANR	9192138	CFGExitNode	EXIT		9191917		True				
ANR	9192139	Symbol	c -> bpp		9191917						
ANR	9192140	Symbol	c -> width		9191917						
ANR	9192141	Symbol	qc		9191917						
ANR	9192142	Symbol	qc -> data		9191917						
ANR	9192143	Symbol	s -> vga . ds		9191917						
ANR	9192144	Symbol	c -> height		9191917						
ANR	9192145	Symbol	cursor_builtin_left_ptr		9191917						
ANR	9192146	Symbol	* qc -> data		9191917						
ANR	9192147	Symbol	* qc		9191917						
ANR	9192148	Symbol	s -> vga		9191917						
ANR	9192149	Symbol	c -> hot_x		9191917						
ANR	9192150	Symbol	qc -> hot_y		9191917						
ANR	9192151	Symbol	c -> hot_y		9191917						
ANR	9192152	Symbol	qc -> hot_x		9191917						
ANR	9192153	Symbol	* c -> image		9191917						
ANR	9192154	Symbol	c		9191917						
ANR	9192155	Symbol	c -> image		9191917						
ANR	9192156	Symbol	* * c		9191917						
ANR	9192157	Symbol	i		9191917						
ANR	9192158	Symbol	c -> mask		9191917						
ANR	9192159	Symbol	stderr		9191917						
ANR	9192160	Symbol	* c		9191917						
ANR	9192161	Symbol	__FUNCTION__		9191917						
ANR	9192162	Symbol	s		9191917						
ANR	9192163	Symbol	pixels		9191917						
ANR	9192164	Symbol	* i		9191917						
ANR	9192165	Symbol	cursor_alloc		9191917						
ANR	9192166	Symbol	* * qc		9191917						
ANR	9192167	Symbol	* s		9191917						
