start	end	type	var
3832448	3832480	IS_AST_PARENT	
3832391	3832448	IS_AST_PARENT	
3832491	3832492	IS_AST_PARENT	
3832491	3832493	IS_AST_PARENT	
3832490	3832491	IS_AST_PARENT	
3832490	3832494	IS_AST_PARENT	
3832489	3832490	IS_AST_PARENT	
3832495	3832496	IS_AST_PARENT	
3832497	3832498	IS_AST_PARENT	
3832497	3832499	IS_AST_PARENT	
3832495	3832497	IS_AST_PARENT	
3832489	3832495	IS_AST_PARENT	
3832488	3832489	IS_AST_PARENT	
3832487	3832488	IS_AST_PARENT	
3832502	3832503	IS_AST_PARENT	
3832502	3832504	IS_AST_PARENT	
3832501	3832502	IS_AST_PARENT	
3832506	3832507	IS_AST_PARENT	
3832505	3832506	IS_AST_PARENT	
3832509	3832510	IS_AST_PARENT	
3832508	3832509	IS_AST_PARENT	
3832512	3832513	IS_AST_PARENT	
3832515	3832516	IS_AST_PARENT	
3832515	3832517	IS_AST_PARENT	
3832514	3832515	IS_AST_PARENT	
3832514	3832518	IS_AST_PARENT	
3832512	3832514	IS_AST_PARENT	
3832511	3832512	IS_AST_PARENT	
3832508	3832511	IS_AST_PARENT	
3832505	3832508	IS_AST_PARENT	
3832501	3832505	IS_AST_PARENT	
3832500	3832501	IS_AST_PARENT	
3832487	3832500	IS_AST_PARENT	
3832522	3832523	IS_AST_PARENT	
3832522	3832524	IS_AST_PARENT	
3832521	3832522	IS_AST_PARENT	
3832521	3832525	IS_AST_PARENT	
3832520	3832521	IS_AST_PARENT	
3832519	3832520	IS_AST_PARENT	
3832487	3832519	IS_AST_PARENT	
3832391	3832487	IS_AST_PARENT	
3832529	3832530	IS_AST_PARENT	
3832529	3832531	IS_AST_PARENT	
3832528	3832529	IS_AST_PARENT	
3832528	3832532	IS_AST_PARENT	
3832527	3832528	IS_AST_PARENT	
3832526	3832527	IS_AST_PARENT	
3832536	3832537	IS_AST_PARENT	
3832536	3832538	IS_AST_PARENT	
3832535	3832536	IS_AST_PARENT	
3832540	3832541	IS_AST_PARENT	
3832540	3832542	IS_AST_PARENT	
3832539	3832540	IS_AST_PARENT	
3832539	3832543	IS_AST_PARENT	
3832535	3832539	IS_AST_PARENT	
3832534	3832535	IS_AST_PARENT	
3832533	3832534	IS_AST_PARENT	
3832546	3832547	IS_AST_PARENT	
3832546	3832548	IS_AST_PARENT	
3832545	3832546	IS_AST_PARENT	
3832550	3832551	IS_AST_PARENT	
3832550	3832552	IS_AST_PARENT	
3832549	3832550	IS_AST_PARENT	
3832549	3832553	IS_AST_PARENT	
3832545	3832549	IS_AST_PARENT	
3832544	3832545	IS_AST_PARENT	
3832533	3832544	IS_AST_PARENT	
3832526	3832533	IS_AST_PARENT	
3832558	3832559	IS_AST_PARENT	
3832558	3832560	IS_AST_PARENT	
3832557	3832558	IS_AST_PARENT	
3832562	3832563	IS_AST_PARENT	
3832562	3832564	IS_AST_PARENT	
3832561	3832562	IS_AST_PARENT	
3832561	3832565	IS_AST_PARENT	
3832557	3832561	IS_AST_PARENT	
3832556	3832557	IS_AST_PARENT	
3832555	3832556	IS_AST_PARENT	
3832568	3832569	IS_AST_PARENT	
3832568	3832570	IS_AST_PARENT	
3832567	3832568	IS_AST_PARENT	
3832572	3832573	IS_AST_PARENT	
3832572	3832574	IS_AST_PARENT	
3832571	3832572	IS_AST_PARENT	
3832571	3832575	IS_AST_PARENT	
3832567	3832571	IS_AST_PARENT	
3832566	3832567	IS_AST_PARENT	
3832555	3832566	IS_AST_PARENT	
3832554	3832555	IS_AST_PARENT	
3832526	3832554	IS_AST_PARENT	
3832391	3832526	IS_AST_PARENT	
3832578	3832579	IS_AST_PARENT	
3832578	3832580	IS_AST_PARENT	
3832577	3832578	IS_AST_PARENT	
3832577	3832581	IS_AST_PARENT	
3832576	3832577	IS_AST_PARENT	
3832391	3832576	IS_AST_PARENT	
3832584	3832585	IS_AST_PARENT	
3832584	3832586	IS_AST_PARENT	
3832583	3832584	IS_AST_PARENT	
3832583	3832587	IS_AST_PARENT	
3832582	3832583	IS_AST_PARENT	
3832391	3832582	IS_AST_PARENT	
3832590	3832591	IS_AST_PARENT	
3832590	3832592	IS_AST_PARENT	
3832589	3832590	IS_AST_PARENT	
3832589	3832593	IS_AST_PARENT	
3832588	3832589	IS_AST_PARENT	
3832391	3832588	IS_AST_PARENT	
3832596	3832597	IS_AST_PARENT	
3832596	3832598	IS_AST_PARENT	
3832595	3832596	IS_AST_PARENT	
3832595	3832599	IS_AST_PARENT	
3832594	3832595	IS_AST_PARENT	
3832391	3832594	IS_AST_PARENT	
3832602	3832603	IS_AST_PARENT	
3832602	3832604	IS_AST_PARENT	
3832601	3832602	IS_AST_PARENT	
3832601	3832605	IS_AST_PARENT	
3832600	3832601	IS_AST_PARENT	
3832391	3832600	IS_AST_PARENT	
3832609	3832610	IS_AST_PARENT	
3832609	3832611	IS_AST_PARENT	
3832608	3832609	IS_AST_PARENT	
3832608	3832612	IS_AST_PARENT	
3832607	3832608	IS_AST_PARENT	
3832606	3832607	IS_AST_PARENT	
3832615	3832616	IS_AST_PARENT	
3832615	3832617	IS_AST_PARENT	
3832614	3832615	IS_AST_PARENT	
3832614	3832618	IS_AST_PARENT	
3832613	3832614	IS_AST_PARENT	
3832606	3832613	IS_AST_PARENT	
3832391	3832606	IS_AST_PARENT	
3832622	3832623	IS_AST_PARENT	
3832622	3832624	IS_AST_PARENT	
3832621	3832622	IS_AST_PARENT	
3832621	3832625	IS_AST_PARENT	
3832620	3832621	IS_AST_PARENT	
3832619	3832620	IS_AST_PARENT	
3832628	3832629	IS_AST_PARENT	
3832628	3832630	IS_AST_PARENT	
3832627	3832628	IS_AST_PARENT	
3832627	3832631	IS_AST_PARENT	
3832626	3832627	IS_AST_PARENT	
3832619	3832626	IS_AST_PARENT	
3832391	3832619	IS_AST_PARENT	
3832634	3832635	IS_AST_PARENT	
3832634	3832636	IS_AST_PARENT	
3832633	3832634	IS_AST_PARENT	
3832638	3832639	IS_AST_PARENT	
3832638	3832640	IS_AST_PARENT	
3832637	3832638	IS_AST_PARENT	
3832643	3832644	IS_AST_PARENT	
3832643	3832645	IS_AST_PARENT	
3832642	3832643	IS_AST_PARENT	
3832642	3832646	IS_AST_PARENT	
3832641	3832642	IS_AST_PARENT	
3832647	3832648	IS_AST_PARENT	
3832649	3832650	IS_AST_PARENT	
3832649	3832651	IS_AST_PARENT	
3832647	3832649	IS_AST_PARENT	
3832641	3832647	IS_AST_PARENT	
3832637	3832641	IS_AST_PARENT	
3832633	3832637	IS_AST_PARENT	
3832632	3832633	IS_AST_PARENT	
3832391	3832632	IS_AST_PARENT	
3832654	3832655	IS_AST_PARENT	
3832654	3832656	IS_AST_PARENT	
3832653	3832654	IS_AST_PARENT	
3832659	3832660	IS_AST_PARENT	
3832659	3832661	IS_AST_PARENT	
3832658	3832659	IS_AST_PARENT	
3832658	3832662	IS_AST_PARENT	
3832657	3832658	IS_AST_PARENT	
3832663	3832664	IS_AST_PARENT	
3832663	3832665	IS_AST_PARENT	
3832657	3832663	IS_AST_PARENT	
3832653	3832657	IS_AST_PARENT	
3832652	3832653	IS_AST_PARENT	
3832391	3832652	IS_AST_PARENT	
3832668	3832669	IS_AST_PARENT	
3832668	3832670	IS_AST_PARENT	
3832667	3832668	IS_AST_PARENT	
3832673	3832674	IS_AST_PARENT	
3832673	3832675	IS_AST_PARENT	
3832672	3832673	IS_AST_PARENT	
3832672	3832676	IS_AST_PARENT	
3832671	3832672	IS_AST_PARENT	
3832677	3832678	IS_AST_PARENT	
3832679	3832680	IS_AST_PARENT	
3832679	3832681	IS_AST_PARENT	
3832677	3832679	IS_AST_PARENT	
3832671	3832677	IS_AST_PARENT	
3832667	3832671	IS_AST_PARENT	
3832666	3832667	IS_AST_PARENT	
3832391	3832666	IS_AST_PARENT	
3832684	3832685	IS_AST_PARENT	
3832684	3832686	IS_AST_PARENT	
3832683	3832684	IS_AST_PARENT	
3832688	3832689	IS_AST_PARENT	
3832688	3832690	IS_AST_PARENT	
3832687	3832688	IS_AST_PARENT	
3832695	3832696	IS_AST_PARENT	
3832695	3832697	IS_AST_PARENT	
3832694	3832695	IS_AST_PARENT	
3832694	3832698	IS_AST_PARENT	
3832693	3832694	IS_AST_PARENT	
3832693	3832699	IS_AST_PARENT	
3832692	3832693	IS_AST_PARENT	
3832692	3832700	IS_AST_PARENT	
3832691	3832692	IS_AST_PARENT	
3832705	3832706	IS_AST_PARENT	
3832705	3832707	IS_AST_PARENT	
3832704	3832705	IS_AST_PARENT	
3832704	3832708	IS_AST_PARENT	
3832703	3832704	IS_AST_PARENT	
3832703	3832709	IS_AST_PARENT	
3832702	3832703	IS_AST_PARENT	
3832702	3832710	IS_AST_PARENT	
3832701	3832702	IS_AST_PARENT	
3832715	3832716	IS_AST_PARENT	
3832715	3832717	IS_AST_PARENT	
3832714	3832715	IS_AST_PARENT	
3832714	3832718	IS_AST_PARENT	
3832713	3832714	IS_AST_PARENT	
3832720	3832721	IS_AST_PARENT	
3832720	3832722	IS_AST_PARENT	
3832719	3832720	IS_AST_PARENT	
3832719	3832723	IS_AST_PARENT	
3832713	3832719	IS_AST_PARENT	
3832712	3832713	IS_AST_PARENT	
3832712	3832724	IS_AST_PARENT	
3832711	3832712	IS_AST_PARENT	
3832727	3832728	IS_AST_PARENT	
3832727	3832729	IS_AST_PARENT	
3832726	3832727	IS_AST_PARENT	
3832726	3832730	IS_AST_PARENT	
3832725	3832726	IS_AST_PARENT	
3832725	3832731	IS_AST_PARENT	
3832711	3832725	IS_AST_PARENT	
3832701	3832711	IS_AST_PARENT	
3832691	3832701	IS_AST_PARENT	
3832687	3832691	IS_AST_PARENT	
3832683	3832687	IS_AST_PARENT	
3832682	3832683	IS_AST_PARENT	
3832391	3832682	IS_AST_PARENT	
3832734	3832735	IS_AST_PARENT	
3832734	3832736	IS_AST_PARENT	
3832733	3832734	IS_AST_PARENT	
3832740	3832741	IS_AST_PARENT	
3832740	3832742	IS_AST_PARENT	
3832739	3832740	IS_AST_PARENT	
3832739	3832743	IS_AST_PARENT	
3832738	3832739	IS_AST_PARENT	
3832738	3832744	IS_AST_PARENT	
3832737	3832738	IS_AST_PARENT	
3832746	3832747	IS_AST_PARENT	
3832746	3832748	IS_AST_PARENT	
3832745	3832746	IS_AST_PARENT	
3832750	3832751	IS_AST_PARENT	
3832750	3832752	IS_AST_PARENT	
3832749	3832750	IS_AST_PARENT	
3832753	3832754	IS_AST_PARENT	
3832755	3832756	IS_AST_PARENT	
3832755	3832757	IS_AST_PARENT	
3832753	3832755	IS_AST_PARENT	
3832749	3832753	IS_AST_PARENT	
3832745	3832749	IS_AST_PARENT	
3832737	3832745	IS_AST_PARENT	
3832733	3832737	IS_AST_PARENT	
3832732	3832733	IS_AST_PARENT	
3832391	3832732	IS_AST_PARENT	
3832760	3832761	IS_AST_PARENT	
3832760	3832762	IS_AST_PARENT	
3832759	3832760	IS_AST_PARENT	
3832763	3832764	IS_AST_PARENT	
3832763	3832765	IS_AST_PARENT	
3832759	3832763	IS_AST_PARENT	
3832758	3832759	IS_AST_PARENT	
3832391	3832758	IS_AST_PARENT	
3832768	3832769	IS_AST_PARENT	
3832768	3832770	IS_AST_PARENT	
3832767	3832768	IS_AST_PARENT	
3832767	3832771	IS_AST_PARENT	
3832766	3832767	IS_AST_PARENT	
3832391	3832766	IS_AST_PARENT	
3832775	3832776	IS_AST_PARENT	
3832775	3832777	IS_AST_PARENT	
3832774	3832775	IS_AST_PARENT	
3832778	3832779	IS_AST_PARENT	
3832778	3832780	IS_AST_PARENT	
3832774	3832778	IS_AST_PARENT	
3832773	3832774	IS_AST_PARENT	
3832772	3832773	IS_AST_PARENT	
3832783	3832784	IS_AST_PARENT	
3832783	3832785	IS_AST_PARENT	
3832782	3832783	IS_AST_PARENT	
3832782	3832786	IS_AST_PARENT	
3832781	3832782	IS_AST_PARENT	
3832772	3832781	IS_AST_PARENT	
3832391	3832772	IS_AST_PARENT	
3832789	3832790	IS_AST_PARENT	
3832789	3832791	IS_AST_PARENT	
3832788	3832789	IS_AST_PARENT	
3832793	3832794	IS_AST_PARENT	
3832793	3832795	IS_AST_PARENT	
3832792	3832793	IS_AST_PARENT	
3832792	3832796	IS_AST_PARENT	
3832788	3832792	IS_AST_PARENT	
3832787	3832788	IS_AST_PARENT	
3832391	3832787	IS_AST_PARENT	
3832799	3832800	IS_AST_PARENT	
3832799	3832801	IS_AST_PARENT	
3832798	3832799	IS_AST_PARENT	
3832803	3832804	IS_AST_PARENT	
3832803	3832805	IS_AST_PARENT	
3832802	3832803	IS_AST_PARENT	
3832802	3832806	IS_AST_PARENT	
3832798	3832802	IS_AST_PARENT	
3832797	3832798	IS_AST_PARENT	
3832391	3832797	IS_AST_PARENT	
3832809	3832810	IS_AST_PARENT	
3832809	3832811	IS_AST_PARENT	
3832808	3832809	IS_AST_PARENT	
3832808	3832812	IS_AST_PARENT	
3832807	3832808	IS_AST_PARENT	
3832391	3832807	IS_AST_PARENT	
3832815	3832816	IS_AST_PARENT	
3832815	3832817	IS_AST_PARENT	
3832814	3832815	IS_AST_PARENT	
3832818	3832819	IS_AST_PARENT	
3832818	3832820	IS_AST_PARENT	
3832814	3832818	IS_AST_PARENT	
3832813	3832814	IS_AST_PARENT	
3832391	3832813	IS_AST_PARENT	
3832823	3832824	IS_AST_PARENT	
3832823	3832825	IS_AST_PARENT	
3832822	3832823	IS_AST_PARENT	
3832828	3832829	IS_AST_PARENT	
3832828	3832830	IS_AST_PARENT	
3832827	3832828	IS_AST_PARENT	
3832827	3832831	IS_AST_PARENT	
3832826	3832827	IS_AST_PARENT	
3832834	3832835	IS_AST_PARENT	
3832834	3832836	IS_AST_PARENT	
3832833	3832834	IS_AST_PARENT	
3832833	3832837	IS_AST_PARENT	
3832832	3832833	IS_AST_PARENT	
3832840	3832841	IS_AST_PARENT	
3832840	3832842	IS_AST_PARENT	
3832839	3832840	IS_AST_PARENT	
3832839	3832843	IS_AST_PARENT	
3832838	3832839	IS_AST_PARENT	
3832846	3832847	IS_AST_PARENT	
3832846	3832848	IS_AST_PARENT	
3832845	3832846	IS_AST_PARENT	
3832845	3832849	IS_AST_PARENT	
3832844	3832845	IS_AST_PARENT	
3832852	3832853	IS_AST_PARENT	
3832852	3832854	IS_AST_PARENT	
3832851	3832852	IS_AST_PARENT	
3832851	3832855	IS_AST_PARENT	
3832850	3832851	IS_AST_PARENT	
3832858	3832859	IS_AST_PARENT	
3832858	3832860	IS_AST_PARENT	
3832857	3832858	IS_AST_PARENT	
3832857	3832861	IS_AST_PARENT	
3832856	3832857	IS_AST_PARENT	
3832862	3832863	IS_AST_PARENT	
3832862	3832864	IS_AST_PARENT	
3832856	3832862	IS_AST_PARENT	
3832850	3832856	IS_AST_PARENT	
3832844	3832850	IS_AST_PARENT	
3832838	3832844	IS_AST_PARENT	
3832832	3832838	IS_AST_PARENT	
3832826	3832832	IS_AST_PARENT	
3832822	3832826	IS_AST_PARENT	
3832821	3832822	IS_AST_PARENT	
3832391	3832821	IS_AST_PARENT	
3832867	3832868	IS_AST_PARENT	
3832867	3832869	IS_AST_PARENT	
3832866	3832867	IS_AST_PARENT	
3832872	3832873	IS_AST_PARENT	
3832872	3832874	IS_AST_PARENT	
3832871	3832872	IS_AST_PARENT	
3832871	3832875	IS_AST_PARENT	
3832870	3832871	IS_AST_PARENT	
3832878	3832879	IS_AST_PARENT	
3832878	3832880	IS_AST_PARENT	
3832877	3832878	IS_AST_PARENT	
3832877	3832881	IS_AST_PARENT	
3832876	3832877	IS_AST_PARENT	
3832884	3832885	IS_AST_PARENT	
3832884	3832886	IS_AST_PARENT	
3832883	3832884	IS_AST_PARENT	
3832883	3832887	IS_AST_PARENT	
3832882	3832883	IS_AST_PARENT	
3832890	3832891	IS_AST_PARENT	
3832890	3832892	IS_AST_PARENT	
3832889	3832890	IS_AST_PARENT	
3832889	3832893	IS_AST_PARENT	
3832888	3832889	IS_AST_PARENT	
3832894	3832895	IS_AST_PARENT	
3832894	3832896	IS_AST_PARENT	
3832888	3832894	IS_AST_PARENT	
3832882	3832888	IS_AST_PARENT	
3832876	3832882	IS_AST_PARENT	
3832870	3832876	IS_AST_PARENT	
3832866	3832870	IS_AST_PARENT	
3832865	3832866	IS_AST_PARENT	
3832391	3832865	IS_AST_PARENT	
3832899	3832900	IS_AST_PARENT	
3832899	3832901	IS_AST_PARENT	
3832898	3832899	IS_AST_PARENT	
3832905	3832906	IS_AST_PARENT	
3832907	3832908	IS_AST_PARENT	
3832907	3832909	IS_AST_PARENT	
3832905	3832907	IS_AST_PARENT	
3832904	3832905	IS_AST_PARENT	
3832911	3832912	IS_AST_PARENT	
3832911	3832913	IS_AST_PARENT	
3832910	3832911	IS_AST_PARENT	
3832910	3832914	IS_AST_PARENT	
3832904	3832910	IS_AST_PARENT	
3832903	3832904	IS_AST_PARENT	
3832902	3832903	IS_AST_PARENT	
3832902	3832915	IS_AST_PARENT	
3832902	3832916	IS_AST_PARENT	
3832898	3832902	IS_AST_PARENT	
3832897	3832898	IS_AST_PARENT	
3832391	3832897	IS_AST_PARENT	
3832919	3832920	IS_AST_PARENT	
3832919	3832921	IS_AST_PARENT	
3832918	3832919	IS_AST_PARENT	
3832925	3832926	IS_AST_PARENT	
3832927	3832928	IS_AST_PARENT	
3832927	3832929	IS_AST_PARENT	
3832925	3832927	IS_AST_PARENT	
3832924	3832925	IS_AST_PARENT	
3832930	3832931	IS_AST_PARENT	
3832930	3832932	IS_AST_PARENT	
3832924	3832930	IS_AST_PARENT	
3832923	3832924	IS_AST_PARENT	
3832923	3832933	IS_AST_PARENT	
3832922	3832923	IS_AST_PARENT	
3832938	3832939	IS_AST_PARENT	
3832938	3832940	IS_AST_PARENT	
3832937	3832938	IS_AST_PARENT	
3832937	3832941	IS_AST_PARENT	
3832936	3832937	IS_AST_PARENT	
3832942	3832943	IS_AST_PARENT	
3832942	3832944	IS_AST_PARENT	
3832936	3832942	IS_AST_PARENT	
3832935	3832936	IS_AST_PARENT	
3832935	3832945	IS_AST_PARENT	
3832934	3832935	IS_AST_PARENT	
3832947	3832948	IS_AST_PARENT	
3832947	3832949	IS_AST_PARENT	
3832946	3832947	IS_AST_PARENT	
3832946	3832950	IS_AST_PARENT	
3832934	3832946	IS_AST_PARENT	
3832922	3832934	IS_AST_PARENT	
3832918	3832922	IS_AST_PARENT	
3832917	3832918	IS_AST_PARENT	
3832391	3832917	IS_AST_PARENT	
3832953	3832954	IS_AST_PARENT	
3832953	3832955	IS_AST_PARENT	
3832952	3832953	IS_AST_PARENT	
3832958	3832959	IS_AST_PARENT	
3832958	3832960	IS_AST_PARENT	
3832957	3832958	IS_AST_PARENT	
3832957	3832961	IS_AST_PARENT	
3832956	3832957	IS_AST_PARENT	
3832964	3832965	IS_AST_PARENT	
3832964	3832966	IS_AST_PARENT	
3832963	3832964	IS_AST_PARENT	
3832963	3832967	IS_AST_PARENT	
3832962	3832963	IS_AST_PARENT	
3832970	3832971	IS_AST_PARENT	
3832970	3832972	IS_AST_PARENT	
3832969	3832970	IS_AST_PARENT	
3832969	3832973	IS_AST_PARENT	
3832968	3832969	IS_AST_PARENT	
3832976	3832977	IS_AST_PARENT	
3832976	3832978	IS_AST_PARENT	
3832975	3832976	IS_AST_PARENT	
3832975	3832979	IS_AST_PARENT	
3832974	3832975	IS_AST_PARENT	
3832982	3832983	IS_AST_PARENT	
3832982	3832984	IS_AST_PARENT	
3832981	3832982	IS_AST_PARENT	
3832981	3832985	IS_AST_PARENT	
3832980	3832981	IS_AST_PARENT	
3832989	3832990	IS_AST_PARENT	
3832989	3832991	IS_AST_PARENT	
3832988	3832989	IS_AST_PARENT	
3832988	3832992	IS_AST_PARENT	
3832987	3832988	IS_AST_PARENT	
3832987	3832993	IS_AST_PARENT	
3832986	3832987	IS_AST_PARENT	
3832996	3832997	IS_AST_PARENT	
3832996	3832998	IS_AST_PARENT	
3832995	3832996	IS_AST_PARENT	
3832995	3832999	IS_AST_PARENT	
3832994	3832995	IS_AST_PARENT	
3833000	3833001	IS_AST_PARENT	
3833000	3833002	IS_AST_PARENT	
3832994	3833000	IS_AST_PARENT	
3832986	3832994	IS_AST_PARENT	
3832980	3832986	IS_AST_PARENT	
3832974	3832980	IS_AST_PARENT	
3832968	3832974	IS_AST_PARENT	
3832962	3832968	IS_AST_PARENT	
3832956	3832962	IS_AST_PARENT	
3832952	3832956	IS_AST_PARENT	
3832951	3832952	IS_AST_PARENT	
3832391	3832951	IS_AST_PARENT	
3833006	3833007	IS_AST_PARENT	
3833006	3833008	IS_AST_PARENT	
3833005	3833006	IS_AST_PARENT	
3833005	3833009	IS_AST_PARENT	
3833004	3833005	IS_AST_PARENT	
3833003	3833004	IS_AST_PARENT	
3833012	3833013	IS_AST_PARENT	
3833012	3833014	IS_AST_PARENT	
3833011	3833012	IS_AST_PARENT	
3833017	3833018	IS_AST_PARENT	
3833017	3833019	IS_AST_PARENT	
3833016	3833017	IS_AST_PARENT	
3833016	3833020	IS_AST_PARENT	
3833015	3833016	IS_AST_PARENT	
3833023	3833024	IS_AST_PARENT	
3833023	3833025	IS_AST_PARENT	
3833022	3833023	IS_AST_PARENT	
3833022	3833026	IS_AST_PARENT	
3833021	3833022	IS_AST_PARENT	
3833028	3833029	IS_AST_PARENT	
3833028	3833030	IS_AST_PARENT	
3833027	3833028	IS_AST_PARENT	
3833027	3833031	IS_AST_PARENT	
3833021	3833027	IS_AST_PARENT	
3833015	3833021	IS_AST_PARENT	
3833011	3833015	IS_AST_PARENT	
3833010	3833011	IS_AST_PARENT	
3833003	3833010	IS_AST_PARENT	
3832391	3833003	IS_AST_PARENT	
3833035	3833036	IS_AST_PARENT	
3833035	3833037	IS_AST_PARENT	
3833034	3833035	IS_AST_PARENT	
3833034	3833038	IS_AST_PARENT	
3833033	3833034	IS_AST_PARENT	
3833032	3833033	IS_AST_PARENT	
3833041	3833042	IS_AST_PARENT	
3833041	3833043	IS_AST_PARENT	
3833040	3833041	IS_AST_PARENT	
3833046	3833047	IS_AST_PARENT	
3833046	3833048	IS_AST_PARENT	
3833045	3833046	IS_AST_PARENT	
3833045	3833049	IS_AST_PARENT	
3833044	3833045	IS_AST_PARENT	
3833052	3833053	IS_AST_PARENT	
3833052	3833054	IS_AST_PARENT	
3833051	3833052	IS_AST_PARENT	
3833051	3833055	IS_AST_PARENT	
3833050	3833051	IS_AST_PARENT	
3833058	3833059	IS_AST_PARENT	
3833058	3833060	IS_AST_PARENT	
3833057	3833058	IS_AST_PARENT	
3833057	3833061	IS_AST_PARENT	
3833056	3833057	IS_AST_PARENT	
3833062	3833063	IS_AST_PARENT	
3833062	3833064	IS_AST_PARENT	
3833056	3833062	IS_AST_PARENT	
3833050	3833056	IS_AST_PARENT	
3833044	3833050	IS_AST_PARENT	
3833040	3833044	IS_AST_PARENT	
3833039	3833040	IS_AST_PARENT	
3833032	3833039	IS_AST_PARENT	
3832391	3833032	IS_AST_PARENT	
3833067	3833068	IS_AST_PARENT	
3833067	3833069	IS_AST_PARENT	
3833066	3833067	IS_AST_PARENT	
3833066	3833070	IS_AST_PARENT	
3833065	3833066	IS_AST_PARENT	
3832391	3833065	IS_AST_PARENT	
3833073	3833074	IS_AST_PARENT	
3833073	3833075	IS_AST_PARENT	
3833072	3833073	IS_AST_PARENT	
3833072	3833076	IS_AST_PARENT	
3833071	3833072	IS_AST_PARENT	
3832391	3833071	IS_AST_PARENT	
3833079	3833080	IS_AST_PARENT	
3833079	3833081	IS_AST_PARENT	
3833078	3833079	IS_AST_PARENT	
3833078	3833082	IS_AST_PARENT	
3833077	3833078	IS_AST_PARENT	
3832391	3833077	IS_AST_PARENT	
3833086	3833087	IS_AST_PARENT	
3833086	3833088	IS_AST_PARENT	
3833085	3833086	IS_AST_PARENT	
3833085	3833089	IS_AST_PARENT	
3833084	3833085	IS_AST_PARENT	
3833083	3833084	IS_AST_PARENT	
3833093	3833094	IS_AST_PARENT	
3833093	3833095	IS_AST_PARENT	
