start	end	type	var
3907628	3907699	USE	
3907604	3907700	USE	
3907619	3907700	USE	
3907620	3907700	USE	
3907627	3907700	USE	
3907644	3907700	USE	
3907655	3907700	USE	
3907634	3907700	USE	
3907627	3907701	USE	
3907644	3907701	USE	
3907655	3907701	USE	
3907679	3907702	DEF	
3907619	3907702	USE	
3907620	3907702	USE	
3907619	3907662	REACHES	delta_timestamp
3907662	3907683	REACHES	* pkt
3907673	3907604	REACHES	s
3907673	3907619	REACHES	s
3907673	3907627	REACHES	s
3907676	3907662	REACHES	pkt
3907627	3907662	REACHES	addend
3907679	3907619	REACHES	timestamp
3907682	3907673	CONTROLS	
3907682	3907676	CONTROLS	
3907682	3907679	CONTROLS	
3907682	3907604	CONTROLS	
3907604	3907611	CONTROLS	
3907604	3907615	CONTROLS	
3907604	3907619	CONTROLS	
3907604	3907627	CONTROLS	
3907604	3907662	CONTROLS	
3907676	3907679	DOM	
3907619	3907627	DOM	
3907611	3907615	DOM	
3907673	3907676	DOM	
3907682	3907673	DOM	
3907679	3907604	DOM	
3907615	3907619	DOM	
3907627	3907662	DOM	
3907682	3907682	DOM	
3907604	3907611	DOM	
3907604	3907683	DOM	
3907604	3907679	POST_DOM	
3907662	3907627	POST_DOM	
3907619	3907615	POST_DOM	
3907679	3907676	POST_DOM	
3907676	3907673	POST_DOM	
3907683	3907604	POST_DOM	
3907627	3907619	POST_DOM	
3907683	3907662	POST_DOM	
3907673	3907682	POST_DOM	
3907683	3907683	POST_DOM	
3907615	3907611	POST_DOM	
3907600	3907601	IS_FUNCTION_OF_AST	
3907600	3907682	IS_FUNCTION_OF_CFG	
3907599	3907600	IS_FILE_OF	
