command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7043752	CallExpression	"save_section_header ( f , se , QEMU_VM_SECTION_START )"		7043632	0					
ANR	7043753	Callee	save_section_header		7043632	0					
ANR	7043754	Identifier	save_section_header		7043632	0					
ANR	7043755	ArgumentList	f		7043632	1					
ANR	7043756	Argument	f		7043632	0					
ANR	7043757	Identifier	f		7043632	0					
ANR	7043758	Argument	se		7043632	1					
ANR	7043759	Identifier	se		7043632	0					
ANR	7043760	Argument	QEMU_VM_SECTION_START		7043632	2					
ANR	7043761	Identifier	QEMU_VM_SECTION_START		7043632	0					
ANR	7043762	ExpressionStatement	"ret = se -> ops -> save_live_setup ( f , se -> opaque )"	51:8:746:791	7043632	3	True				
ANR	7043763	AssignmentExpression	"ret = se -> ops -> save_live_setup ( f , se -> opaque )"		7043632	0		=			
ANR	7043764	Identifier	ret		7043632	0					
ANR	7043765	CallExpression	"se -> ops -> save_live_setup ( f , se -> opaque )"		7043632	1					
ANR	7043766	Callee	se -> ops -> save_live_setup		7043632	0					
ANR	7043767	PtrMemberAccess	se -> ops -> save_live_setup		7043632	0					
ANR	7043768	PtrMemberAccess	se -> ops		7043632	0					
ANR	7043769	Identifier	se		7043632	0					
ANR	7043770	Identifier	ops		7043632	1					
ANR	7043771	Identifier	save_live_setup		7043632	1					
ANR	7043772	ArgumentList	f		7043632	1					
ANR	7043773	Argument	f		7043632	0					
ANR	7043774	Identifier	f		7043632	0					
ANR	7043775	Argument	se -> opaque		7043632	1					
ANR	7043776	PtrMemberAccess	se -> opaque		7043632	0					
ANR	7043777	Identifier	se		7043632	0					
ANR	7043778	Identifier	opaque		7043632	1					
ANR	7043779	IfStatement	if ( ret < 0 )		7043632	4					
ANR	7043780	Condition	ret < 0	54:12:807:813	7043632	0	True				
ANR	7043781	RelationalExpression	ret < 0		7043632	0		<			
ANR	7043782	Identifier	ret		7043632	0					
ANR	7043783	PrimaryExpression	0		7043632	1					
ANR	7043784	CompoundStatement		50:21:711:711	7043632	1					
ANR	7043785	ExpressionStatement	"qemu_file_set_error ( f , ret )"	56:12:831:858	7043632	0	True				
ANR	7043786	CallExpression	"qemu_file_set_error ( f , ret )"		7043632	0					
ANR	7043787	Callee	qemu_file_set_error		7043632	0					
ANR	7043788	Identifier	qemu_file_set_error		7043632	0					
ANR	7043789	ArgumentList	f		7043632	1					
ANR	7043790	Argument	f		7043632	0					
ANR	7043791	Identifier	f		7043632	0					
ANR	7043792	Argument	ret		7043632	1					
ANR	7043793	Identifier	ret		7043632	0					
ANR	7043794	BreakStatement	break ;	58:12:873:878	7043632	1	True				
ANR	7043795	ReturnType	void		7043632	1					
ANR	7043796	Identifier	qemu_savevm_state_begin		7043632	2					
ANR	7043797	ParameterList	"QEMUFile * f , const MigrationParams * params"		7043632	3					
ANR	7043798	Parameter	QEMUFile * f	1:29:29:39	7043632	0	True				
ANR	7043799	ParameterType	QEMUFile *		7043632	0					
ANR	7043800	Identifier	f		7043632	1					
ANR	7043801	Parameter	const MigrationParams * params	3:29:72:100	7043632	1	True				
ANR	7043802	ParameterType	const MigrationParams *		7043632	0					
ANR	7043803	Identifier	params		7043632	1					
ANR	7043804	CFGEntryNode	ENTRY		7043632		True				
ANR	7043805	CFGExitNode	EXIT		7043632		True				
ANR	7043806	CFGErrorNode	ERROR		7043632		True				
ANR	7043807	Symbol	ret		7043632						
ANR	7043808	Symbol	se -> ops -> set_params		7043632						
ANR	7043809	Symbol	f		7043632						
ANR	7043810	Symbol	se -> ops -> save_live_setup		7043632						
ANR	7043811	Symbol	* se -> ops		7043632						
ANR	7043812	Symbol	params		7043632						
ANR	7043813	Symbol	se -> opaque		7043632						
ANR	7043814	Symbol	se -> ops		7043632						
ANR	7043815	Symbol	se		7043632						
ANR	7043816	Symbol	QEMU_VM_SECTION_START		7043632						
ANR	7043817	Symbol	se -> ops -> is_active		7043632						
ANR	7043818	Symbol	* se		7043632						
ANR	7043819	Symbol	* * se		7043632						
