command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7747131	CallExpression	"png_set_IHDR ( png_ptr , info_ptr , w , h , 8 , color_type , PNG_INTERLACE_NONE , PNG_COMPRESSION_TYPE_DEFAULT , PNG_FILTER_TYPE_DEFAULT )"		7746985	0					
ANR	7747132	Callee	png_set_IHDR		7746985	0					
ANR	7747133	Identifier	png_set_IHDR		7746985	0					
ANR	7747134	ArgumentList	png_ptr		7746985	1					
ANR	7747135	Argument	png_ptr		7746985	0					
ANR	7747136	Identifier	png_ptr		7746985	0					
ANR	7747137	Argument	info_ptr		7746985	1					
ANR	7747138	Identifier	info_ptr		7746985	0					
ANR	7747139	Argument	w		7746985	2					
ANR	7747140	Identifier	w		7746985	0					
ANR	7747141	Argument	h		7746985	3					
ANR	7747142	Identifier	h		7746985	0					
ANR	7747143	Argument	8		7746985	4					
ANR	7747144	PrimaryExpression	8		7746985	0					
ANR	7747145	Argument	color_type		7746985	5					
ANR	7747146	Identifier	color_type		7746985	0					
ANR	7747147	Argument	PNG_INTERLACE_NONE		7746985	6					
ANR	7747148	Identifier	PNG_INTERLACE_NONE		7746985	0					
ANR	7747149	Argument	PNG_COMPRESSION_TYPE_DEFAULT		7746985	7					
ANR	7747150	Identifier	PNG_COMPRESSION_TYPE_DEFAULT		7746985	0					
ANR	7747151	Argument	PNG_FILTER_TYPE_DEFAULT		7746985	8					
ANR	7747152	Identifier	PNG_FILTER_TYPE_DEFAULT		7746985	0					
ANR	7747153	IfStatement	if ( color_type == PNG_COLOR_TYPE_PALETTE )		7746985	16					
ANR	7747154	Condition	color_type == PNG_COLOR_TYPE_PALETTE	77:8:1155:1190	7746985	0	True				
ANR	7747155	EqualityExpression	color_type == PNG_COLOR_TYPE_PALETTE		7746985	0		==			
ANR	7747156	Identifier	color_type		7746985	0					
ANR	7747157	Identifier	PNG_COLOR_TYPE_PALETTE		7746985	1					
ANR	7747158	CompoundStatement		75:8:1093:1120	7746985	1					
ANR	7747159	IdentifierDeclStatement	struct palette_cb_priv priv ;	79:8:1204:1231	7746985	0	True				
ANR	7747160	IdentifierDecl	priv		7746985	0					
ANR	7747161	IdentifierDeclType	struct palette_cb_priv		7746985	0					
ANR	7747162	Identifier	priv		7746985	1					
ANR	7747163	ExpressionStatement	"png_palette = png_malloc ( png_ptr , sizeof ( * png_palette ) * qdict_size ( palette ) )"	83:8:1244:1355	7746985	1	True				
ANR	7747164	AssignmentExpression	"png_palette = png_malloc ( png_ptr , sizeof ( * png_palette ) * qdict_size ( palette ) )"		7746985	0		=			
ANR	7747165	Identifier	png_palette		7746985	0					
ANR	7747166	CallExpression	"png_malloc ( png_ptr , sizeof ( * png_palette ) * qdict_size ( palette ) )"		7746985	1					
ANR	7747167	Callee	png_malloc		7746985	0					
ANR	7747168	Identifier	png_malloc		7746985	0					
ANR	7747169	ArgumentList	png_ptr		7746985	1					
ANR	7747170	Argument	png_ptr		7746985	0					
ANR	7747171	Identifier	png_ptr		7746985	0					
ANR	7747172	Argument	sizeof ( * png_palette ) * qdict_size ( palette )		7746985	1					
ANR	7747173	MultiplicativeExpression	sizeof ( * png_palette ) * qdict_size ( palette )		7746985	0		*			
ANR	7747174	SizeofExpression	sizeof ( * png_palette )		7746985	0					
ANR	7747175	Sizeof	sizeof		7746985	0					
ANR	7747176	UnaryOperationExpression	* png_palette		7746985	1					
ANR	7747177	UnaryOperator	*		7746985	0					
ANR	7747178	Identifier	png_palette		7746985	1					
ANR	7747179	CallExpression	qdict_size ( palette )		7746985	1					
ANR	7747180	Callee	qdict_size		7746985	0					
ANR	7747181	Identifier	qdict_size		7746985	0					
ANR	7747182	ArgumentList	palette		7746985	1					
ANR	7747183	Argument	palette		7746985	0					
ANR	7747184	Identifier	palette		7746985	0					
ANR	7747185	ExpressionStatement	priv . vs = vs	89:8:1368:1380	7746985	2	True				
ANR	7747186	AssignmentExpression	priv . vs = vs		7746985	0		=			
ANR	7747187	MemberAccess	priv . vs		7746985	0					
ANR	7747188	Identifier	priv		7746985	0					
ANR	7747189	Identifier	vs		7746985	1					
ANR	7747190	Identifier	vs		7746985	1					
ANR	7747191	ExpressionStatement	priv . png_palette = png_palette	91:8:1391:1421	7746985	3	True				
ANR	7747192	AssignmentExpression	priv . png_palette = png_palette		7746985	0		=			
ANR	7747193	MemberAccess	priv . png_palette		7746985	0					
ANR	7747194	Identifier	priv		7746985	0					
ANR	7747195	Identifier	png_palette		7746985	1					
ANR	7747196	Identifier	png_palette		7746985	1					
ANR	7747197	ExpressionStatement	"qdict_iter ( palette , write_png_palette , & priv )"	93:8:1432:1477	7746985	4	True				
ANR	7747198	CallExpression	"qdict_iter ( palette , write_png_palette , & priv )"		7746985	0					
ANR	7747199	Callee	qdict_iter		7746985	0					
ANR	7747200	Identifier	qdict_iter		7746985	0					
ANR	7747201	ArgumentList	palette		7746985	1					
ANR	7747202	Argument	palette		7746985	0					
ANR	7747203	Identifier	palette		7746985	0					
ANR	7747204	Argument	write_png_palette		7746985	1					
ANR	7747205	Identifier	write_png_palette		7746985	0					
ANR	7747206	Argument	& priv		7746985	2					
ANR	7747207	UnaryOperationExpression	& priv		7746985	0					
ANR	7747208	UnaryOperator	&		7746985	0					
ANR	7747209	Identifier	priv		7746985	1					
ANR	7747210	ExpressionStatement	"png_set_PLTE ( png_ptr , info_ptr , png_palette , qdict_size ( palette ) )"	97:8:1490:1555	7746985	5	True				
ANR	7747211	CallExpression	"png_set_PLTE ( png_ptr , info_ptr , png_palette , qdict_size ( palette ) )"		7746985	0					
ANR	7747212	Callee	png_set_PLTE		7746985	0					
ANR	7747213	Identifier	png_set_PLTE		7746985	0					
ANR	7747214	ArgumentList	png_ptr		7746985	1					
ANR	7747215	Argument	png_ptr		7746985	0					
ANR	7747216	Identifier	png_ptr		7746985	0					
ANR	7747217	Argument	info_ptr		7746985	1					
ANR	7747218	Identifier	info_ptr		7746985	0					
ANR	7747219	Argument	png_palette		7746985	2					
ANR	7747220	Identifier	png_palette		7746985	0					
ANR	7747221	Argument	qdict_size ( palette )		7746985	3					
ANR	7747222	CallExpression	qdict_size ( palette )		7746985	0					
ANR	7747223	Callee	qdict_size		7746985	0					
ANR	7747224	Identifier	qdict_size		7746985	0					
ANR	7747225	ArgumentList	palette		7746985	1					
ANR	7747226	Argument	palette		7746985	0					
ANR	7747227	Identifier	palette		7746985	0					
ANR	7747228	ExpressionStatement	offset = vs -> tight . offset	101:8:1568:1593	7746985	6	True				
ANR	7747229	AssignmentExpression	offset = vs -> tight . offset		7746985	0		=			
ANR	7747230	Identifier	offset		7746985	0					
ANR	7747231	MemberAccess	vs -> tight . offset		7746985	1					
ANR	7747232	PtrMemberAccess	vs -> tight		7746985	0					
ANR	7747233	Identifier	vs		7746985	0					
ANR	7747234	Identifier	tight		7746985	1					
ANR	7747235	Identifier	offset		7746985	1					
ANR	7747236	IfStatement	if ( vs -> clientds . pf . bytes_per_pixel == 4 )		7746985	7					
ANR	7747237	Condition	vs -> clientds . pf . bytes_per_pixel == 4	103:12:1608:1643	7746985	0	True				
ANR	7747238	EqualityExpression	vs -> clientds . pf . bytes_per_pixel == 4		7746985	0		==			
ANR	7747239	MemberAccess	vs -> clientds . pf . bytes_per_pixel		7746985	0					
ANR	7747240	MemberAccess	vs -> clientds . pf		7746985	0					
ANR	7747241	PtrMemberAccess	vs -> clientds		7746985	0					
ANR	7747242	Identifier	vs		7746985	0					
ANR	7747243	Identifier	clientds		7746985	1					
ANR	7747244	Identifier	pf		7746985	1					
ANR	7747245	Identifier	bytes_per_pixel		7746985	1					
ANR	7747246	PrimaryExpression	4		7746985	1					
ANR	7747247	CompoundStatement		99:50:1535:1535	7746985	1					
ANR	7747248	ExpressionStatement	"tight_encode_indexed_rect32 ( vs -> tight . buffer , w * h , palette )"	105:12:1661:1722	7746985	0	True				
ANR	7747249	CallExpression	"tight_encode_indexed_rect32 ( vs -> tight . buffer , w * h , palette )"		7746985	0					
ANR	7747250	Callee	tight_encode_indexed_rect32		7746985	0					
ANR	7747251	Identifier	tight_encode_indexed_rect32		7746985	0					
ANR	7747252	ArgumentList	vs -> tight . buffer		7746985	1					
ANR	7747253	Argument	vs -> tight . buffer		7746985	0					
ANR	7747254	MemberAccess	vs -> tight . buffer		7746985	0					
ANR	7747255	PtrMemberAccess	vs -> tight		7746985	0					
ANR	7747256	Identifier	vs		7746985	0					
ANR	7747257	Identifier	tight		7746985	1					
ANR	7747258	Identifier	buffer		7746985	1					
ANR	7747259	Argument	w * h		7746985	1					
ANR	7747260	MultiplicativeExpression	w * h		7746985	0		*			
ANR	7747261	Identifier	w		7746985	0					
ANR	7747262	Identifier	h		7746985	1					
ANR	7747263	Argument	palette		7746985	2					
ANR	7747264	Identifier	palette		7746985	0					
ANR	7747265	ElseStatement	else		7746985	0					
ANR	7747266	CompoundStatement		103:15:1629:1629	7746985	0					
ANR	7747267	ExpressionStatement	"tight_encode_indexed_rect16 ( vs -> tight . buffer , w * h , palette )"	109:12:1755:1816	7746985	0	True				
ANR	7747268	CallExpression	"tight_encode_indexed_rect16 ( vs -> tight . buffer , w * h , palette )"		7746985	0					
ANR	7747269	Callee	tight_encode_indexed_rect16		7746985	0					
ANR	7747270	Identifier	tight_encode_indexed_rect16		7746985	0					
ANR	7747271	ArgumentList	vs -> tight . buffer		7746985	1					
ANR	7747272	Argument	vs -> tight . buffer		7746985	0					
ANR	7747273	MemberAccess	vs -> tight . buffer		7746985	0					
ANR	7747274	PtrMemberAccess	vs -> tight		7746985	0					
ANR	7747275	Identifier	vs		7746985	0					
ANR	7747276	Identifier	tight		7746985	1					
ANR	7747277	Identifier	buffer		7746985	1					
ANR	7747278	Argument	w * h		7746985	1					
ANR	7747279	MultiplicativeExpression	w * h		7746985	0		*			
ANR	7747280	Identifier	w		7746985	0					
ANR	7747281	Identifier	h		7746985	1					
ANR	7747282	Argument	palette		7746985	2					
ANR	7747283	Identifier	palette		7746985	0					
ANR	7747284	ExpressionStatement	"png_write_info ( png_ptr , info_ptr )"	117:4:1843:1876	7746985	17	True				
ANR	7747285	CallExpression	"png_write_info ( png_ptr , info_ptr )"		7746985	0					
ANR	7747286	Callee	png_write_info		7746985	0					
ANR	7747287	Identifier	png_write_info		7746985	0					
ANR	7747288	ArgumentList	png_ptr		7746985	1					
ANR	7747289	Argument	png_ptr		7746985	0					
ANR	7747290	Identifier	png_ptr		7746985	0					
ANR	7747291	Argument	info_ptr		7746985	1					
ANR	7747292	Identifier	info_ptr		7746985	0					
ANR	7747293	ExpressionStatement	"buffer_reserve ( & vs -> tight_png , 2048 )"	121:4:1885:1921	7746985	18	True				
ANR	7747294	CallExpression	"buffer_reserve ( & vs -> tight_png , 2048 )"		7746985	0					
ANR	7747295	Callee	buffer_reserve		7746985	0					
ANR	7747296	Identifier	buffer_reserve		7746985	0					
ANR	7747297	ArgumentList	& vs -> tight_png		7746985	1					
ANR	7747298	Argument	& vs -> tight_png		7746985	0					
ANR	7747299	UnaryOperationExpression	& vs -> tight_png		7746985	0					
ANR	7747300	UnaryOperator	&		7746985	0					
ANR	7747301	PtrMemberAccess	vs -> tight_png		7746985	1					
ANR	7747302	Identifier	vs		7746985	0					
ANR	7747303	Identifier	tight_png		7746985	1					
ANR	7747304	Argument	2048		7746985	1					
ANR	7747305	PrimaryExpression	2048		7746985	0					
ANR	7747306	ExpressionStatement	buf = qemu_malloc ( w * 3 )	123:4:1928:1952	7746985	19	True				
ANR	7747307	AssignmentExpression	buf = qemu_malloc ( w * 3 )		7746985	0		=			
ANR	7747308	Identifier	buf		7746985	0					
ANR	7747309	CallExpression	qemu_malloc ( w * 3 )		7746985	1					
ANR	7747310	Callee	qemu_malloc		7746985	0					
ANR	7747311	Identifier	qemu_malloc		7746985	0					
ANR	7747312	ArgumentList	w * 3		7746985	1					
ANR	7747313	Argument	w * 3		7746985	0					
ANR	7747314	MultiplicativeExpression	w * 3		7746985	0		*			
ANR	7747315	Identifier	w		7746985	0					
ANR	7747316	PrimaryExpression	3		7746985	1					
ANR	7747317	ForStatement	for ( dy = 0 ; dy < h ; dy ++ )		7746985	20					
ANR	7747318	ForInit	dy = 0 ;	125:9:1964:1970	7746985	0	True				
ANR	7747319	AssignmentExpression	dy = 0		7746985	0		=			
ANR	7747320	Identifier	dy		7746985	0					
ANR	7747321	PrimaryExpression	0		7746985	1					
ANR	7747322	Condition	dy < h	125:17:1972:1977	7746985	1	True				
ANR	7747323	RelationalExpression	dy < h		7746985	0		<			
ANR	7747324	Identifier	dy		7746985	0					
ANR	7747325	Identifier	h		7746985	1					
ANR	7747326	PostIncDecOperationExpression	dy ++	125:25:1980:1983	7746985	2	True				
ANR	7747327	Identifier	dy		7746985	0					
ANR	7747328	IncDec	++		7746985	1					
ANR	7747329	CompoundStatement		123:4:1880:1880	7746985	3					
ANR	7747330	IfStatement	if ( color_type == PNG_COLOR_TYPE_PALETTE )		7746985	0					
ANR	7747331	Condition	color_type == PNG_COLOR_TYPE_PALETTE	129:12:2006:2041	7746985	0	True				
ANR	7747332	EqualityExpression	color_type == PNG_COLOR_TYPE_PALETTE		7746985	0		==			
ANR	7747333	Identifier	color_type		7746985	0					
ANR	7747334	Identifier	PNG_COLOR_TYPE_PALETTE		7746985	1					
ANR	7747335	CompoundStatement		125:50:1933:1933	7746985	1					
ANR	7747336	ExpressionStatement	"memcpy ( buf , vs -> tight . buffer + ( dy * w ) , w )"	131:12:2059:2102	7746985	0	True				
ANR	7747337	CallExpression	"memcpy ( buf , vs -> tight . buffer + ( dy * w ) , w )"		7746985	0					
ANR	7747338	Callee	memcpy		7746985	0					
ANR	7747339	Identifier	memcpy		7746985	0					
ANR	7747340	ArgumentList	buf		7746985	1					
ANR	7747341	Argument	buf		7746985	0					
ANR	7747342	Identifier	buf		7746985	0					
ANR	7747343	Argument	vs -> tight . buffer + ( dy * w )		7746985	1					
ANR	7747344	AdditiveExpression	vs -> tight . buffer + ( dy * w )		7746985	0		+			
ANR	7747345	MemberAccess	vs -> tight . buffer		7746985	0					
ANR	7747346	PtrMemberAccess	vs -> tight		7746985	0					
ANR	7747347	Identifier	vs		7746985	0					
ANR	7747348	Identifier	tight		7746985	1					
ANR	7747349	Identifier	buffer		7746985	1					
ANR	7747350	MultiplicativeExpression	dy * w		7746985	1		*			
ANR	7747351	Identifier	dy		7746985	0					
ANR	7747352	Identifier	w		7746985	1					
ANR	7747353	Argument	w		7746985	2					
ANR	7747354	Identifier	w		7746985	0					
ANR	7747355	ElseStatement	else		7746985	0					
ANR	7747356	CompoundStatement		129:15:2009:2009	7746985	0					
ANR	7747357	ExpressionStatement	"rgb_prepare_row ( vs , buf , x , y + dy , w )"	135:12:2135:2173	7746985	0	True				
ANR	7747358	CallExpression	"rgb_prepare_row ( vs , buf , x , y + dy , w )"		7746985	0					
ANR	7747359	Callee	rgb_prepare_row		7746985	0					
ANR	7747360	Identifier	rgb_prepare_row		7746985	0					
ANR	7747361	ArgumentList	vs		7746985	1					
ANR	7747362	Argument	vs		7746985	0					
ANR	7747363	Identifier	vs		7746985	0					
ANR	7747364	Argument	buf		7746985	1					
ANR	7747365	Identifier	buf		7746985	0					
ANR	7747366	Argument	x		7746985	2					
ANR	7747367	Identifier	x		7746985	0					
ANR	7747368	Argument	y + dy		7746985	3					
ANR	7747369	AdditiveExpression	y + dy		7746985	0		+			
ANR	7747370	Identifier	y		7746985	0					
ANR	7747371	Identifier	dy		7746985	1					
ANR	7747372	Argument	w		7746985	4					
ANR	7747373	Identifier	w		7746985	0					
ANR	7747374	ExpressionStatement	"png_write_row ( png_ptr , buf )"	139:8:2195:2222	7746985	1	True				
ANR	7747375	CallExpression	"png_write_row ( png_ptr , buf )"		7746985	0					
ANR	7747376	Callee	png_write_row		7746985	0					
ANR	7747377	Identifier	png_write_row		7746985	0					
ANR	7747378	ArgumentList	png_ptr		7746985	1					
ANR	7747379	Argument	png_ptr		7746985	0					
ANR	7747380	Identifier	png_ptr		7746985	0					
ANR	7747381	Argument	buf		7746985	1					
ANR	7747382	Identifier	buf		7746985	0					
ANR	7747383	ExpressionStatement	qemu_free ( buf )	143:4:2236:2250	7746985	21	True				
ANR	7747384	CallExpression	qemu_free ( buf )		7746985	0					
ANR	7747385	Callee	qemu_free		7746985	0					
ANR	7747386	Identifier	qemu_free		7746985	0					
ANR	7747387	ArgumentList	buf		7746985	1					
ANR	7747388	Argument	buf		7746985	0					
ANR	7747389	Identifier	buf		7746985	0					
ANR	7747390	ExpressionStatement	"png_write_end ( png_ptr , NULL )"	147:4:2259:2287	7746985	22	True				
ANR	7747391	CallExpression	"png_write_end ( png_ptr , NULL )"		7746985	0					
ANR	7747392	Callee	png_write_end		7746985	0					
ANR	7747393	Identifier	png_write_end		7746985	0					
ANR	7747394	ArgumentList	png_ptr		7746985	1					
ANR	7747395	Argument	png_ptr		7746985	0					
ANR	7747396	Identifier	png_ptr		7746985	0					
ANR	7747397	Argument	NULL		7746985	1					
ANR	7747398	Identifier	NULL		7746985	0					
ANR	7747399	IfStatement	if ( color_type == PNG_COLOR_TYPE_PALETTE )		7746985	23					
ANR	7747400	Condition	color_type == PNG_COLOR_TYPE_PALETTE	151:8:2300:2335	7746985	0	True				
ANR	7747401	EqualityExpression	color_type == PNG_COLOR_TYPE_PALETTE		7746985	0		==			
ANR	7747402	Identifier	color_type		7746985	0					
ANR	7747403	Identifier	PNG_COLOR_TYPE_PALETTE		7746985	1					
ANR	7747404	CompoundStatement		147:46:2227:2227	7746985	1					
