start	end	type	var
3444146	3444147	IS_AST_PARENT	
3444154	3444155	IS_AST_PARENT	
3444154	3444156	IS_AST_PARENT	
3444146	3444154	IS_AST_PARENT	
3444136	3444146	IS_AST_PARENT	
3444128	3444136	IS_AST_PARENT	
3444120	3444128	IS_AST_PARENT	
3444119	3444120	IS_AST_PARENT	
3444118	3444119	IS_AST_PARENT	
3444159	3444160	IS_AST_PARENT	
3444158	3444159	IS_AST_PARENT	
3444162	3444163	IS_AST_PARENT	
3444161	3444162	IS_AST_PARENT	
3444158	3444161	IS_AST_PARENT	
3444157	3444158	IS_AST_PARENT	
3444118	3444157	IS_AST_PARENT	
3444110	3444118	IS_AST_PARENT	
3444167	3444168	IS_AST_PARENT	
3444170	3444171	IS_AST_PARENT	
3444170	3444172	IS_AST_PARENT	
3444169	3444170	IS_AST_PARENT	
3444169	3444173	IS_AST_PARENT	
3444167	3444169	IS_AST_PARENT	
3444166	3444167	IS_AST_PARENT	
3444176	3444177	IS_AST_PARENT	
3444176	3444178	IS_AST_PARENT	
3444175	3444176	IS_AST_PARENT	
3444175	3444179	IS_AST_PARENT	
3444174	3444175	IS_AST_PARENT	
3444174	3444180	IS_AST_PARENT	
3444166	3444174	IS_AST_PARENT	
3444165	3444166	IS_AST_PARENT	
3444164	3444165	IS_AST_PARENT	
3444185	3444186	IS_AST_PARENT	
3444189	3444190	IS_AST_PARENT	
3444189	3444191	IS_AST_PARENT	
3444188	3444189	IS_AST_PARENT	
3444188	3444192	IS_AST_PARENT	
3444187	3444188	IS_AST_PARENT	
3444187	3444193	IS_AST_PARENT	
3444185	3444187	IS_AST_PARENT	
3444184	3444185	IS_AST_PARENT	
3444184	3444194	IS_AST_PARENT	
3444183	3444184	IS_AST_PARENT	
3444182	3444183	IS_AST_PARENT	
3444201	3444202	IS_AST_PARENT	
3444201	3444203	IS_AST_PARENT	
3444200	3444201	IS_AST_PARENT	
3444200	3444204	IS_AST_PARENT	
3444199	3444200	IS_AST_PARENT	
3444199	3444205	IS_AST_PARENT	
3444198	3444199	IS_AST_PARENT	
3444198	3444206	IS_AST_PARENT	
3444197	3444198	IS_AST_PARENT	
3444196	3444197	IS_AST_PARENT	
3444209	3444210	IS_AST_PARENT	
3444208	3444209	IS_AST_PARENT	
3444212	3444213	IS_AST_PARENT	
3444211	3444212	IS_AST_PARENT	
3444208	3444211	IS_AST_PARENT	
3444207	3444208	IS_AST_PARENT	
3444196	3444207	IS_AST_PARENT	
3444219	3444220	IS_AST_PARENT	
3444219	3444221	IS_AST_PARENT	
3444218	3444219	IS_AST_PARENT	
3444218	3444222	IS_AST_PARENT	
3444217	3444218	IS_AST_PARENT	
3444217	3444223	IS_AST_PARENT	
3444216	3444217	IS_AST_PARENT	
3444215	3444216	IS_AST_PARENT	
3444226	3444227	IS_AST_PARENT	
3444225	3444226	IS_AST_PARENT	
3444229	3444230	IS_AST_PARENT	
3444228	3444229	IS_AST_PARENT	
3444225	3444228	IS_AST_PARENT	
3444224	3444225	IS_AST_PARENT	
3444215	3444224	IS_AST_PARENT	
3444214	3444215	IS_AST_PARENT	
3444196	3444214	IS_AST_PARENT	
3444195	3444196	IS_AST_PARENT	
3444182	3444195	IS_AST_PARENT	
3444181	3444182	IS_AST_PARENT	
3444164	3444181	IS_AST_PARENT	
3444110	3444164	IS_AST_PARENT	
3444093	3444110	IS_AST_PARENT	
3444238	3444239	IS_AST_PARENT	
3444238	3444240	IS_AST_PARENT	
3444237	3444238	IS_AST_PARENT	
3444237	3444241	IS_AST_PARENT	
3444236	3444237	IS_AST_PARENT	
3444236	3444242	IS_AST_PARENT	
3444235	3444236	IS_AST_PARENT	
3444247	3444248	IS_AST_PARENT	
3444247	3444249	IS_AST_PARENT	
3444246	3444247	IS_AST_PARENT	
3444246	3444250	IS_AST_PARENT	
3444245	3444246	IS_AST_PARENT	
3444245	3444251	IS_AST_PARENT	
3444244	3444245	IS_AST_PARENT	
3444244	3444252	IS_AST_PARENT	
3444243	3444244	IS_AST_PARENT	
3444256	3444257	IS_AST_PARENT	
3444256	3444258	IS_AST_PARENT	
3444255	3444256	IS_AST_PARENT	
3444255	3444259	IS_AST_PARENT	
3444254	3444255	IS_AST_PARENT	
3444254	3444260	IS_AST_PARENT	
3444253	3444254	IS_AST_PARENT	
3444261	3444262	IS_AST_PARENT	
3444261	3444263	IS_AST_PARENT	
3444253	3444261	IS_AST_PARENT	
3444243	3444253	IS_AST_PARENT	
3444235	3444243	IS_AST_PARENT	
3444234	3444235	IS_AST_PARENT	
3444233	3444234	IS_AST_PARENT	
3444268	3444269	IS_AST_PARENT	
3444268	3444270	IS_AST_PARENT	
3444267	3444268	IS_AST_PARENT	
3444267	3444271	IS_AST_PARENT	
3444266	3444267	IS_AST_PARENT	
3444265	3444266	IS_AST_PARENT	
3444274	3444275	IS_AST_PARENT	
3444273	3444274	IS_AST_PARENT	
3444278	3444279	IS_AST_PARENT	
3444278	3444280	IS_AST_PARENT	
3444277	3444278	IS_AST_PARENT	
3444276	3444277	IS_AST_PARENT	
3444273	3444276	IS_AST_PARENT	
3444272	3444273	IS_AST_PARENT	
3444265	3444272	IS_AST_PARENT	
3444284	3444285	IS_AST_PARENT	
3444283	3444284	IS_AST_PARENT	
3444287	3444288	IS_AST_PARENT	
3444286	3444287	IS_AST_PARENT	
3444283	3444286	IS_AST_PARENT	
3444282	3444283	IS_AST_PARENT	
3444281	3444282	IS_AST_PARENT	
3444265	3444281	IS_AST_PARENT	
3444264	3444265	IS_AST_PARENT	
3444291	3444292	IS_AST_PARENT	
3444290	3444291	IS_AST_PARENT	
3444294	3444295	IS_AST_PARENT	
3444293	3444294	IS_AST_PARENT	
3444290	3444293	IS_AST_PARENT	
3444289	3444290	IS_AST_PARENT	
3444264	3444289	IS_AST_PARENT	
3444233	3444264	IS_AST_PARENT	
3444232	3444233	IS_AST_PARENT	
3444300	3444301	IS_AST_PARENT	
3444300	3444302	IS_AST_PARENT	
3444299	3444300	IS_AST_PARENT	
3444299	3444303	IS_AST_PARENT	
3444298	3444299	IS_AST_PARENT	
3444298	3444304	IS_AST_PARENT	
3444297	3444298	IS_AST_PARENT	
3444296	3444297	IS_AST_PARENT	
3444309	3444310	IS_AST_PARENT	
3444313	3444314	IS_AST_PARENT	
3444313	3444315	IS_AST_PARENT	
3444312	3444313	IS_AST_PARENT	
3444312	3444316	IS_AST_PARENT	
3444311	3444312	IS_AST_PARENT	
3444311	3444317	IS_AST_PARENT	
3444309	3444311	IS_AST_PARENT	
3444308	3444309	IS_AST_PARENT	
3444308	3444318	IS_AST_PARENT	
3444307	3444308	IS_AST_PARENT	
3444306	3444307	IS_AST_PARENT	
3444322	3444323	IS_AST_PARENT	
3444321	3444322	IS_AST_PARENT	
3444326	3444327	IS_AST_PARENT	
3444329	3444330	IS_AST_PARENT	
3444329	3444331	IS_AST_PARENT	
3444328	3444329	IS_AST_PARENT	
3444328	3444332	IS_AST_PARENT	
3444326	3444328	IS_AST_PARENT	
3444325	3444326	IS_AST_PARENT	
3444324	3444325	IS_AST_PARENT	
3444321	3444324	IS_AST_PARENT	
3444320	3444321	IS_AST_PARENT	
3444319	3444320	IS_AST_PARENT	
3444336	3444337	IS_AST_PARENT	
3444336	3444338	IS_AST_PARENT	
3444335	3444336	IS_AST_PARENT	
3444335	3444339	IS_AST_PARENT	
3444334	3444335	IS_AST_PARENT	
3444333	3444334	IS_AST_PARENT	
3444342	3444343	IS_AST_PARENT	
3444341	3444342	IS_AST_PARENT	
3444346	3444347	IS_AST_PARENT	
3444346	3444348	IS_AST_PARENT	
3444345	3444346	IS_AST_PARENT	
3444344	3444345	IS_AST_PARENT	
3444341	3444344	IS_AST_PARENT	
3444340	3444341	IS_AST_PARENT	
3444333	3444340	IS_AST_PARENT	
3444352	3444353	IS_AST_PARENT	
3444351	3444352	IS_AST_PARENT	
3444355	3444356	IS_AST_PARENT	
3444354	3444355	IS_AST_PARENT	
3444351	3444354	IS_AST_PARENT	
3444350	3444351	IS_AST_PARENT	
3444349	3444350	IS_AST_PARENT	
3444333	3444349	IS_AST_PARENT	
3444319	3444333	IS_AST_PARENT	
3444362	3444363	IS_AST_PARENT	
3444362	3444364	IS_AST_PARENT	
3444361	3444362	IS_AST_PARENT	
3444361	3444365	IS_AST_PARENT	
3444360	3444361	IS_AST_PARENT	
3444360	3444366	IS_AST_PARENT	
3444359	3444360	IS_AST_PARENT	
3444359	3444367	IS_AST_PARENT	
3444358	3444359	IS_AST_PARENT	
3444357	3444358	IS_AST_PARENT	
3444370	3444371	IS_AST_PARENT	
3444369	3444370	IS_AST_PARENT	
3444373	3444374	IS_AST_PARENT	
3444372	3444373	IS_AST_PARENT	
3444369	3444372	IS_AST_PARENT	
3444368	3444369	IS_AST_PARENT	
3444357	3444368	IS_AST_PARENT	
3444378	3444379	IS_AST_PARENT	
3444377	3444378	IS_AST_PARENT	
3444381	3444382	IS_AST_PARENT	
3444380	3444381	IS_AST_PARENT	
3444377	3444380	IS_AST_PARENT	
3444376	3444377	IS_AST_PARENT	
3444375	3444376	IS_AST_PARENT	
3444357	3444375	IS_AST_PARENT	
3444319	3444357	IS_AST_PARENT	
3444306	3444319	IS_AST_PARENT	
3444305	3444306	IS_AST_PARENT	
3444296	3444305	IS_AST_PARENT	
3444232	3444296	IS_AST_PARENT	
3444231	3444232	IS_AST_PARENT	
3444093	3444231	IS_AST_PARENT	
3444092	3444093	IS_AST_PARENT	
3444091	3444092	IS_AST_PARENT	
3444091	3444383	IS_AST_PARENT	
3444091	3444384	IS_AST_PARENT	
3444386	3444387	IS_AST_PARENT	
3444386	3444388	IS_AST_PARENT	
3444385	3444386	IS_AST_PARENT	
3444389	3444390	IS_AST_PARENT	
3444389	3444391	IS_AST_PARENT	
3444385	3444389	IS_AST_PARENT	
3444091	3444385	IS_AST_PARENT	
3444392	3444386	FLOWS_TO	
3444386	3444389	FLOWS_TO	
3444389	3444094	FLOWS_TO	
3444094	3444111	FLOWS_TO	
3444094	3444234	FLOWS_TO	
3444111	3444119	FLOWS_TO	
3444119	3444157	FLOWS_TO	
3444119	3444165	FLOWS_TO	
3444157	3444165	FLOWS_TO	
3444165	3444183	FLOWS_TO	
3444165	3444393	FLOWS_TO	
3444183	3444197	FLOWS_TO	
3444183	3444393	FLOWS_TO	
3444197	3444207	FLOWS_TO	
3444197	3444216	FLOWS_TO	
3444207	3444393	FLOWS_TO	
3444216	3444224	FLOWS_TO	
3444216	3444393	FLOWS_TO	
3444224	3444393	FLOWS_TO	
3444234	3444266	FLOWS_TO	
3444234	3444297	FLOWS_TO	
3444266	3444272	FLOWS_TO	
3444266	3444282	FLOWS_TO	
3444272	3444289	FLOWS_TO	
3444282	3444289	FLOWS_TO	
3444289	3444297	FLOWS_TO	
3444297	3444307	FLOWS_TO	
3444297	3444393	FLOWS_TO	
3444307	3444320	FLOWS_TO	
3444307	3444393	FLOWS_TO	
3444320	3444334	FLOWS_TO	
3444334	3444340	FLOWS_TO	
3444334	3444350	FLOWS_TO	
3444340	3444358	FLOWS_TO	
3444350	3444358	FLOWS_TO	
3444358	3444368	FLOWS_TO	
3444358	3444376	FLOWS_TO	
3444368	3444393	FLOWS_TO	
3444376	3444393	FLOWS_TO	
3444094	3444394	USE	
3444119	3444394	USE	
3444234	3444394	USE	
3444094	3444395	USE	
3444119	3444395	USE	
3444234	3444395	USE	
3444389	3444396	DEF	
3444094	3444396	USE	
3444119	3444396	USE	
3444137	3444396	USE	
3444146	3444396	USE	
3444183	3444396	USE	
3444234	3444396	USE	
3444253	3444396	USE	
3444244	3444396	USE	
3444307	3444396	USE	
3444272	3444397	USE	
3444277	3444397	USE	
3444320	3444397	USE	
3444325	3444397	USE	
3444328	3444397	USE	
3444340	3444397	USE	
3444345	3444397	USE	
3444094	3444398	USE	
3444097	3444398	USE	
3444119	3444398	USE	
3444146	3444398	USE	
3444137	3444398	USE	
3444165	3444398	USE	
3444183	3444398	USE	
3444197	3444398	USE	
3444234	3444398	USE	
3444244	3444398	USE	
3444253	3444398	USE	
3444297	3444398	USE	
3444307	3444398	USE	
3444358	3444398	USE	
3444165	3444399	USE	
3444165	3444400	USE	
3444297	3444400	USE	
3444119	3444401	USE	
3444146	3444401	USE	
3444137	3444401	USE	
3444234	3444401	USE	
3444244	3444401	USE	
3444253	3444401	USE	
3444094	3444402	USE	
3444097	3444402	USE	
3444119	3444402	USE	
3444137	3444402	USE	
3444146	3444402	USE	
3444165	3444402	USE	
3444183	3444402	USE	
3444197	3444402	USE	
3444234	3444402	USE	
3444244	3444402	USE	
3444253	3444402	USE	
3444297	3444402	USE	
3444307	3444402	USE	
3444358	3444402	USE	
3444094	3444403	USE	
3444094	3444404	USE	
3444097	3444404	USE	
3444183	3444405	USE	
3444197	3444405	USE	
3444307	3444405	USE	
3444358	3444405	USE	
3444094	3444406	USE	
3444097	3444406	USE	
3444119	3444406	USE	
3444137	3444406	USE	
3444146	3444406	USE	
3444165	3444406	USE	
3444234	3444406	USE	
3444244	3444406	USE	
3444253	3444406	USE	
3444297	3444406	USE	
3444094	3444407	USE	
3444105	3444407	USE	
3444097	3444407	USE	
3444119	3444407	USE	
3444122	3444407	USE	
3444165	3444407	USE	
3444169	3444407	USE	
3444216	3444407	USE	
3444218	3444407	USE	
3444094	3444408	USE	
3444097	3444408	USE	
3444119	3444409	USE	
3444234	3444409	USE	
3444094	3444410	USE	
3444119	3444410	USE	
3444234	3444410	USE	
3444386	3444411	DEF	
3444094	3444411	USE	
3444106	3444411	USE	
3444100	3444411	USE	
3444111	3444411	USE	
3444116	3444411	USE	
3444119	3444411	USE	
3444131	3444411	USE	
3444149	3444411	USE	
3444140	3444411	USE	
3444123	3444411	USE	
3444157	3444411	USE	
3444162	3444411	USE	
3444165	3444411	USE	
3444170	3444411	USE	
3444176	3444411	USE	
3444183	3444411	USE	
3444189	3444411	USE	
3444197	3444411	USE	
3444201	3444411	USE	
3444207	3444411	USE	
3444212	3444411	USE	
3444216	3444411	USE	
3444219	3444411	USE	
3444224	3444411	USE	
3444229	3444411	USE	
3444234	3444411	USE	
3444256	3444411	USE	
3444247	3444411	USE	
3444238	3444411	USE	
3444266	3444411	USE	
3444268	3444411	USE	
3444272	3444411	USE	
3444278	3444411	USE	
3444282	3444411	USE	
3444287	3444411	USE	
3444289	3444411	USE	
3444294	3444411	USE	
3444297	3444411	USE	
3444300	3444411	USE	
3444307	3444411	USE	
3444313	3444411	USE	
3444320	3444411	USE	
3444329	3444411	USE	
3444334	3444411	USE	
3444336	3444411	USE	
3444340	3444411	USE	
3444346	3444411	USE	
3444350	3444411	USE	
3444355	3444411	USE	
3444358	3444411	USE	
3444362	3444411	USE	
3444368	3444411	USE	
3444373	3444411	USE	
3444376	3444411	USE	
3444381	3444411	USE	
3444266	3444412	USE	
3444334	3444412	USE	
3444094	3444413	USE	
3444119	3444414	USE	
3444234	3444414	USE	
3444183	3444415	USE	
3444187	3444415	USE	
3444197	3444415	USE	
3444199	3444415	USE	
3444307	3444415	USE	
3444311	3444415	USE	
3444358	3444415	USE	
3444360	3444415	USE	
3444183	3444416	USE	
3444197	3444416	USE	
3444307	3444416	USE	
3444358	3444416	USE	
3444094	3444417	USE	
3444098	3444417	USE	
3444119	3444417	USE	
3444147	3444417	USE	
3444129	3444417	USE	
3444138	3444417	USE	
3444165	3444417	USE	
3444174	3444417	USE	
3444234	3444417	USE	
3444254	3444417	USE	
3444236	3444417	USE	
3444245	3444417	USE	
3444297	3444417	USE	
3444298	3444417	USE	
3444094	3444418	USE	
3444098	3444418	USE	
3444099	3444418	USE	
3444119	3444418	USE	
3444129	3444418	USE	
3444139	3444418	USE	
3444148	3444418	USE	
3444138	3444418	USE	
3444130	3444418	USE	
3444147	3444418	USE	
3444165	3444418	USE	
3444174	3444418	USE	
3444175	3444418	USE	
3444183	3444418	USE	
3444188	3444418	USE	
3444187	3444418	USE	
3444197	3444418	USE	
3444199	3444418	USE	
3444200	3444418	USE	
3444234	3444418	USE	
3444254	3444418	USE	
3444236	3444418	USE	
3444246	3444418	USE	
3444245	3444418	USE	
3444255	3444418	USE	
3444237	3444418	USE	
3444297	3444418	USE	
3444299	3444418	USE	
3444298	3444418	USE	
3444307	3444418	USE	
3444312	3444418	USE	
3444311	3444418	USE	
3444358	3444418	USE	
3444361	3444418	USE	
3444360	3444418	USE	
3444320	3444419	USE	
3444325	3444419	USE	
3444094	3444420	USE	
3444097	3444420	USE	
3444098	3444420	USE	
3444099	3444420	USE	
3444105	3444420	USE	
3444119	3444420	USE	
3444139	3444420	USE	
3444138	3444420	USE	
3444130	3444420	USE	
3444129	3444420	USE	
3444147	3444420	USE	
3444148	3444420	USE	
3444122	3444420	USE	
3444165	3444420	USE	
3444174	3444420	USE	
3444175	3444420	USE	
3444169	3444420	USE	
3444183	3444420	USE	
3444187	3444420	USE	
3444188	3444420	USE	
3444197	3444420	USE	
3444199	3444420	USE	
3444200	3444420	USE	
3444216	3444420	USE	
3444218	3444420	USE	
3444234	3444420	USE	
3444245	3444420	USE	
3444237	3444420	USE	
3444254	3444420	USE	
3444236	3444420	USE	
3444255	3444420	USE	
3444246	3444420	USE	
3444266	3444420	USE	
3444272	3444420	USE	
3444277	3444420	USE	
3444297	3444420	USE	
3444299	3444420	USE	
3444298	3444420	USE	
3444307	3444420	USE	
3444311	3444420	USE	
3444312	3444420	USE	
3444320	3444420	USE	
3444325	3444420	USE	
3444328	3444420	USE	
3444334	3444420	USE	
3444340	3444420	USE	
3444345	3444420	USE	
3444358	3444420	USE	
3444361	3444420	USE	
3444360	3444420	USE	
3444094	3444421	USE	
3444119	3444422	USE	
3444216	3444422	USE	
3444119	3444423	USE	
3444234	3444423	USE	
3444389	3444094	REACHES	ctb_addr_ts
3444389	3444119	REACHES	ctb_addr_ts
3444389	3444183	REACHES	ctb_addr_ts
3444389	3444234	REACHES	ctb_addr_ts
3444389	3444307	REACHES	ctb_addr_ts
3444386	3444216	REACHES	s
3444386	3444094	REACHES	s
3444386	3444266	REACHES	s
3444386	3444340	REACHES	s
3444386	3444111	REACHES	s
3444386	3444119	REACHES	s
3444386	3444368	REACHES	s
3444386	3444307	REACHES	s
3444386	3444334	REACHES	s
3444386	3444157	REACHES	s
3444386	3444165	REACHES	s
3444386	3444350	REACHES	s
3444386	3444272	REACHES	s
3444386	3444297	REACHES	s
3444386	3444358	REACHES	s
3444386	3444376	REACHES	s
3444386	3444320	REACHES	s
3444386	3444183	REACHES	s
3444386	3444197	REACHES	s
3444386	3444207	REACHES	s
3444386	3444282	REACHES	s
3444386	3444224	REACHES	s
3444386	3444289	REACHES	s
3444386	3444234	REACHES	s
3444392	3444386	CONTROLS	
3444392	3444389	CONTROLS	
3444392	3444094	CONTROLS	
3444094	3444111	CONTROLS	
3444094	3444119	CONTROLS	
3444094	3444165	CONTROLS	
3444094	3444234	CONTROLS	
3444094	3444297	CONTROLS	
3444119	3444157	CONTROLS	
3444165	3444183	CONTROLS	
3444183	3444197	CONTROLS	
3444197	3444207	CONTROLS	
3444197	3444216	CONTROLS	
3444216	3444224	CONTROLS	
3444234	3444266	CONTROLS	
3444234	3444289	CONTROLS	
3444266	3444272	CONTROLS	
3444266	3444282	CONTROLS	
3444297	3444307	CONTROLS	
3444307	3444320	CONTROLS	
3444307	3444334	CONTROLS	
3444307	3444358	CONTROLS	
3444334	3444340	CONTROLS	
3444334	3444350	CONTROLS	
3444358	3444368	CONTROLS	
3444358	3444376	CONTROLS	
3444197	3444216	DOM	
3444320	3444334	DOM	
3444266	3444282	DOM	
3444392	3444386	DOM	
3444094	3444234	DOM	
3444358	3444368	DOM	
3444334	3444340	DOM	
3444216	3444224	DOM	
3444392	3444392	DOM	
3444386	3444389	DOM	
3444266	3444289	DOM	
3444266	3444272	DOM	
3444334	3444350	DOM	
3444183	3444197	DOM	
3444119	3444157	DOM	
3444165	3444183	DOM	
3444297	3444307	DOM	
3444119	3444165	DOM	
3444234	3444297	DOM	
3444307	3444320	DOM	
3444197	3444207	DOM	
3444334	3444358	DOM	
3444358	3444376	DOM	
3444094	3444111	DOM	
3444389	3444094	DOM	
3444094	3444393	DOM	
3444234	3444266	DOM	
3444111	3444119	DOM	
3444393	3444216	POST_DOM	
3444289	3444282	POST_DOM	
3444358	3444334	POST_DOM	
3444389	3444386	POST_DOM	
3444297	3444234	POST_DOM	
3444393	3444368	POST_DOM	
3444358	3444340	POST_DOM	
3444393	3444224	POST_DOM	
3444386	3444392	POST_DOM	
3444094	3444389	POST_DOM	
3444297	3444289	POST_DOM	
3444289	3444272	POST_DOM	
3444358	3444350	POST_DOM	
3444393	3444197	POST_DOM	
3444165	3444157	POST_DOM	
3444393	3444183	POST_DOM	
3444393	3444307	POST_DOM	
3444393	3444165	POST_DOM	
3444393	3444297	POST_DOM	
3444334	3444320	POST_DOM	
3444393	3444207	POST_DOM	
3444393	3444358	POST_DOM	
3444393	3444376	POST_DOM	
3444119	3444111	POST_DOM	
3444393	3444094	POST_DOM	
3444393	3444393	POST_DOM	
3444289	3444266	POST_DOM	
3444165	3444119	POST_DOM	
3444090	3444091	IS_FUNCTION_OF_AST	
3444090	3444392	IS_FUNCTION_OF_CFG	
3444089	3444090	IS_FILE_OF	
