start	end	type	var
6013110	6013166	USE	
6013120	6013166	USE	
6013129	6013166	USE	
6013133	6013166	USE	
6013137	6013166	USE	
6013143	6013166	USE	
6013094	6013167	USE	
6013106	6013167	USE	
6013114	6013167	USE	
6013109	6013167	USE	
6013120	6013167	USE	
6013125	6013167	USE	
6013128	6013167	USE	
6013137	6013167	USE	
6013142	6013167	USE	
6013094	6013168	USE	
6013149	6013054	REACHES	obj
6013149	6013066	REACHES	obj
6013054	6013084	REACHES	nf
6013054	6013094	REACHES	nf
6013054	6013120	REACHES	nf
6013054	6013137	REACHES	nf
6013066	6013079	REACHES	nfc
6013066	6013084	REACHES	nfc
6013152	6013149	CONTROLS	
6013152	6013054	CONTROLS	
6013152	6013066	CONTROLS	
6013152	6013079	CONTROLS	
6013152	6013094	CONTROLS	
6013152	6013137	CONTROLS	
6013079	6013084	CONTROLS	
6013094	6013120	CONTROLS	
6013054	6013066	DOM	
6013066	6013079	DOM	
6013152	6013152	DOM	
6013152	6013149	DOM	
6013149	6013054	DOM	
6013079	6013094	DOM	
6013079	6013084	DOM	
6013094	6013120	DOM	
6013137	6013153	DOM	
6013094	6013137	DOM	
6013079	6013066	POST_DOM	
6013094	6013079	POST_DOM	
6013149	6013152	POST_DOM	
6013137	6013094	POST_DOM	
6013066	6013054	POST_DOM	
6013054	6013149	POST_DOM	
6013094	6013084	POST_DOM	
6013137	6013120	POST_DOM	
6013153	6013153	POST_DOM	
6013153	6013137	POST_DOM	
6013051	6013052	IS_FUNCTION_OF_AST	
6013051	6013152	IS_FUNCTION_OF_CFG	
6013050	6013051	IS_FILE_OF	
