start	end	type	var
6828839	6828893	IS_AST_PARENT	
6828901	6828902	IS_AST_PARENT	
6828901	6828903	IS_AST_PARENT	
6828904	6828905	IS_AST_PARENT	
6828906	6828907	IS_AST_PARENT	
6828906	6828908	IS_AST_PARENT	
6828904	6828906	IS_AST_PARENT	
6828901	6828904	IS_AST_PARENT	
6828900	6828901	IS_AST_PARENT	
6828839	6828900	IS_AST_PARENT	
6828910	6828911	IS_AST_PARENT	
6828910	6828912	IS_AST_PARENT	
6828909	6828910	IS_AST_PARENT	
6828839	6828909	IS_AST_PARENT	
6828914	6828915	IS_AST_PARENT	
6828914	6828916	IS_AST_PARENT	
6828913	6828914	IS_AST_PARENT	
6828839	6828913	IS_AST_PARENT	
6828918	6828919	IS_AST_PARENT	
6828918	6828920	IS_AST_PARENT	
6828921	6828922	IS_AST_PARENT	
6828924	6828925	IS_AST_PARENT	
6828924	6828926	IS_AST_PARENT	
6828923	6828924	IS_AST_PARENT	
6828923	6828927	IS_AST_PARENT	
6828921	6828923	IS_AST_PARENT	
6828918	6828921	IS_AST_PARENT	
6828917	6828918	IS_AST_PARENT	
6828839	6828917	IS_AST_PARENT	
6828930	6828931	IS_AST_PARENT	
6828932	6828933	IS_AST_PARENT	
6828932	6828934	IS_AST_PARENT	
6828930	6828932	IS_AST_PARENT	
6828929	6828930	IS_AST_PARENT	
6828928	6828929	IS_AST_PARENT	
6828938	6828939	IS_AST_PARENT	
6828941	6828942	IS_AST_PARENT	
6828940	6828941	IS_AST_PARENT	
6828944	6828945	IS_AST_PARENT	
6828943	6828944	IS_AST_PARENT	
6828947	6828948	IS_AST_PARENT	
6828947	6828949	IS_AST_PARENT	
6828946	6828947	IS_AST_PARENT	
6828943	6828946	IS_AST_PARENT	
6828940	6828943	IS_AST_PARENT	
6828938	6828940	IS_AST_PARENT	
6828937	6828938	IS_AST_PARENT	
6828936	6828937	IS_AST_PARENT	
6828952	6828953	IS_AST_PARENT	
6828952	6828954	IS_AST_PARENT	
6828951	6828952	IS_AST_PARENT	
6828950	6828951	IS_AST_PARENT	
6828950	6828955	IS_AST_PARENT	
6828936	6828950	IS_AST_PARENT	
6828935	6828936	IS_AST_PARENT	
6828958	6828959	IS_AST_PARENT	
6828961	6828962	IS_AST_PARENT	
6828960	6828961	IS_AST_PARENT	
6828965	6828966	IS_AST_PARENT	
6828965	6828967	IS_AST_PARENT	
6828964	6828965	IS_AST_PARENT	
6828963	6828964	IS_AST_PARENT	
6828968	6828969	IS_AST_PARENT	
6828963	6828968	IS_AST_PARENT	
6828960	6828963	IS_AST_PARENT	
6828958	6828960	IS_AST_PARENT	
6828957	6828958	IS_AST_PARENT	
6828956	6828957	IS_AST_PARENT	
6828972	6828973	IS_AST_PARENT	
6828975	6828976	IS_AST_PARENT	
6828974	6828975	IS_AST_PARENT	
6828978	6828979	IS_AST_PARENT	
6828977	6828978	IS_AST_PARENT	
6828980	6828981	IS_AST_PARENT	
6828977	6828980	IS_AST_PARENT	
6828974	6828977	IS_AST_PARENT	
6828972	6828974	IS_AST_PARENT	
6828971	6828972	IS_AST_PARENT	
6828970	6828971	IS_AST_PARENT	
6828984	6828985	IS_AST_PARENT	
6828984	6828986	IS_AST_PARENT	
6828983	6828984	IS_AST_PARENT	
6828982	6828983	IS_AST_PARENT	
6828982	6828987	IS_AST_PARENT	
6828991	6828992	IS_AST_PARENT	
6828994	6828995	IS_AST_PARENT	
6828993	6828994	IS_AST_PARENT	
6828997	6828998	IS_AST_PARENT	
6828996	6828997	IS_AST_PARENT	
6828999	6829000	IS_AST_PARENT	
6828996	6828999	IS_AST_PARENT	
6828993	6828996	IS_AST_PARENT	
6828991	6828993	IS_AST_PARENT	
6828990	6828991	IS_AST_PARENT	
6828989	6828990	IS_AST_PARENT	
6829003	6829004	IS_AST_PARENT	
6829003	6829005	IS_AST_PARENT	
6829002	6829003	IS_AST_PARENT	
6829001	6829002	IS_AST_PARENT	
6828989	6829001	IS_AST_PARENT	
6829009	6829010	IS_AST_PARENT	
6829012	6829013	IS_AST_PARENT	
6829011	6829012	IS_AST_PARENT	
6829015	6829016	IS_AST_PARENT	
6829014	6829015	IS_AST_PARENT	
6829017	6829018	IS_AST_PARENT	
6829014	6829017	IS_AST_PARENT	
6829011	6829014	IS_AST_PARENT	
6829009	6829011	IS_AST_PARENT	
6829008	6829009	IS_AST_PARENT	
6829007	6829008	IS_AST_PARENT	
6829021	6829022	IS_AST_PARENT	
6829021	6829023	IS_AST_PARENT	
6829020	6829021	IS_AST_PARENT	
6829019	6829020	IS_AST_PARENT	
6829007	6829019	IS_AST_PARENT	
6829028	6829029	IS_AST_PARENT	
6829027	6829028	IS_AST_PARENT	
6829031	6829032	IS_AST_PARENT	
6829030	6829031	IS_AST_PARENT	
6829033	6829034	IS_AST_PARENT	
6829030	6829033	IS_AST_PARENT	
6829035	6829036	IS_AST_PARENT	
6829030	6829035	IS_AST_PARENT	
6829027	6829030	IS_AST_PARENT	
6829026	6829027	IS_AST_PARENT	
6829025	6829026	IS_AST_PARENT	
6829038	6829039	IS_AST_PARENT	
6829038	6829040	IS_AST_PARENT	
6829037	6829038	IS_AST_PARENT	
6829025	6829037	IS_AST_PARENT	
6829024	6829025	IS_AST_PARENT	
6829007	6829024	IS_AST_PARENT	
6829006	6829007	IS_AST_PARENT	
6828989	6829006	IS_AST_PARENT	
6828988	6828989	IS_AST_PARENT	
6828982	6828988	IS_AST_PARENT	
6828970	6828982	IS_AST_PARENT	
6828956	6828970	IS_AST_PARENT	
6829044	6829045	IS_AST_PARENT	
6829047	6829048	IS_AST_PARENT	
6829046	6829047	IS_AST_PARENT	
6829051	6829052	IS_AST_PARENT	
6829051	6829053	IS_AST_PARENT	
6829050	6829051	IS_AST_PARENT	
6829049	6829050	IS_AST_PARENT	
6829054	6829055	IS_AST_PARENT	
6829049	6829054	IS_AST_PARENT	
6829046	6829049	IS_AST_PARENT	
6829044	6829046	IS_AST_PARENT	
6829043	6829044	IS_AST_PARENT	
6829042	6829043	IS_AST_PARENT	
6829059	6829060	IS_AST_PARENT	
6829058	6829059	IS_AST_PARENT	
6829062	6829063	IS_AST_PARENT	
6829061	6829062	IS_AST_PARENT	
6829064	6829065	IS_AST_PARENT	
6829061	6829064	IS_AST_PARENT	
6829058	6829061	IS_AST_PARENT	
6829057	6829058	IS_AST_PARENT	
6829056	6829057	IS_AST_PARENT	
6829067	6829068	IS_AST_PARENT	
6829067	6829069	IS_AST_PARENT	
6829066	6829067	IS_AST_PARENT	
6829056	6829066	IS_AST_PARENT	
6829042	6829056	IS_AST_PARENT	
6829073	6829074	IS_AST_PARENT	
6829076	6829077	IS_AST_PARENT	
6829075	6829076	IS_AST_PARENT	
6829080	6829081	IS_AST_PARENT	
6829080	6829082	IS_AST_PARENT	
6829079	6829080	IS_AST_PARENT	
6829078	6829079	IS_AST_PARENT	
6829083	6829084	IS_AST_PARENT	
6829078	6829083	IS_AST_PARENT	
6829075	6829078	IS_AST_PARENT	
6829073	6829075	IS_AST_PARENT	
6829072	6829073	IS_AST_PARENT	
6829071	6829072	IS_AST_PARENT	
6829087	6829088	IS_AST_PARENT	
6829090	6829091	IS_AST_PARENT	
6829089	6829090	IS_AST_PARENT	
6829093	6829094	IS_AST_PARENT	
6829092	6829093	IS_AST_PARENT	
6829095	6829096	IS_AST_PARENT	
6829092	6829095	IS_AST_PARENT	
6829097	6829098	IS_AST_PARENT	
6829092	6829097	IS_AST_PARENT	
6829089	6829092	IS_AST_PARENT	
6829087	6829089	IS_AST_PARENT	
6829086	6829087	IS_AST_PARENT	
6829085	6829086	IS_AST_PARENT	
6829071	6829085	IS_AST_PARENT	
6829102	6829103	IS_AST_PARENT	
6829105	6829106	IS_AST_PARENT	
6829104	6829105	IS_AST_PARENT	
6829109	6829110	IS_AST_PARENT	
6829109	6829111	IS_AST_PARENT	
6829108	6829109	IS_AST_PARENT	
6829107	6829108	IS_AST_PARENT	
6829112	6829113	IS_AST_PARENT	
6829107	6829112	IS_AST_PARENT	
6829104	6829107	IS_AST_PARENT	
6829102	6829104	IS_AST_PARENT	
6829101	6829102	IS_AST_PARENT	
6829100	6829101	IS_AST_PARENT	
6829116	6829117	IS_AST_PARENT	
6829119	6829120	IS_AST_PARENT	
6829118	6829119	IS_AST_PARENT	
6829122	6829123	IS_AST_PARENT	
6829121	6829122	IS_AST_PARENT	
6829124	6829125	IS_AST_PARENT	
6829121	6829124	IS_AST_PARENT	
6829118	6829121	IS_AST_PARENT	
6829116	6829118	IS_AST_PARENT	
6829115	6829116	IS_AST_PARENT	
6829114	6829115	IS_AST_PARENT	
6829100	6829114	IS_AST_PARENT	
6829129	6829130	IS_AST_PARENT	
6829132	6829133	IS_AST_PARENT	
6829131	6829132	IS_AST_PARENT	
6829136	6829137	IS_AST_PARENT	
6829136	6829138	IS_AST_PARENT	
6829135	6829136	IS_AST_PARENT	
6829134	6829135	IS_AST_PARENT	
6829139	6829140	IS_AST_PARENT	
6829134	6829139	IS_AST_PARENT	
6829131	6829134	IS_AST_PARENT	
6829129	6829131	IS_AST_PARENT	
6829128	6829129	IS_AST_PARENT	
6829127	6829128	IS_AST_PARENT	
6829143	6829144	IS_AST_PARENT	
6829146	6829147	IS_AST_PARENT	
6829145	6829146	IS_AST_PARENT	
6829149	6829150	IS_AST_PARENT	
6829148	6829149	IS_AST_PARENT	
6829151	6829152	IS_AST_PARENT	
6829148	6829151	IS_AST_PARENT	
6829145	6829148	IS_AST_PARENT	
6829143	6829145	IS_AST_PARENT	
6829142	6829143	IS_AST_PARENT	
6829141	6829142	IS_AST_PARENT	
6829127	6829141	IS_AST_PARENT	
6829156	6829157	IS_AST_PARENT	
6829159	6829160	IS_AST_PARENT	
6829158	6829159	IS_AST_PARENT	
6829163	6829164	IS_AST_PARENT	
6829163	6829165	IS_AST_PARENT	
6829162	6829163	IS_AST_PARENT	
6829161	6829162	IS_AST_PARENT	
6829166	6829167	IS_AST_PARENT	
6829161	6829166	IS_AST_PARENT	
6829158	6829161	IS_AST_PARENT	
6829156	6829158	IS_AST_PARENT	
6829155	6829156	IS_AST_PARENT	
6829154	6829155	IS_AST_PARENT	
6829170	6829171	IS_AST_PARENT	
6829173	6829174	IS_AST_PARENT	
6829172	6829173	IS_AST_PARENT	
6829176	6829177	IS_AST_PARENT	
6829175	6829176	IS_AST_PARENT	
6829178	6829179	IS_AST_PARENT	
6829175	6829178	IS_AST_PARENT	
6829181	6829182	IS_AST_PARENT	
6829181	6829183	IS_AST_PARENT	
6829180	6829181	IS_AST_PARENT	
6829175	6829180	IS_AST_PARENT	
6829172	6829175	IS_AST_PARENT	
6829170	6829172	IS_AST_PARENT	
6829169	6829170	IS_AST_PARENT	
6829168	6829169	IS_AST_PARENT	
6829186	6829187	IS_AST_PARENT	
6829188	6829189	IS_AST_PARENT	
6829190	6829191	IS_AST_PARENT	
6829192	6829193	IS_AST_PARENT	
6829192	6829194	IS_AST_PARENT	
6829190	6829192	IS_AST_PARENT	
6829188	6829190	IS_AST_PARENT	
6829186	6829188	IS_AST_PARENT	
6829185	6829186	IS_AST_PARENT	
6829184	6829185	IS_AST_PARENT	
6829195	6829196	IS_AST_PARENT	
6829195	6829197	IS_AST_PARENT	
6829195	6829198	IS_AST_PARENT	
6829195	6829199	IS_AST_PARENT	
6829195	6829200	IS_AST_PARENT	
6829195	6829201	IS_AST_PARENT	
6829195	6829202	IS_AST_PARENT	
6829195	6829203	IS_AST_PARENT	
6829205	6829206	IS_AST_PARENT	
6829205	6829207	IS_AST_PARENT	
6829204	6829205	IS_AST_PARENT	
6829195	6829204	IS_AST_PARENT	
6829184	6829195	IS_AST_PARENT	
6829168	6829184	IS_AST_PARENT	
6829154	6829168	IS_AST_PARENT	
6829211	6829212	IS_AST_PARENT	
6829214	6829215	IS_AST_PARENT	
6829213	6829214	IS_AST_PARENT	
6829218	6829219	IS_AST_PARENT	
6829218	6829220	IS_AST_PARENT	
6829217	6829218	IS_AST_PARENT	
6829216	6829217	IS_AST_PARENT	
6829221	6829222	IS_AST_PARENT	
6829216	6829221	IS_AST_PARENT	
6829213	6829216	IS_AST_PARENT	
6829211	6829213	IS_AST_PARENT	
6829210	6829211	IS_AST_PARENT	
6829209	6829210	IS_AST_PARENT	
6829225	6829226	IS_AST_PARENT	
6829228	6829229	IS_AST_PARENT	
6829227	6829228	IS_AST_PARENT	
6829231	6829232	IS_AST_PARENT	
6829230	6829231	IS_AST_PARENT	
6829233	6829234	IS_AST_PARENT	
6829230	6829233	IS_AST_PARENT	
6829235	6829236	IS_AST_PARENT	
6829230	6829235	IS_AST_PARENT	
6829227	6829230	IS_AST_PARENT	
6829225	6829227	IS_AST_PARENT	
6829224	6829225	IS_AST_PARENT	
6829223	6829224	IS_AST_PARENT	
6829239	6829240	IS_AST_PARENT	
6829241	6829242	IS_AST_PARENT	
6829241	6829243	IS_AST_PARENT	
6829239	6829241	IS_AST_PARENT	
6829238	6829239	IS_AST_PARENT	
6829237	6829238	IS_AST_PARENT	
6829244	6829245	IS_AST_PARENT	
6829244	6829246	IS_AST_PARENT	
6829244	6829247	IS_AST_PARENT	
6829244	6829248	IS_AST_PARENT	
6829244	6829249	IS_AST_PARENT	
6829244	6829250	IS_AST_PARENT	
6829244	6829251	IS_AST_PARENT	
6829244	6829252	IS_AST_PARENT	
6829254	6829255	IS_AST_PARENT	
6829254	6829256	IS_AST_PARENT	
6829253	6829254	IS_AST_PARENT	
6829244	6829253	IS_AST_PARENT	
6829237	6829244	IS_AST_PARENT	
6829223	6829237	IS_AST_PARENT	
6829209	6829223	IS_AST_PARENT	
6829260	6829261	IS_AST_PARENT	
6829263	6829264	IS_AST_PARENT	
6829262	6829263	IS_AST_PARENT	
6829267	6829268	IS_AST_PARENT	
6829267	6829269	IS_AST_PARENT	
6829266	6829267	IS_AST_PARENT	
6829265	6829266	IS_AST_PARENT	
6829270	6829271	IS_AST_PARENT	
6829265	6829270	IS_AST_PARENT	
6829262	6829265	IS_AST_PARENT	
6829260	6829262	IS_AST_PARENT	
6829259	6829260	IS_AST_PARENT	
6829258	6829259	IS_AST_PARENT	
6829274	6829275	IS_AST_PARENT	
6829277	6829278	IS_AST_PARENT	
6829276	6829277	IS_AST_PARENT	
6829280	6829281	IS_AST_PARENT	
6829279	6829280	IS_AST_PARENT	
6829282	6829283	IS_AST_PARENT	
6829279	6829282	IS_AST_PARENT	
6829284	6829285	IS_AST_PARENT	
6829279	6829284	IS_AST_PARENT	
6829276	6829279	IS_AST_PARENT	
6829274	6829276	IS_AST_PARENT	
6829273	6829274	IS_AST_PARENT	
6829272	6829273	IS_AST_PARENT	
6829258	6829272	IS_AST_PARENT	
6829289	6829290	IS_AST_PARENT	
6829292	6829293	IS_AST_PARENT	
6829291	6829292	IS_AST_PARENT	
6829296	6829297	IS_AST_PARENT	
6829296	6829298	IS_AST_PARENT	
6829295	6829296	IS_AST_PARENT	
6829294	6829295	IS_AST_PARENT	
6829299	6829300	IS_AST_PARENT	
6829294	6829299	IS_AST_PARENT	
6829291	6829294	IS_AST_PARENT	
6829289	6829291	IS_AST_PARENT	
6829288	6829289	IS_AST_PARENT	
6829287	6829288	IS_AST_PARENT	
6829304	6829305	IS_AST_PARENT	
6829303	6829304	IS_AST_PARENT	
6829307	6829308	IS_AST_PARENT	
6829306	6829307	IS_AST_PARENT	
6829303	6829306	IS_AST_PARENT	
6829302	6829303	IS_AST_PARENT	
6829301	6829302	IS_AST_PARENT	
6829310	6829311	IS_AST_PARENT	
6829310	6829312	IS_AST_PARENT	
6829309	6829310	IS_AST_PARENT	
6829301	6829309	IS_AST_PARENT	
6829287	6829301	IS_AST_PARENT	
6829317	6829318	IS_AST_PARENT	
6829316	6829317	IS_AST_PARENT	
6829320	6829321	IS_AST_PARENT	
6829319	6829320	IS_AST_PARENT	
6829316	6829319	IS_AST_PARENT	
6829315	6829316	IS_AST_PARENT	
6829314	6829315	IS_AST_PARENT	
6829313	6829314	IS_AST_PARENT	
6829287	6829313	IS_AST_PARENT	
6829286	6829287	IS_AST_PARENT	
6829258	6829286	IS_AST_PARENT	
6829257	6829258	IS_AST_PARENT	
6829209	6829257	IS_AST_PARENT	
6829208	6829209	IS_AST_PARENT	
6829154	6829208	IS_AST_PARENT	
6829153	6829154	IS_AST_PARENT	
6829127	6829153	IS_AST_PARENT	
6829126	6829127	IS_AST_PARENT	
6829100	6829126	IS_AST_PARENT	
6829099	6829100	IS_AST_PARENT	
6829071	6829099	IS_AST_PARENT	
6829070	6829071	IS_AST_PARENT	
6829042	6829070	IS_AST_PARENT	
6829041	6829042	IS_AST_PARENT	
6828956	6829041	IS_AST_PARENT	
6828935	6828956	IS_AST_PARENT	
6829323	6829324	IS_AST_PARENT	
6829323	6829325	IS_AST_PARENT	
6829322	6829323	IS_AST_PARENT	
6828935	6829322	IS_AST_PARENT	
6828928	6828935	IS_AST_PARENT	
6828839	6828928	IS_AST_PARENT	
6829328	6829329	IS_AST_PARENT	
6829328	6829330	IS_AST_PARENT	
6829327	6829328	IS_AST_PARENT	
6829326	6829327	IS_AST_PARENT	
6829334	6829335	IS_AST_PARENT	
6829334	6829336	IS_AST_PARENT	
6829333	6829334	IS_AST_PARENT	
6829332	6829333	IS_AST_PARENT	
6829340	6829341	IS_AST_PARENT	
6829340	6829342	IS_AST_PARENT	
6829339	6829340	IS_AST_PARENT	
6829339	6829343	IS_AST_PARENT	
6829338	6829339	IS_AST_PARENT	
6829337	6829338	IS_AST_PARENT	
6829345	6829346	IS_AST_PARENT	
6829348	6829349	IS_AST_PARENT	
6829347	6829348	IS_AST_PARENT	
6829351	6829352	IS_AST_PARENT	
6829350	6829351	IS_AST_PARENT	
6829347	6829350	IS_AST_PARENT	
6829345	6829347	IS_AST_PARENT	
6829344	6829345	IS_AST_PARENT	
6829337	6829344	IS_AST_PARENT	
6829355	6829356	IS_AST_PARENT	
6829355	6829357	IS_AST_PARENT	
6829354	6829355	IS_AST_PARENT	
6829353	6829354	IS_AST_PARENT	
6829361	6829362	IS_AST_PARENT	
6829361	6829363	IS_AST_PARENT	
6829360	6829361	IS_AST_PARENT	
6829360	6829364	IS_AST_PARENT	
6829359	6829360	IS_AST_PARENT	
6829358	6829359	IS_AST_PARENT	
6829365	6829366	IS_AST_PARENT	
6829358	6829365	IS_AST_PARENT	
6829353	6829358	IS_AST_PARENT	
6829337	6829353	IS_AST_PARENT	
6829332	6829337	IS_AST_PARENT	
6829370	6829371	IS_AST_PARENT	
6829373	6829374	IS_AST_PARENT	
6829372	6829373	IS_AST_PARENT	
6829376	6829377	IS_AST_PARENT	
6829375	6829376	IS_AST_PARENT	
6829378	6829379	IS_AST_PARENT	
6829375	6829378	IS_AST_PARENT	
6829380	6829381	IS_AST_PARENT	
6829375	6829380	IS_AST_PARENT	
6829372	6829375	IS_AST_PARENT	
6829370	6829372	IS_AST_PARENT	
6829369	6829370	IS_AST_PARENT	
6829368	6829369	IS_AST_PARENT	
6829384	6829385	IS_AST_PARENT	
6829384	6829386	IS_AST_PARENT	
6829383	6829384	IS_AST_PARENT	
6829382	6829383	IS_AST_PARENT	
6829388	6829389	IS_AST_PARENT	
6829387	6829388	IS_AST_PARENT	
6829382	6829387	IS_AST_PARENT	
6829368	6829382	IS_AST_PARENT	
6829367	6829368	IS_AST_PARENT	
6829332	6829367	IS_AST_PARENT	
6829331	6829332	IS_AST_PARENT	
6829326	6829331	IS_AST_PARENT	
6828839	6829326	IS_AST_PARENT	
6829392	6829393	IS_AST_PARENT	
6829392	6829394	IS_AST_PARENT	
6829391	6829392	IS_AST_PARENT	
6829390	6829391	IS_AST_PARENT	
6829395	6829396	IS_AST_PARENT	
6829395	6829397	IS_AST_PARENT	
6829395	6829398	IS_AST_PARENT	
6829395	6829399	IS_AST_PARENT	
6829395	6829400	IS_AST_PARENT	
6829395	6829401	IS_AST_PARENT	
6829395	6829402	IS_AST_PARENT	
6829395	6829403	IS_AST_PARENT	
6829395	6829404	IS_AST_PARENT	
6829395	6829405	IS_AST_PARENT	
6829395	6829406	IS_AST_PARENT	
6829395	6829407	IS_AST_PARENT	
6829395	6829408	IS_AST_PARENT	
6829395	6829409	IS_AST_PARENT	
6829395	6829410	IS_AST_PARENT	
6829395	6829411	IS_AST_PARENT	
6829395	6829412	IS_AST_PARENT	
6829395	6829413	IS_AST_PARENT	
6829395	6829414	IS_AST_PARENT	
6829395	6829415	IS_AST_PARENT	
6829395	6829416	IS_AST_PARENT	
6829419	6829420	IS_AST_PARENT	
6829419	6829421	IS_AST_PARENT	
6829418	6829419	IS_AST_PARENT	
6829417	6829418	IS_AST_PARENT	
6829423	6829424	IS_AST_PARENT	
6829422	6829423	IS_AST_PARENT	
6829417	6829422	IS_AST_PARENT	
6829395	6829417	IS_AST_PARENT	
6829390	6829395	IS_AST_PARENT	
6828839	6829390	IS_AST_PARENT	
6829428	6829429	IS_AST_PARENT	
6829428	6829430	IS_AST_PARENT	
6829427	6829428	IS_AST_PARENT	
6829427	6829431	IS_AST_PARENT	
6829426	6829427	IS_AST_PARENT	
6829425	6829426	IS_AST_PARENT	
6829434	6829435	IS_AST_PARENT	
6829433	6829434	IS_AST_PARENT	
6829440	6829441	IS_AST_PARENT	
6829440	6829442	IS_AST_PARENT	
6829439	6829440	IS_AST_PARENT	
6829439	6829443	IS_AST_PARENT	
6829438	6829439	IS_AST_PARENT	
6829437	6829438	IS_AST_PARENT	
6829444	6829445	IS_AST_PARENT	
6829444	6829446	IS_AST_PARENT	
6829444	6829447	IS_AST_PARENT	
6829444	6829448	IS_AST_PARENT	
6829444	6829449	IS_AST_PARENT	
6829444	6829450	IS_AST_PARENT	
6829444	6829451	IS_AST_PARENT	
6829444	6829452	IS_AST_PARENT	
6829454	6829455	IS_AST_PARENT	
6829454	6829456	IS_AST_PARENT	
6829453	6829454	IS_AST_PARENT	
6829444	6829453	IS_AST_PARENT	
6829437	6829444	IS_AST_PARENT	
6829436	6829437	IS_AST_PARENT	
6829459	6829460	IS_AST_PARENT	
6829459	6829461	IS_AST_PARENT	
6829458	6829459	IS_AST_PARENT	
6829458	6829462	IS_AST_PARENT	
6829457	6829458	IS_AST_PARENT	
6829436	6829457	IS_AST_PARENT	
6829464	6829465	IS_AST_PARENT	
6829467	6829468	IS_AST_PARENT	
6829466	6829467	IS_AST_PARENT	
6829470	6829471	IS_AST_PARENT	
6829469	6829470	IS_AST_PARENT	
6829466	6829469	IS_AST_PARENT	
6829464	6829466	IS_AST_PARENT	
6829463	6829464	IS_AST_PARENT	
6829436	6829463	IS_AST_PARENT	
6829474	6829475	IS_AST_PARENT	
6829474	6829476	IS_AST_PARENT	
6829473	6829474	IS_AST_PARENT	
6829472	6829473	IS_AST_PARENT	
6829480	6829481	IS_AST_PARENT	
6829480	6829482	IS_AST_PARENT	
6829479	6829480	IS_AST_PARENT	
6829479	6829483	IS_AST_PARENT	
6829478	6829479	IS_AST_PARENT	
6829477	6829478	IS_AST_PARENT	
6829484	6829485	IS_AST_PARENT	
6829477	6829484	IS_AST_PARENT	
6829472	6829477	IS_AST_PARENT	
6829436	6829472	IS_AST_PARENT	
6829488	6829489	IS_AST_PARENT	
6829488	6829490	IS_AST_PARENT	
6829487	6829488	IS_AST_PARENT	
6829487	6829491	IS_AST_PARENT	
6829486	6829487	IS_AST_PARENT	
6829436	6829486	IS_AST_PARENT	
6829433	6829436	IS_AST_PARENT	
6829495	6829496	IS_AST_PARENT	
6829498	6829499	IS_AST_PARENT	
6829497	6829498	IS_AST_PARENT	
6829501	6829502	IS_AST_PARENT	
6829500	6829501	IS_AST_PARENT	
6829497	6829500	IS_AST_PARENT	
6829495	6829497	IS_AST_PARENT	
6829494	6829495	IS_AST_PARENT	
6829493	6829494	IS_AST_PARENT	
6829505	6829506	IS_AST_PARENT	
6829505	6829507	IS_AST_PARENT	
6829504	6829505	IS_AST_PARENT	
6829503	6829504	IS_AST_PARENT	
6829509	6829510	IS_AST_PARENT	
6829508	6829509	IS_AST_PARENT	
6829503	6829508	IS_AST_PARENT	
6829493	6829503	IS_AST_PARENT	
6829513	6829514	IS_AST_PARENT	
6829513	6829515	IS_AST_PARENT	
6829512	6829513	IS_AST_PARENT	
6829512	6829516	IS_AST_PARENT	
6829511	6829512	IS_AST_PARENT	
6829493	6829511	IS_AST_PARENT	
6829518	6829519	IS_AST_PARENT	
6829521	6829522	IS_AST_PARENT	
6829520	6829521	IS_AST_PARENT	
6829524	6829525	IS_AST_PARENT	
6829523	6829524	IS_AST_PARENT	
6829520	6829523	IS_AST_PARENT	
6829518	6829520	IS_AST_PARENT	
6829517	6829518	IS_AST_PARENT	
6829493	6829517	IS_AST_PARENT	
6829528	6829529	IS_AST_PARENT	
6829528	6829530	IS_AST_PARENT	
6829527	6829528	IS_AST_PARENT	
6829526	6829527	IS_AST_PARENT	
6829534	6829535	IS_AST_PARENT	
6829534	6829536	IS_AST_PARENT	
6829533	6829534	IS_AST_PARENT	
6829533	6829537	IS_AST_PARENT	
6829532	6829533	IS_AST_PARENT	
6829531	6829532	IS_AST_PARENT	
6829538	6829539	IS_AST_PARENT	
6829531	6829538	IS_AST_PARENT	
6829526	6829531	IS_AST_PARENT	
6829493	6829526	IS_AST_PARENT	
6829542	6829543	IS_AST_PARENT	
6829542	6829544	IS_AST_PARENT	
6829541	6829542	IS_AST_PARENT	
6829541	6829545	IS_AST_PARENT	
