command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6828961	Callee	strcmp		6828837	0					
ANR	6828962	Identifier	strcmp		6828837	0					
ANR	6828963	ArgumentList	desc -> name		6828837	1					
ANR	6828964	Argument	desc -> name		6828837	0					
ANR	6828965	PtrMemberAccess	desc -> name		6828837	0					
ANR	6828966	Identifier	desc		6828837	0					
ANR	6828967	Identifier	name		6828837	1					
ANR	6828968	Argument	BLOCK_OPT_COMPAT_LEVEL		6828837	1					
ANR	6828969	Identifier	BLOCK_OPT_COMPAT_LEVEL		6828837	0					
ANR	6828970	CompoundStatement		39:57:656:656	6828837	1					
ANR	6828971	ExpressionStatement	"compat = qemu_opt_get ( opts , BLOCK_OPT_COMPAT_LEVEL )"	45:12:811:862	6828837	0	True				
ANR	6828972	AssignmentExpression	"compat = qemu_opt_get ( opts , BLOCK_OPT_COMPAT_LEVEL )"		6828837	0		=			
ANR	6828973	Identifier	compat		6828837	0					
ANR	6828974	CallExpression	"qemu_opt_get ( opts , BLOCK_OPT_COMPAT_LEVEL )"		6828837	1					
ANR	6828975	Callee	qemu_opt_get		6828837	0					
ANR	6828976	Identifier	qemu_opt_get		6828837	0					
ANR	6828977	ArgumentList	opts		6828837	1					
ANR	6828978	Argument	opts		6828837	0					
ANR	6828979	Identifier	opts		6828837	0					
ANR	6828980	Argument	BLOCK_OPT_COMPAT_LEVEL		6828837	1					
ANR	6828981	Identifier	BLOCK_OPT_COMPAT_LEVEL		6828837	0					
ANR	6828982	IfStatement	if ( ! compat )		6828837	1					
ANR	6828983	Condition	! compat	47:16:881:887	6828837	0	True				
ANR	6828984	UnaryOperationExpression	! compat		6828837	0					
ANR	6828985	UnaryOperator	!		6828837	0					
ANR	6828986	Identifier	compat		6828837	1					
ANR	6828987	CompoundStatement		43:25:750:750	6828837	1					
ANR	6828988	ElseStatement	else		6828837	0					
ANR	6828989	IfStatement	"if ( ! strcmp ( compat , ""0.10"" ) )"		6828837	0					
ANR	6828990	Condition	"! strcmp ( compat , ""0.10"" )"	51:23:956:978	6828837	0	True				
ANR	6828991	UnaryOperationExpression	"! strcmp ( compat , ""0.10"" )"		6828837	0					
ANR	6828992	UnaryOperator	!		6828837	0					
ANR	6828993	CallExpression	"strcmp ( compat , ""0.10"" )"		6828837	1					
ANR	6828994	Callee	strcmp		6828837	0					
ANR	6828995	Identifier	strcmp		6828837	0					
ANR	6828996	ArgumentList	compat		6828837	1					
ANR	6828997	Argument	compat		6828837	0					
ANR	6828998	Identifier	compat		6828837	0					
ANR	6828999	Argument	"""0.10"""		6828837	1					
ANR	6829000	PrimaryExpression	"""0.10"""		6828837	0					
ANR	6829001	CompoundStatement		47:48:841:841	6828837	1					
ANR	6829002	ExpressionStatement	new_version = 2	53:16:1000:1015	6828837	0	True				
ANR	6829003	AssignmentExpression	new_version = 2		6828837	0		=			
ANR	6829004	Identifier	new_version		6828837	0					
ANR	6829005	PrimaryExpression	2		6828837	1					
ANR	6829006	ElseStatement	else		6828837	0					
ANR	6829007	IfStatement	"if ( ! strcmp ( compat , ""1.1"" ) )"		6828837	0					
ANR	6829008	Condition	"! strcmp ( compat , ""1.1"" )"	55:23:1041:1062	6828837	0	True				
ANR	6829009	UnaryOperationExpression	"! strcmp ( compat , ""1.1"" )"		6828837	0					
ANR	6829010	UnaryOperator	!		6828837	0					
ANR	6829011	CallExpression	"strcmp ( compat , ""1.1"" )"		6828837	1					
ANR	6829012	Callee	strcmp		6828837	0					
ANR	6829013	Identifier	strcmp		6828837	0					
ANR	6829014	ArgumentList	compat		6828837	1					
ANR	6829015	Argument	compat		6828837	0					
ANR	6829016	Identifier	compat		6828837	0					
ANR	6829017	Argument	"""1.1"""		6828837	1					
ANR	6829018	PrimaryExpression	"""1.1"""		6828837	0					
ANR	6829019	CompoundStatement		51:47:925:925	6828837	1					
ANR	6829020	ExpressionStatement	new_version = 3	57:16:1084:1099	6828837	0	True				
ANR	6829021	AssignmentExpression	new_version = 3		6828837	0		=			
ANR	6829022	Identifier	new_version		6828837	0					
ANR	6829023	PrimaryExpression	3		6828837	1					
ANR	6829024	ElseStatement	else		6828837	0					
ANR	6829025	CompoundStatement		55:19:981:981	6828837	0					
ANR	6829026	ExpressionStatement	"fprintf ( stderr , ""Unknown compatibility level %s.\\n"" , compat )"	61:16:1140:1200	6828837	0	True				
ANR	6829027	CallExpression	"fprintf ( stderr , ""Unknown compatibility level %s.\\n"" , compat )"		6828837	0					
ANR	6829028	Callee	fprintf		6828837	0					
ANR	6829029	Identifier	fprintf		6828837	0					
ANR	6829030	ArgumentList	stderr		6828837	1					
ANR	6829031	Argument	stderr		6828837	0					
ANR	6829032	Identifier	stderr		6828837	0					
ANR	6829033	Argument	"""Unknown compatibility level %s.\\n"""		6828837	1					
ANR	6829034	PrimaryExpression	"""Unknown compatibility level %s.\\n"""		6828837	0					
ANR	6829035	Argument	compat		6828837	2					
ANR	6829036	Identifier	compat		6828837	0					
ANR	6829037	ReturnStatement	return - EINVAL ;	63:16:1219:1233	6828837	1	True				
ANR	6829038	UnaryOperationExpression	- EINVAL		6828837	0					
ANR	6829039	UnaryOperator	-		6828837	0					
ANR	6829040	Identifier	EINVAL		6828837	1					
ANR	6829041	ElseStatement	else		6828837	0					
ANR	6829042	IfStatement	"if ( ! strcmp ( desc -> name , BLOCK_OPT_PREALLOC ) )"		6828837	0					
ANR	6829043	Condition	"! strcmp ( desc -> name , BLOCK_OPT_PREALLOC )"	67:19:1270:1308	6828837	0	True				
ANR	6829044	UnaryOperationExpression	"! strcmp ( desc -> name , BLOCK_OPT_PREALLOC )"		6828837	0					
ANR	6829045	UnaryOperator	!		6828837	0					
ANR	6829046	CallExpression	"strcmp ( desc -> name , BLOCK_OPT_PREALLOC )"		6828837	1					
ANR	6829047	Callee	strcmp		6828837	0					
ANR	6829048	Identifier	strcmp		6828837	0					
ANR	6829049	ArgumentList	desc -> name		6828837	1					
ANR	6829050	Argument	desc -> name		6828837	0					
ANR	6829051	PtrMemberAccess	desc -> name		6828837	0					
ANR	6829052	Identifier	desc		6828837	0					
ANR	6829053	Identifier	name		6828837	1					
ANR	6829054	Argument	BLOCK_OPT_PREALLOC		6828837	1					
ANR	6829055	Identifier	BLOCK_OPT_PREALLOC		6828837	0					
ANR	6829056	CompoundStatement		63:60:1171:1171	6828837	1					
ANR	6829057	ExpressionStatement	"fprintf ( stderr , ""Cannot change preallocation mode.\\n"" )"	69:12:1326:1380	6828837	0	True				
ANR	6829058	CallExpression	"fprintf ( stderr , ""Cannot change preallocation mode.\\n"" )"		6828837	0					
ANR	6829059	Callee	fprintf		6828837	0					
ANR	6829060	Identifier	fprintf		6828837	0					
ANR	6829061	ArgumentList	stderr		6828837	1					
ANR	6829062	Argument	stderr		6828837	0					
ANR	6829063	Identifier	stderr		6828837	0					
ANR	6829064	Argument	"""Cannot change preallocation mode.\\n"""		6828837	1					
ANR	6829065	PrimaryExpression	"""Cannot change preallocation mode.\\n"""		6828837	0					
ANR	6829066	ReturnStatement	return - ENOTSUP ;	71:12:1395:1410	6828837	1	True				
ANR	6829067	UnaryOperationExpression	- ENOTSUP		6828837	0					
ANR	6829068	UnaryOperator	-		6828837	0					
ANR	6829069	Identifier	ENOTSUP		6828837	1					
ANR	6829070	ElseStatement	else		6828837	0					
ANR	6829071	IfStatement	"if ( ! strcmp ( desc -> name , BLOCK_OPT_SIZE ) )"		6828837	0					
ANR	6829072	Condition	"! strcmp ( desc -> name , BLOCK_OPT_SIZE )"	73:19:1432:1466	6828837	0	True				
ANR	6829073	UnaryOperationExpression	"! strcmp ( desc -> name , BLOCK_OPT_SIZE )"		6828837	0					
ANR	6829074	UnaryOperator	!		6828837	0					
ANR	6829075	CallExpression	"strcmp ( desc -> name , BLOCK_OPT_SIZE )"		6828837	1					
ANR	6829076	Callee	strcmp		6828837	0					
ANR	6829077	Identifier	strcmp		6828837	0					
ANR	6829078	ArgumentList	desc -> name		6828837	1					
ANR	6829079	Argument	desc -> name		6828837	0					
ANR	6829080	PtrMemberAccess	desc -> name		6828837	0					
ANR	6829081	Identifier	desc		6828837	0					
ANR	6829082	Identifier	name		6828837	1					
ANR	6829083	Argument	BLOCK_OPT_SIZE		6828837	1					
ANR	6829084	Identifier	BLOCK_OPT_SIZE		6828837	0					
ANR	6829085	CompoundStatement		69:56:1329:1329	6828837	1					
ANR	6829086	ExpressionStatement	"new_size = qemu_opt_get_size ( opts , BLOCK_OPT_SIZE , 0 )"	75:12:1484:1537	6828837	0	True				
ANR	6829087	AssignmentExpression	"new_size = qemu_opt_get_size ( opts , BLOCK_OPT_SIZE , 0 )"		6828837	0		=			
ANR	6829088	Identifier	new_size		6828837	0					
ANR	6829089	CallExpression	"qemu_opt_get_size ( opts , BLOCK_OPT_SIZE , 0 )"		6828837	1					
ANR	6829090	Callee	qemu_opt_get_size		6828837	0					
ANR	6829091	Identifier	qemu_opt_get_size		6828837	0					
ANR	6829092	ArgumentList	opts		6828837	1					
ANR	6829093	Argument	opts		6828837	0					
ANR	6829094	Identifier	opts		6828837	0					
ANR	6829095	Argument	BLOCK_OPT_SIZE		6828837	1					
ANR	6829096	Identifier	BLOCK_OPT_SIZE		6828837	0					
ANR	6829097	Argument	0		6828837	2					
ANR	6829098	PrimaryExpression	0		6828837	0					
ANR	6829099	ElseStatement	else		6828837	0					
ANR	6829100	IfStatement	"if ( ! strcmp ( desc -> name , BLOCK_OPT_BACKING_FILE ) )"		6828837	0					
ANR	6829101	Condition	"! strcmp ( desc -> name , BLOCK_OPT_BACKING_FILE )"	77:19:1559:1601	6828837	0	True				
ANR	6829102	UnaryOperationExpression	"! strcmp ( desc -> name , BLOCK_OPT_BACKING_FILE )"		6828837	0					
ANR	6829103	UnaryOperator	!		6828837	0					
ANR	6829104	CallExpression	"strcmp ( desc -> name , BLOCK_OPT_BACKING_FILE )"		6828837	1					
ANR	6829105	Callee	strcmp		6828837	0					
ANR	6829106	Identifier	strcmp		6828837	0					
ANR	6829107	ArgumentList	desc -> name		6828837	1					
ANR	6829108	Argument	desc -> name		6828837	0					
ANR	6829109	PtrMemberAccess	desc -> name		6828837	0					
ANR	6829110	Identifier	desc		6828837	0					
ANR	6829111	Identifier	name		6828837	1					
ANR	6829112	Argument	BLOCK_OPT_BACKING_FILE		6828837	1					
ANR	6829113	Identifier	BLOCK_OPT_BACKING_FILE		6828837	0					
ANR	6829114	CompoundStatement		73:64:1464:1464	6828837	1					
ANR	6829115	ExpressionStatement	"backing_file = qemu_opt_get ( opts , BLOCK_OPT_BACKING_FILE )"	79:12:1619:1676	6828837	0	True				
ANR	6829116	AssignmentExpression	"backing_file = qemu_opt_get ( opts , BLOCK_OPT_BACKING_FILE )"		6828837	0		=			
ANR	6829117	Identifier	backing_file		6828837	0					
ANR	6829118	CallExpression	"qemu_opt_get ( opts , BLOCK_OPT_BACKING_FILE )"		6828837	1					
ANR	6829119	Callee	qemu_opt_get		6828837	0					
ANR	6829120	Identifier	qemu_opt_get		6828837	0					
ANR	6829121	ArgumentList	opts		6828837	1					
ANR	6829122	Argument	opts		6828837	0					
ANR	6829123	Identifier	opts		6828837	0					
ANR	6829124	Argument	BLOCK_OPT_BACKING_FILE		6828837	1					
ANR	6829125	Identifier	BLOCK_OPT_BACKING_FILE		6828837	0					
ANR	6829126	ElseStatement	else		6828837	0					
ANR	6829127	IfStatement	"if ( ! strcmp ( desc -> name , BLOCK_OPT_BACKING_FMT ) )"		6828837	0					
ANR	6829128	Condition	"! strcmp ( desc -> name , BLOCK_OPT_BACKING_FMT )"	81:19:1698:1739	6828837	0	True				
ANR	6829129	UnaryOperationExpression	"! strcmp ( desc -> name , BLOCK_OPT_BACKING_FMT )"		6828837	0					
ANR	6829130	UnaryOperator	!		6828837	0					
ANR	6829131	CallExpression	"strcmp ( desc -> name , BLOCK_OPT_BACKING_FMT )"		6828837	1					
ANR	6829132	Callee	strcmp		6828837	0					
ANR	6829133	Identifier	strcmp		6828837	0					
ANR	6829134	ArgumentList	desc -> name		6828837	1					
ANR	6829135	Argument	desc -> name		6828837	0					
ANR	6829136	PtrMemberAccess	desc -> name		6828837	0					
ANR	6829137	Identifier	desc		6828837	0					
ANR	6829138	Identifier	name		6828837	1					
ANR	6829139	Argument	BLOCK_OPT_BACKING_FMT		6828837	1					
ANR	6829140	Identifier	BLOCK_OPT_BACKING_FMT		6828837	0					
ANR	6829141	CompoundStatement		77:63:1602:1602	6828837	1					
ANR	6829142	ExpressionStatement	"backing_format = qemu_opt_get ( opts , BLOCK_OPT_BACKING_FMT )"	83:12:1757:1815	6828837	0	True				
ANR	6829143	AssignmentExpression	"backing_format = qemu_opt_get ( opts , BLOCK_OPT_BACKING_FMT )"		6828837	0		=			
ANR	6829144	Identifier	backing_format		6828837	0					
ANR	6829145	CallExpression	"qemu_opt_get ( opts , BLOCK_OPT_BACKING_FMT )"		6828837	1					
ANR	6829146	Callee	qemu_opt_get		6828837	0					
ANR	6829147	Identifier	qemu_opt_get		6828837	0					
ANR	6829148	ArgumentList	opts		6828837	1					
ANR	6829149	Argument	opts		6828837	0					
ANR	6829150	Identifier	opts		6828837	0					
ANR	6829151	Argument	BLOCK_OPT_BACKING_FMT		6828837	1					
ANR	6829152	Identifier	BLOCK_OPT_BACKING_FMT		6828837	0					
ANR	6829153	ElseStatement	else		6828837	0					
ANR	6829154	IfStatement	"if ( ! strcmp ( desc -> name , BLOCK_OPT_ENCRYPT ) )"		6828837	0					
ANR	6829155	Condition	"! strcmp ( desc -> name , BLOCK_OPT_ENCRYPT )"	85:19:1837:1874	6828837	0	True				
ANR	6829156	UnaryOperationExpression	"! strcmp ( desc -> name , BLOCK_OPT_ENCRYPT )"		6828837	0					
ANR	6829157	UnaryOperator	!		6828837	0					
ANR	6829158	CallExpression	"strcmp ( desc -> name , BLOCK_OPT_ENCRYPT )"		6828837	1					
ANR	6829159	Callee	strcmp		6828837	0					
ANR	6829160	Identifier	strcmp		6828837	0					
ANR	6829161	ArgumentList	desc -> name		6828837	1					
ANR	6829162	Argument	desc -> name		6828837	0					
ANR	6829163	PtrMemberAccess	desc -> name		6828837	0					
ANR	6829164	Identifier	desc		6828837	0					
ANR	6829165	Identifier	name		6828837	1					
ANR	6829166	Argument	BLOCK_OPT_ENCRYPT		6828837	1					
ANR	6829167	Identifier	BLOCK_OPT_ENCRYPT		6828837	0					
ANR	6829168	CompoundStatement		81:59:1737:1737	6828837	1					
ANR	6829169	ExpressionStatement	"encrypt = qemu_opt_get_bool ( opts , BLOCK_OPT_ENCRYPT , s -> crypt_method )"	87:12:1892:2002	6828837	0	True				
ANR	6829170	AssignmentExpression	"encrypt = qemu_opt_get_bool ( opts , BLOCK_OPT_ENCRYPT , s -> crypt_method )"		6828837	0		=			
ANR	6829171	Identifier	encrypt		6828837	0					
ANR	6829172	CallExpression	"qemu_opt_get_bool ( opts , BLOCK_OPT_ENCRYPT , s -> crypt_method )"		6828837	1					
ANR	6829173	Callee	qemu_opt_get_bool		6828837	0					
ANR	6829174	Identifier	qemu_opt_get_bool		6828837	0					
ANR	6829175	ArgumentList	opts		6828837	1					
ANR	6829176	Argument	opts		6828837	0					
ANR	6829177	Identifier	opts		6828837	0					
ANR	6829178	Argument	BLOCK_OPT_ENCRYPT		6828837	1					
ANR	6829179	Identifier	BLOCK_OPT_ENCRYPT		6828837	0					
ANR	6829180	Argument	s -> crypt_method		6828837	2					
ANR	6829181	PtrMemberAccess	s -> crypt_method		6828837	0					
ANR	6829182	Identifier	s		6828837	0					
ANR	6829183	Identifier	crypt_method		6828837	1					
ANR	6829184	IfStatement	if ( encrypt != ! ! s -> crypt_method )		6828837	1					
ANR	6829185	Condition	encrypt != ! ! s -> crypt_method	91:16:2021:2048	6828837	0	True				
ANR	6829186	EqualityExpression	encrypt != ! ! s -> crypt_method		6828837	0		!=			
ANR	6829187	Identifier	encrypt		6828837	0					
ANR	6829188	UnaryOperationExpression	! ! s -> crypt_method		6828837	1					
ANR	6829189	UnaryOperator	!		6828837	0					
ANR	6829190	UnaryOperationExpression	! s -> crypt_method		6828837	1					
ANR	6829191	UnaryOperator	!		6828837	0					
ANR	6829192	PtrMemberAccess	s -> crypt_method		6828837	1					
ANR	6829193	Identifier	s		6828837	0					
ANR	6829194	Identifier	crypt_method		6828837	1					
ANR	6829195	CompoundStatement		87:46:1911:1911	6828837	1					
ANR	6829196	Statement	fprintf	93:16:2070:2076	6828837	0	True				
ANR	6829197	Statement	(	93:23:2077:2077	6828837	1	True				
ANR	6829198	Statement	stderr	93:24:2078:2083	6828837	2	True				
ANR	6829199	Statement	","	93:30:2084:2084	6828837	3	True				
ANR	6829200	Statement	"""Changing the encryption flag is not """	93:32:2086:2123	6828837	4	True				
ANR	6829201	Statement	"""supported.\\n"""	95:24:2150:2163	6828837	5	True				
ANR	6829202	Statement	)	95:38:2164:2164	6828837	6	True				
ANR	6829203	ExpressionStatement		95:39:2165:2165	6828837	7	True				
ANR	6829204	ReturnStatement	return - ENOTSUP ;	97:16:2184:2199	6828837	8	True				
ANR	6829205	UnaryOperationExpression	- ENOTSUP		6828837	0					
ANR	6829206	UnaryOperator	-		6828837	0					
ANR	6829207	Identifier	ENOTSUP		6828837	1					
ANR	6829208	ElseStatement	else		6828837	0					
ANR	6829209	IfStatement	"if ( ! strcmp ( desc -> name , BLOCK_OPT_CLUSTER_SIZE ) )"		6828837	0					
ANR	6829210	Condition	"! strcmp ( desc -> name , BLOCK_OPT_CLUSTER_SIZE )"	101:19:2236:2278	6828837	0	True				
ANR	6829211	UnaryOperationExpression	"! strcmp ( desc -> name , BLOCK_OPT_CLUSTER_SIZE )"		6828837	0					
ANR	6829212	UnaryOperator	!		6828837	0					
ANR	6829213	CallExpression	"strcmp ( desc -> name , BLOCK_OPT_CLUSTER_SIZE )"		6828837	1					
ANR	6829214	Callee	strcmp		6828837	0					
ANR	6829215	Identifier	strcmp		6828837	0					
ANR	6829216	ArgumentList	desc -> name		6828837	1					
ANR	6829217	Argument	desc -> name		6828837	0					
ANR	6829218	PtrMemberAccess	desc -> name		6828837	0					
ANR	6829219	Identifier	desc		6828837	0					
ANR	6829220	Identifier	name		6828837	1					
ANR	6829221	Argument	BLOCK_OPT_CLUSTER_SIZE		6828837	1					
ANR	6829222	Identifier	BLOCK_OPT_CLUSTER_SIZE		6828837	0					
ANR	6829223	CompoundStatement		97:64:2141:2141	6828837	1					
ANR	6829224	ExpressionStatement	"cluster_size = qemu_opt_get_size ( opts , BLOCK_OPT_CLUSTER_SIZE , cluster_size )"	103:12:2296:2418	6828837	0	True				
ANR	6829225	AssignmentExpression	"cluster_size = qemu_opt_get_size ( opts , BLOCK_OPT_CLUSTER_SIZE , cluster_size )"		6828837	0		=			
ANR	6829226	Identifier	cluster_size		6828837	0					
ANR	6829227	CallExpression	"qemu_opt_get_size ( opts , BLOCK_OPT_CLUSTER_SIZE , cluster_size )"		6828837	1					
ANR	6829228	Callee	qemu_opt_get_size		6828837	0					
ANR	6829229	Identifier	qemu_opt_get_size		6828837	0					
ANR	6829230	ArgumentList	opts		6828837	1					
ANR	6829231	Argument	opts		6828837	0					
ANR	6829232	Identifier	opts		6828837	0					
ANR	6829233	Argument	BLOCK_OPT_CLUSTER_SIZE		6828837	1					
ANR	6829234	Identifier	BLOCK_OPT_CLUSTER_SIZE		6828837	0					
