command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6430913	ArgumentList			6430879	1					
ANR	6430914	ExpressionStatement	addr = ( ( QVirtioPCIDevice * ) v9p -> dev ) -> addr + VIRTIO_PCI_CONFIG_OFF ( false )	23:4:193:268	6430879	7	True				
ANR	6430915	AssignmentExpression	addr = ( ( QVirtioPCIDevice * ) v9p -> dev ) -> addr + VIRTIO_PCI_CONFIG_OFF ( false )		6430879	0		=			
ANR	6430916	Identifier	addr		6430879	0					
ANR	6430917	AdditiveExpression	( ( QVirtioPCIDevice * ) v9p -> dev ) -> addr + VIRTIO_PCI_CONFIG_OFF ( false )		6430879	1		+			
ANR	6430918	PtrMemberAccess	( ( QVirtioPCIDevice * ) v9p -> dev ) -> addr		6430879	0					
ANR	6430919	CastExpression	( QVirtioPCIDevice * ) v9p -> dev		6430879	0					
ANR	6430920	CastTarget	QVirtioPCIDevice *		6430879	0					
ANR	6430921	PtrMemberAccess	v9p -> dev		6430879	1					
ANR	6430922	Identifier	v9p		6430879	0					
ANR	6430923	Identifier	dev		6430879	1					
ANR	6430924	Identifier	addr		6430879	1					
ANR	6430925	CallExpression	VIRTIO_PCI_CONFIG_OFF ( false )		6430879	1					
ANR	6430926	Callee	VIRTIO_PCI_CONFIG_OFF		6430879	0					
ANR	6430927	Identifier	VIRTIO_PCI_CONFIG_OFF		6430879	0					
ANR	6430928	ArgumentList	false		6430879	1					
ANR	6430929	Argument	false		6430879	0					
ANR	6430930	Identifier	false		6430879	0					
ANR	6430931	ExpressionStatement	"tag_len = qvirtio_config_readw ( v9p -> dev , ( uint64_t ) ( uintptr_t ) addr )"	25:4:275:378	6430879	8	True				
ANR	6430932	AssignmentExpression	"tag_len = qvirtio_config_readw ( v9p -> dev , ( uint64_t ) ( uintptr_t ) addr )"		6430879	0		=			
ANR	6430933	Identifier	tag_len		6430879	0					
ANR	6430934	CallExpression	"qvirtio_config_readw ( v9p -> dev , ( uint64_t ) ( uintptr_t ) addr )"		6430879	1					
ANR	6430935	Callee	qvirtio_config_readw		6430879	0					
ANR	6430936	Identifier	qvirtio_config_readw		6430879	0					
ANR	6430937	ArgumentList	v9p -> dev		6430879	1					
ANR	6430938	Argument	v9p -> dev		6430879	0					
ANR	6430939	PtrMemberAccess	v9p -> dev		6430879	0					
ANR	6430940	Identifier	v9p		6430879	0					
ANR	6430941	Identifier	dev		6430879	1					
ANR	6430942	Argument	( uint64_t ) ( uintptr_t ) addr		6430879	1					
ANR	6430943	CastExpression	( uint64_t ) ( uintptr_t ) addr		6430879	0					
ANR	6430944	CastTarget	uint64_t		6430879	0					
ANR	6430945	CastExpression	( uintptr_t ) addr		6430879	1					
ANR	6430946	CastTarget	uintptr_t		6430879	0					
ANR	6430947	Identifier	addr		6430879	1					
ANR	6430948	Statement	g_assert_cmpint	29:4:385:399	6430879	9	True				
ANR	6430949	Statement	(	29:19:400:400	6430879	10	True				
ANR	6430950	Statement	tag_len	29:20:401:407	6430879	11	True				
ANR	6430951	Statement	","	29:27:408:408	6430879	12	True				
ANR	6430952	Statement	==	29:29:410:411	6430879	13	True				
ANR	6430953	Statement	","	29:31:412:412	6430879	14	True				
ANR	6430954	Statement	strlen	29:33:414:419	6430879	15	True				
ANR	6430955	Statement	(	29:39:420:420	6430879	16	True				
ANR	6430956	Statement	mount_tag	29:40:421:429	6430879	17	True				
ANR	6430957	Statement	)	29:49:430:430	6430879	18	True				
ANR	6430958	Statement	)	29:50:431:431	6430879	19	True				
ANR	6430959	ExpressionStatement		29:51:432:432	6430879	20	True				
ANR	6430960	ExpressionStatement	addr += sizeof ( uint16_t )	31:4:439:463	6430879	21	True				
ANR	6430961	AssignmentExpression	addr += sizeof ( uint16_t )		6430879	0		+=			
ANR	6430962	Identifier	addr		6430879	0					
ANR	6430963	SizeofExpression	sizeof ( uint16_t )		6430879	1					
ANR	6430964	Sizeof	sizeof		6430879	0					
ANR	6430965	SizeofOperand	uint16_t		6430879	1					
ANR	6430966	ExpressionStatement	tag = g_malloc ( tag_len )	35:4:472:495	6430879	22	True				
ANR	6430967	AssignmentExpression	tag = g_malloc ( tag_len )		6430879	0		=			
ANR	6430968	Identifier	tag		6430879	0					
ANR	6430969	CallExpression	g_malloc ( tag_len )		6430879	1					
ANR	6430970	Callee	g_malloc		6430879	0					
ANR	6430971	Identifier	g_malloc		6430879	0					
ANR	6430972	ArgumentList	tag_len		6430879	1					
ANR	6430973	Argument	tag_len		6430879	0					
ANR	6430974	Identifier	tag_len		6430879	0					
ANR	6430975	ForStatement	for ( i = 0 ; i < tag_len ; i ++ )		6430879	23					
ANR	6430976	ForInit	i = 0 ;	37:9:507:512	6430879	0	True				
ANR	6430977	AssignmentExpression	i = 0		6430879	0		=			
ANR	6430978	Identifier	i		6430879	0					
ANR	6430979	PrimaryExpression	0		6430879	1					
ANR	6430980	Condition	i < tag_len	37:16:514:524	6430879	1	True				
ANR	6430981	RelationalExpression	i < tag_len		6430879	0		<			
ANR	6430982	Identifier	i		6430879	0					
ANR	6430983	Identifier	tag_len		6430879	1					
ANR	6430984	PostIncDecOperationExpression	i ++	37:29:527:529	6430879	2	True				
ANR	6430985	Identifier	i		6430879	0					
ANR	6430986	IncDec	++		6430879	1					
ANR	6430987	CompoundStatement		35:34:495:495	6430879	3					
ANR	6430988	ExpressionStatement	"tag [ i ] = qvirtio_config_readb ( v9p -> dev , ( uint64_t ) ( uintptr_t ) addr + i )"	39:8:543:613	6430879	0	True				
ANR	6430989	AssignmentExpression	"tag [ i ] = qvirtio_config_readb ( v9p -> dev , ( uint64_t ) ( uintptr_t ) addr + i )"		6430879	0		=			
ANR	6430990	ArrayIndexing	tag [ i ]		6430879	0					
ANR	6430991	Identifier	tag		6430879	0					
ANR	6430992	Identifier	i		6430879	1					
ANR	6430993	CallExpression	"qvirtio_config_readb ( v9p -> dev , ( uint64_t ) ( uintptr_t ) addr + i )"		6430879	1					
ANR	6430994	Callee	qvirtio_config_readb		6430879	0					
ANR	6430995	Identifier	qvirtio_config_readb		6430879	0					
ANR	6430996	ArgumentList	v9p -> dev		6430879	1					
ANR	6430997	Argument	v9p -> dev		6430879	0					
ANR	6430998	PtrMemberAccess	v9p -> dev		6430879	0					
ANR	6430999	Identifier	v9p		6430879	0					
ANR	6431000	Identifier	dev		6430879	1					
ANR	6431001	Argument	( uint64_t ) ( uintptr_t ) addr + i		6430879	1					
ANR	6431002	AdditiveExpression	( uint64_t ) ( uintptr_t ) addr + i		6430879	0		+			
ANR	6431003	CastExpression	( uint64_t ) ( uintptr_t ) addr		6430879	0					
ANR	6431004	CastTarget	uint64_t		6430879	0					
ANR	6431005	CastExpression	( uintptr_t ) addr		6430879	1					
ANR	6431006	CastTarget	uintptr_t		6430879	0					
ANR	6431007	Identifier	addr		6430879	1					
ANR	6431008	Identifier	i		6430879	1					
ANR	6431009	ExpressionStatement	"g_assert_cmpmem ( tag , tag_len , mount_tag , tag_len )"	43:4:627:676	6430879	24	True				
ANR	6431010	CallExpression	"g_assert_cmpmem ( tag , tag_len , mount_tag , tag_len )"		6430879	0					
ANR	6431011	Callee	g_assert_cmpmem		6430879	0					
ANR	6431012	Identifier	g_assert_cmpmem		6430879	0					
ANR	6431013	ArgumentList	tag		6430879	1					
ANR	6431014	Argument	tag		6430879	0					
ANR	6431015	Identifier	tag		6430879	0					
ANR	6431016	Argument	tag_len		6430879	1					
ANR	6431017	Identifier	tag_len		6430879	0					
ANR	6431018	Argument	mount_tag		6430879	2					
ANR	6431019	Identifier	mount_tag		6430879	0					
ANR	6431020	Argument	tag_len		6430879	3					
ANR	6431021	Identifier	tag_len		6430879	0					
ANR	6431022	ExpressionStatement	g_free ( tag )	45:4:683:694	6430879	25	True				
ANR	6431023	CallExpression	g_free ( tag )		6430879	0					
ANR	6431024	Callee	g_free		6430879	0					
ANR	6431025	Identifier	g_free		6430879	0					
ANR	6431026	ArgumentList	tag		6430879	1					
ANR	6431027	Argument	tag		6430879	0					
ANR	6431028	Identifier	tag		6430879	0					
ANR	6431029	ExpressionStatement	qvirtio_9p_pci_free ( v9p )	49:4:703:727	6430879	26	True				
ANR	6431030	CallExpression	qvirtio_9p_pci_free ( v9p )		6430879	0					
ANR	6431031	Callee	qvirtio_9p_pci_free		6430879	0					
ANR	6431032	Identifier	qvirtio_9p_pci_free		6430879	0					
ANR	6431033	ArgumentList	v9p		6430879	1					
ANR	6431034	Argument	v9p		6430879	0					
ANR	6431035	Identifier	v9p		6430879	0					
ANR	6431036	ExpressionStatement	qvirtio_9p_stop ( )	51:4:734:751	6430879	27	True				
ANR	6431037	CallExpression	qvirtio_9p_stop ( )		6430879	0					
ANR	6431038	Callee	qvirtio_9p_stop		6430879	0					
ANR	6431039	Identifier	qvirtio_9p_stop		6430879	0					
ANR	6431040	ArgumentList			6430879	1					
ANR	6431041	ReturnType	static void		6430879	1					
ANR	6431042	Identifier	pci_basic_config		6430879	2					
ANR	6431043	ParameterList			6430879	3					
ANR	6431044	CFGEntryNode	ENTRY		6430879		True				
ANR	6431045	CFGExitNode	EXIT		6430879		True				
ANR	6431046	Symbol	tag_len		6430879						
ANR	6431047	Symbol	* * v9p		6430879						
ANR	6431048	Symbol	qvirtio_9p_pci_init		6430879						
ANR	6431049	Symbol	( ( QVirtioPCIDevice * ) v9p -> dev ) -> addr		6430879						
ANR	6431050	Symbol	qvirtio_config_readw		6430879						
ANR	6431051	Symbol	* tag		6430879						
ANR	6431052	Symbol	false		6430879						
ANR	6431053	Symbol	i		6430879						
ANR	6431054	Symbol	v9p		6430879						
ANR	6431055	Symbol	* v9p -> dev		6430879						
ANR	6431056	Symbol	qvirtio_config_readb		6430879						
ANR	6431057	Symbol	g_malloc		6430879						
ANR	6431058	Symbol	* i		6430879						
ANR	6431059	Symbol	* v9p		6430879						
ANR	6431060	Symbol	mount_tag		6430879						
ANR	6431061	Symbol	VIRTIO_PCI_CONFIG_OFF		6430879						
ANR	6431062	Symbol	tag		6430879						
ANR	6431063	Symbol	addr		6430879						
ANR	6431064	Symbol	v9p -> dev		6430879						
