start	end	type	var
4808779	4808780	IS_AST_PARENT	
4808785	4808786	IS_AST_PARENT	
4808784	4808785	IS_AST_PARENT	
4808789	4808790	IS_AST_PARENT	
4808789	4808791	IS_AST_PARENT	
4808788	4808789	IS_AST_PARENT	
4808787	4808788	IS_AST_PARENT	
4808784	4808787	IS_AST_PARENT	
4808783	4808784	IS_AST_PARENT	
4808782	4808783	IS_AST_PARENT	
4808793	4808794	IS_AST_PARENT	
4808795	4808796	IS_AST_PARENT	
4808795	4808797	IS_AST_PARENT	
4808793	4808795	IS_AST_PARENT	
4808792	4808793	IS_AST_PARENT	
4808782	4808792	IS_AST_PARENT	
4808799	4808800	IS_AST_PARENT	
4808799	4808801	IS_AST_PARENT	
4808798	4808799	IS_AST_PARENT	
4808782	4808798	IS_AST_PARENT	
4808802	4808803	IS_AST_PARENT	
4808782	4808802	IS_AST_PARENT	
4808779	4808782	IS_AST_PARENT	
4808778	4808779	IS_AST_PARENT	
4808659	4808778	IS_AST_PARENT	
4808806	4808807	IS_AST_PARENT	
4808806	4808808	IS_AST_PARENT	
4808805	4808806	IS_AST_PARENT	
4808810	4808811	IS_AST_PARENT	
4808809	4808810	IS_AST_PARENT	
4808814	4808815	IS_AST_PARENT	
4808814	4808816	IS_AST_PARENT	
4808813	4808814	IS_AST_PARENT	
4808812	4808813	IS_AST_PARENT	
4808817	4808818	IS_AST_PARENT	
4808812	4808817	IS_AST_PARENT	
4808820	4808821	IS_AST_PARENT	
4808822	4808823	IS_AST_PARENT	
4808822	4808824	IS_AST_PARENT	
4808820	4808822	IS_AST_PARENT	
4808819	4808820	IS_AST_PARENT	
4808812	4808819	IS_AST_PARENT	
4808825	4808826	IS_AST_PARENT	
4808812	4808825	IS_AST_PARENT	
4808827	4808828	IS_AST_PARENT	
4808812	4808827	IS_AST_PARENT	
4808829	4808830	IS_AST_PARENT	
4808812	4808829	IS_AST_PARENT	
4808809	4808812	IS_AST_PARENT	
4808805	4808809	IS_AST_PARENT	
4808804	4808805	IS_AST_PARENT	
4808659	4808804	IS_AST_PARENT	
4808658	4808659	IS_AST_PARENT	
4808658	4808831	IS_AST_PARENT	
4808658	4808832	IS_AST_PARENT	
4808834	4808835	IS_AST_PARENT	
4808834	4808836	IS_AST_PARENT	
4808833	4808834	IS_AST_PARENT	
4808658	4808833	IS_AST_PARENT	
4808837	4808834	FLOWS_TO	
4808834	4808660	FLOWS_TO	
4808660	4808664	FLOWS_TO	
4808664	4808668	FLOWS_TO	
4808668	4808678	FLOWS_TO	
4808678	4808687	FLOWS_TO	
4808687	4808688	FLOWS_TO	
4808688	4808689	FLOWS_TO	
4808689	4808690	FLOWS_TO	
4808690	4808691	FLOWS_TO	
4808691	4808692	FLOWS_TO	
4808692	4808693	FLOWS_TO	
4808693	4808694	FLOWS_TO	
4808694	4808695	FLOWS_TO	
4808695	4808696	FLOWS_TO	
4808696	4808703	FLOWS_TO	
4808703	4808710	FLOWS_TO	
4808703	4808717	FLOWS_TO	
4808710	4808717	FLOWS_TO	
4808717	4808731	FLOWS_TO	
4808717	4808739	FLOWS_TO	
4808731	4808738	FLOWS_TO	
4808738	4808838	FLOWS_TO	
4808739	4808749	FLOWS_TO	
4808749	4808759	FLOWS_TO	
4808759	4808778	FLOWS_TO	
4808778	4808804	FLOWS_TO	
4808804	4808838	FLOWS_TO	
4808778	4808839	USE	
4808792	4808839	USE	
4808668	4808840	DEF	
4808669	4808840	DEF	
4808703	4808841	USE	
4808710	4808841	USE	
4808711	4808841	USE	
4808804	4808842	DEF	
4808805	4808842	DEF	
4808778	4808843	USE	
4808783	4808843	USE	
4808759	4808844	USE	
4808770	4808844	USE	
4808778	4808845	USE	
4808802	4808845	USE	
4808739	4808846	DEF	
4808740	4808846	DEF	
4808668	4808847	USE	
4808669	4808847	USE	
4808749	4808848	DEF	
4808750	4808848	DEF	
4808804	4808849	USE	
4808827	4808849	USE	
4808739	4808850	USE	
4808740	4808850	USE	
4808739	4808851	USE	
4808741	4808851	USE	
4808739	4808851	DEF	
4808740	4808851	DEF	
4808749	4808851	DEF	
4808750	4808851	DEF	
4808749	4808851	USE	
4808751	4808851	USE	
4808668	4808852	USE	
4808669	4808852	USE	
4808696	4808853	USE	
4808697	4808853	USE	
4808717	4808854	USE	
4808759	4808855	USE	
4808764	4808855	USE	
4808804	4808855	USE	
4808819	4808855	USE	
4808778	4808856	USE	
4808788	4808856	USE	
4808804	4808856	USE	
4808813	4808856	USE	
4808664	4808857	DEF	
4808665	4808857	DEF	
4808696	4808857	DEF	
4808697	4808857	DEF	
4808703	4808857	USE	
4808710	4808857	DEF	
4808711	4808857	DEF	
4808717	4808857	USE	
4808728	4808857	USE	
4808749	4808857	USE	
4808750	4808857	USE	
4808778	4808857	USE	
4808798	4808857	USE	
4808804	4808857	USE	
4808825	4808857	USE	
4808660	4808858	DEF	
4808661	4808858	DEF	
4808678	4808858	DEF	
4808679	4808858	DEF	
4808717	4808858	USE	
4808726	4808858	USE	
4808804	4808858	USE	
4808817	4808858	USE	
4808834	4808859	DEF	
4808668	4808859	USE	
4808670	4808859	USE	
4808678	4808859	USE	
4808685	4808859	USE	
4808696	4808859	USE	
4808699	4808859	USE	
4808703	4808859	USE	
4808706	4808859	USE	
4808710	4808859	USE	
4808713	4808859	USE	
4808717	4808859	USE	
4808724	4808859	USE	
4808731	4808859	USE	
4808736	4808859	USE	
4808739	4808859	USE	
4808742	4808859	USE	
4808746	4808859	USE	
4808749	4808859	USE	
4808752	4808859	USE	
4808759	4808859	USE	
4808770	4808859	USE	
4808773	4808859	USE	
4808764	4808859	USE	
4808767	4808859	USE	
4808778	4808859	USE	
4808795	4808859	USE	
4808792	4808859	USE	
4808789	4808859	USE	
4808804	4808859	USE	
4808822	4808859	USE	
4808829	4808859	USE	
4808819	4808859	USE	
4808806	4808859	USE	
4808814	4808859	USE	
4808804	4808860	USE	
4808805	4808860	USE	
4808749	4808861	USE	
4808750	4808861	USE	
4808778	4808861	USE	
4808798	4808861	USE	
4808668	4808862	USE	
4808669	4808862	USE	
4808668	4808863	DEF	
4808669	4808863	DEF	
4808696	4808863	USE	
4808697	4808863	USE	
4808703	4808863	USE	
4808710	4808863	USE	
4808711	4808863	USE	
4808739	4808863	USE	
4808741	4808863	USE	
4808739	4808863	DEF	
4808740	4808863	DEF	
4808740	4808863	USE	
4808749	4808863	DEF	
4808750	4808863	DEF	
4808749	4808863	USE	
4808751	4808863	USE	
4808778	4808863	USE	
4808788	4808863	USE	
4808804	4808863	DEF	
4808805	4808863	DEF	
4808804	4808863	USE	
4808813	4808863	USE	
4808678	4808864	USE	
4808679	4808864	USE	
4808739	4808749	REACHES	s -> iov
4808710	4808717	REACHES	n
4808696	4808703	REACHES	n
4808696	4808717	REACHES	n
4808696	4808749	REACHES	n
4808710	4808749	REACHES	n
4808696	4808778	REACHES	n
4808710	4808778	REACHES	n
4808696	4808804	REACHES	n
4808710	4808804	REACHES	n
4808678	4808717	REACHES	sector_num
4808678	4808804	REACHES	sector_num
4808834	4808678	REACHES	s
4808834	4808668	REACHES	s
4808834	4808696	REACHES	s
4808834	4808703	REACHES	s
4808834	4808710	REACHES	s
4808834	4808717	REACHES	s
4808834	4808731	REACHES	s
4808834	4808804	REACHES	s
4808834	4808739	REACHES	s
4808834	4808749	REACHES	s
4808834	4808759	REACHES	s
4808834	4808778	REACHES	s
4808668	4808838	REACHES	* s
4808804	4808838	REACHES	* s
4808668	4808696	REACHES	* s
4808668	4808703	REACHES	* s
4808668	4808710	REACHES	* s
4808668	4808739	REACHES	* s
4808739	4808749	REACHES	* s
4808749	4808778	REACHES	* s
4808749	4808804	REACHES	* s
4808837	4808834	CONTROLS	
4808837	4808660	CONTROLS	
4808837	4808664	CONTROLS	
4808837	4808668	CONTROLS	
4808837	4808678	CONTROLS	
4808837	4808687	CONTROLS	
4808837	4808688	CONTROLS	
4808837	4808689	CONTROLS	
4808837	4808690	CONTROLS	
4808837	4808691	CONTROLS	
4808837	4808692	CONTROLS	
4808837	4808693	CONTROLS	
4808837	4808694	CONTROLS	
4808837	4808695	CONTROLS	
4808837	4808696	CONTROLS	
4808837	4808703	CONTROLS	
4808837	4808717	CONTROLS	
4808703	4808710	CONTROLS	
4808717	4808731	CONTROLS	
4808717	4808738	CONTROLS	
4808717	4808739	CONTROLS	
4808717	4808749	CONTROLS	
4808717	4808759	CONTROLS	
4808717	4808778	CONTROLS	
4808717	4808804	CONTROLS	
4808688	4808689	DOM	
4808696	4808703	DOM	
4808739	4808749	DOM	
4808717	4808731	DOM	
4808837	4808837	DOM	
4808703	4808710	DOM	
4808668	4808678	DOM	
4808695	4808696	DOM	
4808692	4808693	DOM	
4808717	4808739	DOM	
4808778	4808804	DOM	
4808837	4808834	DOM	
4808693	4808694	DOM	
4808717	4808838	DOM	
4808703	4808717	DOM	
4808690	4808691	DOM	
4808759	4808778	DOM	
4808834	4808660	DOM	
4808660	4808664	DOM	
4808749	4808759	DOM	
4808678	4808687	DOM	
4808731	4808738	DOM	
4808689	4808690	DOM	
4808664	4808668	DOM	
4808694	4808695	DOM	
4808691	4808692	DOM	
4808687	4808688	DOM	
4808717	4808703	POST_DOM	
4808690	4808689	POST_DOM	
4808759	4808749	POST_DOM	
4808738	4808731	POST_DOM	
4808834	4808837	POST_DOM	
4808717	4808710	POST_DOM	
4808687	4808678	POST_DOM	
4808703	4808696	POST_DOM	
4808694	4808693	POST_DOM	
4808749	4808739	POST_DOM	
4808838	4808804	POST_DOM	
4808695	4808694	POST_DOM	
4808660	4808834	POST_DOM	
4808838	4808838	POST_DOM	
4808838	4808717	POST_DOM	
4808692	4808691	POST_DOM	
4808804	4808778	POST_DOM	
4808664	4808660	POST_DOM	
4808668	4808664	POST_DOM	
4808778	4808759	POST_DOM	
4808688	4808687	POST_DOM	
4808838	4808738	POST_DOM	
4808691	4808690	POST_DOM	
4808696	4808695	POST_DOM	
4808678	4808668	POST_DOM	
4808693	4808692	POST_DOM	
4808689	4808688	POST_DOM	
4808657	4808658	IS_FUNCTION_OF_AST	
4808657	4808837	IS_FUNCTION_OF_CFG	
4808656	4808657	IS_FILE_OF	
