command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9521365	Identifier	phys_offset		9521122	1					
ANR	9521366	Identifier	phys_offset		9521122	1					
ANR	9521367	ExpressionStatement	"QLIST_INSERT_HEAD ( & state -> physmap , physmap , list )"	115:4:1840:1889	9521122	36	True				
ANR	9521368	CallExpression	"QLIST_INSERT_HEAD ( & state -> physmap , physmap , list )"		9521122	0					
ANR	9521369	Callee	QLIST_INSERT_HEAD		9521122	0					
ANR	9521370	Identifier	QLIST_INSERT_HEAD		9521122	0					
ANR	9521371	ArgumentList	& state -> physmap		9521122	1					
ANR	9521372	Argument	& state -> physmap		9521122	0					
ANR	9521373	UnaryOperationExpression	& state -> physmap		9521122	0					
ANR	9521374	UnaryOperator	&		9521122	0					
ANR	9521375	PtrMemberAccess	state -> physmap		9521122	1					
ANR	9521376	Identifier	state		9521122	0					
ANR	9521377	Identifier	physmap		9521122	1					
ANR	9521378	Argument	physmap		9521122	1					
ANR	9521379	Identifier	physmap		9521122	0					
ANR	9521380	Argument	list		9521122	2					
ANR	9521381	Identifier	list		9521122	0					
ANR	9521382	ExpressionStatement	"xc_domain_pin_memory_cacheattr ( xen_xc , xen_domid , start_addr >> TARGET_PAGE_BITS , ( start_addr + size - 1 ) >> TARGET_PAGE_BITS , XEN_DOMCTL_MEM_CACHEATTR_WB )"	119:4:1898:2161	9521122	37	True				
ANR	9521383	CallExpression	"xc_domain_pin_memory_cacheattr ( xen_xc , xen_domid , start_addr >> TARGET_PAGE_BITS , ( start_addr + size - 1 ) >> TARGET_PAGE_BITS , XEN_DOMCTL_MEM_CACHEATTR_WB )"		9521122	0					
ANR	9521384	Callee	xc_domain_pin_memory_cacheattr		9521122	0					
ANR	9521385	Identifier	xc_domain_pin_memory_cacheattr		9521122	0					
ANR	9521386	ArgumentList	xen_xc		9521122	1					
ANR	9521387	Argument	xen_xc		9521122	0					
ANR	9521388	Identifier	xen_xc		9521122	0					
ANR	9521389	Argument	xen_domid		9521122	1					
ANR	9521390	Identifier	xen_domid		9521122	0					
ANR	9521391	Argument	start_addr >> TARGET_PAGE_BITS		9521122	2					
ANR	9521392	ShiftExpression	start_addr >> TARGET_PAGE_BITS		9521122	0		>>			
ANR	9521393	Identifier	start_addr		9521122	0					
ANR	9521394	Identifier	TARGET_PAGE_BITS		9521122	1					
ANR	9521395	Argument	( start_addr + size - 1 ) >> TARGET_PAGE_BITS		9521122	3					
ANR	9521396	ShiftExpression	( start_addr + size - 1 ) >> TARGET_PAGE_BITS		9521122	0		>>			
ANR	9521397	AdditiveExpression	start_addr + size - 1		9521122	0		+			
ANR	9521398	Identifier	start_addr		9521122	0					
ANR	9521399	AdditiveExpression	size - 1		9521122	1		-			
ANR	9521400	Identifier	size		9521122	0					
ANR	9521401	PrimaryExpression	1		9521122	1					
ANR	9521402	Identifier	TARGET_PAGE_BITS		9521122	1					
ANR	9521403	Argument	XEN_DOMCTL_MEM_CACHEATTR_WB		9521122	4					
ANR	9521404	Identifier	XEN_DOMCTL_MEM_CACHEATTR_WB		9521122	0					
ANR	9521405	Statement	snprintf	129:4:2170:2177	9521122	38	True				
ANR	9521406	Statement	(	129:12:2178:2178	9521122	39	True				
ANR	9521407	Statement	path	129:13:2179:2182	9521122	40	True				
ANR	9521408	Statement	","	129:17:2183:2183	9521122	41	True				
ANR	9521409	Statement	sizeof	129:19:2185:2190	9521122	42	True				
ANR	9521410	Statement	(	129:25:2191:2191	9521122	43	True				
ANR	9521411	Statement	path	129:26:2192:2195	9521122	44	True				
ANR	9521412	Statement	)	129:30:2196:2196	9521122	45	True				
ANR	9521413	Statement	","	129:31:2197:2197	9521122	46	True				
ANR	9521414	Statement	"""/local/domain/0/device-model/%d/physmap/%"""	131:12:2212:2254	9521122	47	True				
ANR	9521415	Statement	PRIx64	131:55:2255:2260	9521122	48	True				
ANR	9521416	Statement	"""/start_addr"""	131:61:2261:2273	9521122	49	True				
ANR	9521417	Statement	","	131:74:2274:2274	9521122	50	True				
ANR	9521418	Statement	xen_domid	133:12:2289:2297	9521122	51	True				
ANR	9521419	Statement	","	133:21:2298:2298	9521122	52	True				
ANR	9521420	Statement	(	133:23:2300:2300	9521122	53	True				
ANR	9521421	Statement	uint64_t	133:24:2301:2308	9521122	54	True				
ANR	9521422	Statement	)	133:32:2309:2309	9521122	55	True				
ANR	9521423	Statement	phys_offset	133:33:2310:2320	9521122	56	True				
ANR	9521424	Statement	)	133:44:2321:2321	9521122	57	True				
ANR	9521425	ExpressionStatement		133:45:2322:2322	9521122	58	True				
ANR	9521426	Statement	snprintf	135:4:2329:2336	9521122	59	True				
ANR	9521427	Statement	(	135:12:2337:2337	9521122	60	True				
ANR	9521428	Statement	value	135:13:2338:2342	9521122	61	True				
ANR	9521429	Statement	","	135:18:2343:2343	9521122	62	True				
ANR	9521430	Statement	sizeof	135:20:2345:2350	9521122	63	True				
ANR	9521431	Statement	(	135:26:2351:2351	9521122	64	True				
ANR	9521432	Statement	value	135:27:2352:2356	9521122	65	True				
ANR	9521433	Statement	)	135:32:2357:2357	9521122	66	True				
ANR	9521434	Statement	","	135:33:2358:2358	9521122	67	True				
ANR	9521435	Statement	"""%"""	135:35:2360:2362	9521122	68	True				
ANR	9521436	Statement	PRIx64	135:38:2363:2368	9521122	69	True				
ANR	9521437	Statement	","	135:44:2369:2369	9521122	70	True				
ANR	9521438	Statement	(	135:46:2371:2371	9521122	71	True				
ANR	9521439	Statement	uint64_t	135:47:2372:2379	9521122	72	True				
ANR	9521440	Statement	)	135:55:2380:2380	9521122	73	True				
ANR	9521441	Statement	start_addr	135:56:2381:2390	9521122	74	True				
ANR	9521442	Statement	)	135:66:2391:2391	9521122	75	True				
ANR	9521443	ExpressionStatement		135:67:2392:2392	9521122	76	True				
ANR	9521444	IfStatement	"if ( ! xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) ) )"		9521122	77					
ANR	9521445	Condition	"! xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) )"	137:8:2403:2459	9521122	0	True				
ANR	9521446	UnaryOperationExpression	"! xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) )"		9521122	0					
ANR	9521447	UnaryOperator	!		9521122	0					
ANR	9521448	CallExpression	"xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) )"		9521122	1					
ANR	9521449	Callee	xs_write		9521122	0					
ANR	9521450	Identifier	xs_write		9521122	0					
ANR	9521451	ArgumentList	state -> xenstore		9521122	1					
ANR	9521452	Argument	state -> xenstore		9521122	0					
ANR	9521453	PtrMemberAccess	state -> xenstore		9521122	0					
ANR	9521454	Identifier	state		9521122	0					
ANR	9521455	Identifier	xenstore		9521122	1					
ANR	9521456	Argument	0		9521122	1					
ANR	9521457	PrimaryExpression	0		9521122	0					
ANR	9521458	Argument	path		9521122	2					
ANR	9521459	Identifier	path		9521122	0					
ANR	9521460	Argument	value		9521122	3					
ANR	9521461	Identifier	value		9521122	0					
ANR	9521462	Argument	strlen ( value )		9521122	4					
ANR	9521463	CallExpression	strlen ( value )		9521122	0					
ANR	9521464	Callee	strlen		9521122	0					
ANR	9521465	Identifier	strlen		9521122	0					
ANR	9521466	ArgumentList	value		9521122	1					
ANR	9521467	Argument	value		9521122	0					
ANR	9521468	Identifier	value		9521122	0					
ANR	9521469	CompoundStatement		127:67:2204:2204	9521122	1					
ANR	9521470	ReturnStatement	return - 1 ;	139:8:2473:2482	9521122	0	True				
ANR	9521471	UnaryOperationExpression	- 1		9521122	0					
ANR	9521472	UnaryOperator	-		9521122	0					
ANR	9521473	PrimaryExpression	1		9521122	1					
ANR	9521474	Statement	snprintf	143:4:2496:2503	9521122	78	True				
ANR	9521475	Statement	(	143:12:2504:2504	9521122	79	True				
ANR	9521476	Statement	path	143:13:2505:2508	9521122	80	True				
ANR	9521477	Statement	","	143:17:2509:2509	9521122	81	True				
ANR	9521478	Statement	sizeof	143:19:2511:2516	9521122	82	True				
ANR	9521479	Statement	(	143:25:2517:2517	9521122	83	True				
ANR	9521480	Statement	path	143:26:2518:2521	9521122	84	True				
ANR	9521481	Statement	)	143:30:2522:2522	9521122	85	True				
ANR	9521482	Statement	","	143:31:2523:2523	9521122	86	True				
ANR	9521483	Statement	"""/local/domain/0/device-model/%d/physmap/%"""	145:12:2538:2580	9521122	87	True				
ANR	9521484	Statement	PRIx64	145:55:2581:2586	9521122	88	True				
ANR	9521485	Statement	"""/size"""	145:61:2587:2593	9521122	89	True				
ANR	9521486	Statement	","	145:68:2594:2594	9521122	90	True				
ANR	9521487	Statement	xen_domid	147:12:2609:2617	9521122	91	True				
ANR	9521488	Statement	","	147:21:2618:2618	9521122	92	True				
ANR	9521489	Statement	(	147:23:2620:2620	9521122	93	True				
ANR	9521490	Statement	uint64_t	147:24:2621:2628	9521122	94	True				
ANR	9521491	Statement	)	147:32:2629:2629	9521122	95	True				
ANR	9521492	Statement	phys_offset	147:33:2630:2640	9521122	96	True				
ANR	9521493	Statement	)	147:44:2641:2641	9521122	97	True				
ANR	9521494	ExpressionStatement		147:45:2642:2642	9521122	98	True				
ANR	9521495	Statement	snprintf	149:4:2649:2656	9521122	99	True				
ANR	9521496	Statement	(	149:12:2657:2657	9521122	100	True				
ANR	9521497	Statement	value	149:13:2658:2662	9521122	101	True				
ANR	9521498	Statement	","	149:18:2663:2663	9521122	102	True				
ANR	9521499	Statement	sizeof	149:20:2665:2670	9521122	103	True				
ANR	9521500	Statement	(	149:26:2671:2671	9521122	104	True				
ANR	9521501	Statement	value	149:27:2672:2676	9521122	105	True				
ANR	9521502	Statement	)	149:32:2677:2677	9521122	106	True				
ANR	9521503	Statement	","	149:33:2678:2678	9521122	107	True				
ANR	9521504	Statement	"""%"""	149:35:2680:2682	9521122	108	True				
ANR	9521505	Statement	PRIx64	149:38:2683:2688	9521122	109	True				
ANR	9521506	Statement	","	149:44:2689:2689	9521122	110	True				
ANR	9521507	Statement	(	149:46:2691:2691	9521122	111	True				
ANR	9521508	Statement	uint64_t	149:47:2692:2699	9521122	112	True				
ANR	9521509	Statement	)	149:55:2700:2700	9521122	113	True				
ANR	9521510	Statement	size	149:56:2701:2704	9521122	114	True				
ANR	9521511	Statement	)	149:60:2705:2705	9521122	115	True				
ANR	9521512	ExpressionStatement		149:61:2706:2706	9521122	116	True				
ANR	9521513	IfStatement	"if ( ! xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) ) )"		9521122	117					
ANR	9521514	Condition	"! xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) )"	151:8:2717:2773	9521122	0	True				
ANR	9521515	UnaryOperationExpression	"! xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) )"		9521122	0					
ANR	9521516	UnaryOperator	!		9521122	0					
ANR	9521517	CallExpression	"xs_write ( state -> xenstore , 0 , path , value , strlen ( value ) )"		9521122	1					
ANR	9521518	Callee	xs_write		9521122	0					
ANR	9521519	Identifier	xs_write		9521122	0					
ANR	9521520	ArgumentList	state -> xenstore		9521122	1					
ANR	9521521	Argument	state -> xenstore		9521122	0					
ANR	9521522	PtrMemberAccess	state -> xenstore		9521122	0					
ANR	9521523	Identifier	state		9521122	0					
