command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7182111	Label	case 1 :	47:12:721:727	7182004	5	True				
ANR	7182112	ExpressionStatement	* s -> qmant1_ptr += 3 * v	49:16:746:769	7182004	6	True				
ANR	7182113	AssignmentExpression	* s -> qmant1_ptr += 3 * v		7182004	0		+=			
ANR	7182114	UnaryOperationExpression	* s -> qmant1_ptr		7182004	0					
ANR	7182115	UnaryOperator	*		7182004	0					
ANR	7182116	PtrMemberAccess	s -> qmant1_ptr		7182004	1					
ANR	7182117	Identifier	s		7182004	0					
ANR	7182118	Identifier	qmant1_ptr		7182004	1					
ANR	7182119	MultiplicativeExpression	3 * v		7182004	1		*			
ANR	7182120	PrimaryExpression	3		7182004	0					
ANR	7182121	Identifier	v		7182004	1					
ANR	7182122	ExpressionStatement	s -> mant1_cnt = 2	51:16:788:804	7182004	7	True				
ANR	7182123	AssignmentExpression	s -> mant1_cnt = 2		7182004	0		=			
ANR	7182124	PtrMemberAccess	s -> mant1_cnt		7182004	0					
ANR	7182125	Identifier	s		7182004	0					
ANR	7182126	Identifier	mant1_cnt		7182004	1					
ANR	7182127	PrimaryExpression	2		7182004	1					
ANR	7182128	ExpressionStatement	v = 128	53:16:823:830	7182004	8	True				
ANR	7182129	AssignmentExpression	v = 128		7182004	0		=			
ANR	7182130	Identifier	v		7182004	0					
ANR	7182131	PrimaryExpression	128		7182004	1					
ANR	7182132	BreakStatement	break ;	55:16:849:854	7182004	9	True				
ANR	7182133	Label	default :	57:12:869:876	7182004	10	True				
ANR	7182134	Identifier	default		7182004	0					
ANR	7182135	ExpressionStatement	* s -> qmant1_ptr += v	59:16:895:914	7182004	11	True				
ANR	7182136	AssignmentExpression	* s -> qmant1_ptr += v		7182004	0		+=			
ANR	7182137	UnaryOperationExpression	* s -> qmant1_ptr		7182004	0					
ANR	7182138	UnaryOperator	*		7182004	0					
ANR	7182139	PtrMemberAccess	s -> qmant1_ptr		7182004	1					
ANR	7182140	Identifier	s		7182004	0					
ANR	7182141	Identifier	qmant1_ptr		7182004	1					
ANR	7182142	Identifier	v		7182004	1					
ANR	7182143	ExpressionStatement	s -> mant1_cnt = 0	61:16:933:949	7182004	12	True				
ANR	7182144	AssignmentExpression	s -> mant1_cnt = 0		7182004	0		=			
ANR	7182145	PtrMemberAccess	s -> mant1_cnt		7182004	0					
ANR	7182146	Identifier	s		7182004	0					
ANR	7182147	Identifier	mant1_cnt		7182004	1					
ANR	7182148	PrimaryExpression	0		7182004	1					
ANR	7182149	ExpressionStatement	v = 128	63:16:968:975	7182004	13	True				
ANR	7182150	AssignmentExpression	v = 128		7182004	0		=			
ANR	7182151	Identifier	v		7182004	0					
ANR	7182152	PrimaryExpression	128		7182004	1					
ANR	7182153	BreakStatement	break ;	65:16:994:999	7182004	14	True				
ANR	7182154	BreakStatement	break ;	69:12:1029:1034	7182004	6	True				
ANR	7182155	Label	case 2 :	71:8:1045:1051	7182004	7	True				
ANR	7182156	ExpressionStatement	"v = sym_quant ( c , e , 5 )"	73:12:1066:1088	7182004	8	True				
ANR	7182157	AssignmentExpression	"v = sym_quant ( c , e , 5 )"		7182004	0		=			
ANR	7182158	Identifier	v		7182004	0					
ANR	7182159	CallExpression	"sym_quant ( c , e , 5 )"		7182004	1					
ANR	7182160	Callee	sym_quant		7182004	0					
ANR	7182161	Identifier	sym_quant		7182004	0					
ANR	7182162	ArgumentList	c		7182004	1					
ANR	7182163	Argument	c		7182004	0					
ANR	7182164	Identifier	c		7182004	0					
ANR	7182165	Argument	e		7182004	1					
ANR	7182166	Identifier	e		7182004	0					
ANR	7182167	Argument	5		7182004	2					
ANR	7182168	PrimaryExpression	5		7182004	0					
ANR	7182169	SwitchStatement	switch ( s -> mant2_cnt )		7182004	9					
ANR	7182170	Condition	s -> mant2_cnt	75:20:1111:1122	7182004	0	True				
ANR	7182171	PtrMemberAccess	s -> mant2_cnt		7182004	0					
ANR	7182172	Identifier	s		7182004	0					
ANR	7182173	Identifier	mant2_cnt		7182004	1					
ANR	7182174	CompoundStatement		69:34:895:895	7182004	1					
ANR	7182175	Label	case 0 :	77:12:1140:1146	7182004	0	True				
ANR	7182176	ExpressionStatement	s -> qmant2_ptr = & qmant [ i ]	79:16:1165:1190	7182004	1	True				
ANR	7182177	AssignmentExpression	s -> qmant2_ptr = & qmant [ i ]		7182004	0		=			
ANR	7182178	PtrMemberAccess	s -> qmant2_ptr		7182004	0					
ANR	7182179	Identifier	s		7182004	0					
ANR	7182180	Identifier	qmant2_ptr		7182004	1					
ANR	7182181	UnaryOperationExpression	& qmant [ i ]		7182004	1					
ANR	7182182	UnaryOperator	&		7182004	0					
ANR	7182183	ArrayIndexing	qmant [ i ]		7182004	1					
ANR	7182184	Identifier	qmant		7182004	0					
ANR	7182185	Identifier	i		7182004	1					
ANR	7182186	ExpressionStatement	v = 25 * v	81:16:1209:1219	7182004	2	True				
ANR	7182187	AssignmentExpression	v = 25 * v		7182004	0		=			
ANR	7182188	Identifier	v		7182004	0					
ANR	7182189	MultiplicativeExpression	25 * v		7182004	1		*			
ANR	7182190	PrimaryExpression	25		7182004	0					
ANR	7182191	Identifier	v		7182004	1					
ANR	7182192	ExpressionStatement	s -> mant2_cnt = 1	83:16:1238:1254	7182004	3	True				
ANR	7182193	AssignmentExpression	s -> mant2_cnt = 1		7182004	0		=			
ANR	7182194	PtrMemberAccess	s -> mant2_cnt		7182004	0					
ANR	7182195	Identifier	s		7182004	0					
ANR	7182196	Identifier	mant2_cnt		7182004	1					
ANR	7182197	PrimaryExpression	1		7182004	1					
ANR	7182198	BreakStatement	break ;	85:16:1273:1278	7182004	4	True				
ANR	7182199	Label	case 1 :	87:12:1293:1299	7182004	5	True				
ANR	7182200	ExpressionStatement	* s -> qmant2_ptr += 5 * v	89:16:1318:1341	7182004	6	True				
ANR	7182201	AssignmentExpression	* s -> qmant2_ptr += 5 * v		7182004	0		+=			
ANR	7182202	UnaryOperationExpression	* s -> qmant2_ptr		7182004	0					
ANR	7182203	UnaryOperator	*		7182004	0					
ANR	7182204	PtrMemberAccess	s -> qmant2_ptr		7182004	1					
ANR	7182205	Identifier	s		7182004	0					
ANR	7182206	Identifier	qmant2_ptr		7182004	1					
ANR	7182207	MultiplicativeExpression	5 * v		7182004	1		*			
ANR	7182208	PrimaryExpression	5		7182004	0					
ANR	7182209	Identifier	v		7182004	1					
ANR	7182210	ExpressionStatement	s -> mant2_cnt = 2	91:16:1360:1376	7182004	7	True				
ANR	7182211	AssignmentExpression	s -> mant2_cnt = 2		7182004	0		=			
ANR	7182212	PtrMemberAccess	s -> mant2_cnt		7182004	0					
ANR	7182213	Identifier	s		7182004	0					
ANR	7182214	Identifier	mant2_cnt		7182004	1					
ANR	7182215	PrimaryExpression	2		7182004	1					
ANR	7182216	ExpressionStatement	v = 128	93:16:1395:1402	7182004	8	True				
ANR	7182217	AssignmentExpression	v = 128		7182004	0		=			
ANR	7182218	Identifier	v		7182004	0					
ANR	7182219	PrimaryExpression	128		7182004	1					
ANR	7182220	BreakStatement	break ;	95:16:1421:1426	7182004	9	True				
ANR	7182221	Label	default :	97:12:1441:1448	7182004	10	True				
ANR	7182222	Identifier	default		7182004	0					
ANR	7182223	ExpressionStatement	* s -> qmant2_ptr += v	99:16:1467:1486	7182004	11	True				
ANR	7182224	AssignmentExpression	* s -> qmant2_ptr += v		7182004	0		+=			
ANR	7182225	UnaryOperationExpression	* s -> qmant2_ptr		7182004	0					
ANR	7182226	UnaryOperator	*		7182004	0					
ANR	7182227	PtrMemberAccess	s -> qmant2_ptr		7182004	1					
ANR	7182228	Identifier	s		7182004	0					
ANR	7182229	Identifier	qmant2_ptr		7182004	1					
ANR	7182230	Identifier	v		7182004	1					
ANR	7182231	ExpressionStatement	s -> mant2_cnt = 0	101:16:1505:1521	7182004	12	True				
ANR	7182232	AssignmentExpression	s -> mant2_cnt = 0		7182004	0		=			
ANR	7182233	PtrMemberAccess	s -> mant2_cnt		7182004	0					
ANR	7182234	Identifier	s		7182004	0					
ANR	7182235	Identifier	mant2_cnt		7182004	1					
ANR	7182236	PrimaryExpression	0		7182004	1					
ANR	7182237	ExpressionStatement	v = 128	103:16:1540:1547	7182004	13	True				
ANR	7182238	AssignmentExpression	v = 128		7182004	0		=			
ANR	7182239	Identifier	v		7182004	0					
ANR	7182240	PrimaryExpression	128		7182004	1					
ANR	7182241	BreakStatement	break ;	105:16:1566:1571	7182004	14	True				
ANR	7182242	BreakStatement	break ;	109:12:1601:1606	7182004	10	True				
ANR	7182243	Label	case 3 :	111:8:1617:1623	7182004	11	True				
ANR	7182244	ExpressionStatement	"v = sym_quant ( c , e , 7 )"	113:12:1638:1660	7182004	12	True				
ANR	7182245	AssignmentExpression	"v = sym_quant ( c , e , 7 )"		7182004	0		=			
ANR	7182246	Identifier	v		7182004	0					
ANR	7182247	CallExpression	"sym_quant ( c , e , 7 )"		7182004	1					
ANR	7182248	Callee	sym_quant		7182004	0					
ANR	7182249	Identifier	sym_quant		7182004	0					
ANR	7182250	ArgumentList	c		7182004	1					
ANR	7182251	Argument	c		7182004	0					
ANR	7182252	Identifier	c		7182004	0					
ANR	7182253	Argument	e		7182004	1					
ANR	7182254	Identifier	e		7182004	0					
ANR	7182255	Argument	7		7182004	2					
ANR	7182256	PrimaryExpression	7		7182004	0					
ANR	7182257	BreakStatement	break ;	115:12:1675:1680	7182004	13	True				
ANR	7182258	Label	case 4 :	117:8:1691:1697	7182004	14	True				
ANR	7182259	ExpressionStatement	"v = sym_quant ( c , e , 11 )"	119:12:1712:1735	7182004	15	True				
ANR	7182260	AssignmentExpression	"v = sym_quant ( c , e , 11 )"		7182004	0		=			
ANR	7182261	Identifier	v		7182004	0					
ANR	7182262	CallExpression	"sym_quant ( c , e , 11 )"		7182004	1					
ANR	7182263	Callee	sym_quant		7182004	0					
ANR	7182264	Identifier	sym_quant		7182004	0					
ANR	7182265	ArgumentList	c		7182004	1					
ANR	7182266	Argument	c		7182004	0					
ANR	7182267	Identifier	c		7182004	0					
ANR	7182268	Argument	e		7182004	1					
ANR	7182269	Identifier	e		7182004	0					
ANR	7182270	Argument	11		7182004	2					
ANR	7182271	PrimaryExpression	11		7182004	0					
ANR	7182272	SwitchStatement	switch ( s -> mant4_cnt )		7182004	16					
ANR	7182273	Condition	s -> mant4_cnt	121:20:1758:1769	7182004	0	True				
ANR	7182274	PtrMemberAccess	s -> mant4_cnt		7182004	0					
ANR	7182275	Identifier	s		7182004	0					
ANR	7182276	Identifier	mant4_cnt		7182004	1					
ANR	7182277	CompoundStatement		115:34:1542:1542	7182004	1					
ANR	7182278	Label	case 0 :	123:12:1787:1793	7182004	0	True				
ANR	7182279	ExpressionStatement	s -> qmant4_ptr = & qmant [ i ]	125:16:1812:1837	7182004	1	True				
ANR	7182280	AssignmentExpression	s -> qmant4_ptr = & qmant [ i ]		7182004	0		=			
ANR	7182281	PtrMemberAccess	s -> qmant4_ptr		7182004	0					
ANR	7182282	Identifier	s		7182004	0					
ANR	7182283	Identifier	qmant4_ptr		7182004	1					
ANR	7182284	UnaryOperationExpression	& qmant [ i ]		7182004	1					
ANR	7182285	UnaryOperator	&		7182004	0					
ANR	7182286	ArrayIndexing	qmant [ i ]		7182004	1					
ANR	7182287	Identifier	qmant		7182004	0					
ANR	7182288	Identifier	i		7182004	1					
ANR	7182289	ExpressionStatement	v = 11 * v	127:16:1856:1866	7182004	2	True				
ANR	7182290	AssignmentExpression	v = 11 * v		7182004	0		=			
ANR	7182291	Identifier	v		7182004	0					
ANR	7182292	MultiplicativeExpression	11 * v		7182004	1		*			
ANR	7182293	PrimaryExpression	11		7182004	0					
ANR	7182294	Identifier	v		7182004	1					
ANR	7182295	ExpressionStatement	s -> mant4_cnt = 1	129:16:1885:1901	7182004	3	True				
ANR	7182296	AssignmentExpression	s -> mant4_cnt = 1		7182004	0		=			
ANR	7182297	PtrMemberAccess	s -> mant4_cnt		7182004	0					
ANR	7182298	Identifier	s		7182004	0					
ANR	7182299	Identifier	mant4_cnt		7182004	1					
ANR	7182300	PrimaryExpression	1		7182004	1					
ANR	7182301	BreakStatement	break ;	131:16:1920:1925	7182004	4	True				
ANR	7182302	Label	default :	133:12:1940:1947	7182004	5	True				
ANR	7182303	Identifier	default		7182004	0					
ANR	7182304	ExpressionStatement	* s -> qmant4_ptr += v	135:16:1966:1985	7182004	6	True				
ANR	7182305	AssignmentExpression	* s -> qmant4_ptr += v		7182004	0		+=			
ANR	7182306	UnaryOperationExpression	* s -> qmant4_ptr		7182004	0					
ANR	7182307	UnaryOperator	*		7182004	0					
ANR	7182308	PtrMemberAccess	s -> qmant4_ptr		7182004	1					
ANR	7182309	Identifier	s		7182004	0					
ANR	7182310	Identifier	qmant4_ptr		7182004	1					
ANR	7182311	Identifier	v		7182004	1					
ANR	7182312	ExpressionStatement	s -> mant4_cnt = 0	137:16:2004:2020	7182004	7	True				
ANR	7182313	AssignmentExpression	s -> mant4_cnt = 0		7182004	0		=			
ANR	7182314	PtrMemberAccess	s -> mant4_cnt		7182004	0					
ANR	7182315	Identifier	s		7182004	0					
ANR	7182316	Identifier	mant4_cnt		7182004	1					
ANR	7182317	PrimaryExpression	0		7182004	1					
ANR	7182318	ExpressionStatement	v = 128	139:16:2039:2046	7182004	8	True				
ANR	7182319	AssignmentExpression	v = 128		7182004	0		=			
ANR	7182320	Identifier	v		7182004	0					
ANR	7182321	PrimaryExpression	128		7182004	1					
ANR	7182322	BreakStatement	break ;	141:16:2065:2070	7182004	9	True				
ANR	7182323	BreakStatement	break ;	145:12:2100:2105	7182004	17	True				
ANR	7182324	Label	case 5 :	147:8:2116:2122	7182004	18	True				
ANR	7182325	ExpressionStatement	"v = sym_quant ( c , e , 15 )"	149:12:2137:2160	7182004	19	True				
ANR	7182326	AssignmentExpression	"v = sym_quant ( c , e , 15 )"		7182004	0		=			
ANR	7182327	Identifier	v		7182004	0					
ANR	7182328	CallExpression	"sym_quant ( c , e , 15 )"		7182004	1					
ANR	7182329	Callee	sym_quant		7182004	0					
ANR	7182330	Identifier	sym_quant		7182004	0					
ANR	7182331	ArgumentList	c		7182004	1					
ANR	7182332	Argument	c		7182004	0					
ANR	7182333	Identifier	c		7182004	0					
ANR	7182334	Argument	e		7182004	1					
ANR	7182335	Identifier	e		7182004	0					
ANR	7182336	Argument	15		7182004	2					
ANR	7182337	PrimaryExpression	15		7182004	0					
ANR	7182338	BreakStatement	break ;	151:12:2175:2180	7182004	20	True				
ANR	7182339	Label	case 14 :	153:8:2191:2198	7182004	21	True				
ANR	7182340	ExpressionStatement	"v = asym_quant ( c , e , 14 )"	155:12:2213:2237	7182004	22	True				
ANR	7182341	AssignmentExpression	"v = asym_quant ( c , e , 14 )"		7182004	0		=			
ANR	7182342	Identifier	v		7182004	0					
ANR	7182343	CallExpression	"asym_quant ( c , e , 14 )"		7182004	1					
ANR	7182344	Callee	asym_quant		7182004	0					
ANR	7182345	Identifier	asym_quant		7182004	0					
ANR	7182346	ArgumentList	c		7182004	1					
ANR	7182347	Argument	c		7182004	0					
ANR	7182348	Identifier	c		7182004	0					
ANR	7182349	Argument	e		7182004	1					
ANR	7182350	Identifier	e		7182004	0					
ANR	7182351	Argument	14		7182004	2					
ANR	7182352	PrimaryExpression	14		7182004	0					
ANR	7182353	BreakStatement	break ;	157:12:2252:2257	7182004	23	True				
ANR	7182354	Label	case 15 :	159:8:2268:2275	7182004	24	True				
ANR	7182355	ExpressionStatement	"v = asym_quant ( c , e , 16 )"	161:12:2290:2314	7182004	25	True				
ANR	7182356	AssignmentExpression	"v = asym_quant ( c , e , 16 )"		7182004	0		=			
ANR	7182357	Identifier	v		7182004	0					
ANR	7182358	CallExpression	"asym_quant ( c , e , 16 )"		7182004	1					
ANR	7182359	Callee	asym_quant		7182004	0					
ANR	7182360	Identifier	asym_quant		7182004	0					
ANR	7182361	ArgumentList	c		7182004	1					
ANR	7182362	Argument	c		7182004	0					
ANR	7182363	Identifier	c		7182004	0					
ANR	7182364	Argument	e		7182004	1					
ANR	7182365	Identifier	e		7182004	0					
ANR	7182366	Argument	16		7182004	2					
ANR	7182367	PrimaryExpression	16		7182004	0					
ANR	7182368	BreakStatement	break ;	163:12:2329:2334	7182004	26	True				
ANR	7182369	Label	default :	165:8:2345:2352	7182004	27	True				
ANR	7182370	Identifier	default		7182004	0					
ANR	7182371	ExpressionStatement	"v = asym_quant ( c , e , b - 1 )"	167:12:2367:2394	7182004	28	True				
ANR	7182372	AssignmentExpression	"v = asym_quant ( c , e , b - 1 )"		7182004	0		=			
ANR	7182373	Identifier	v		7182004	0					
ANR	7182374	CallExpression	"asym_quant ( c , e , b - 1 )"		7182004	1					
ANR	7182375	Callee	asym_quant		7182004	0					
ANR	7182376	Identifier	asym_quant		7182004	0					
ANR	7182377	ArgumentList	c		7182004	1					
ANR	7182378	Argument	c		7182004	0					
ANR	7182379	Identifier	c		7182004	0					
ANR	7182380	Argument	e		7182004	1					
ANR	7182381	Identifier	e		7182004	0					
ANR	7182382	Argument	b - 1		7182004	2					
ANR	7182383	AdditiveExpression	b - 1		7182004	0		-			
ANR	7182384	Identifier	b		7182004	0					
ANR	7182385	PrimaryExpression	1		7182004	1					
ANR	7182386	BreakStatement	break ;	169:12:2409:2414	7182004	29	True				
ANR	7182387	ExpressionStatement	qmant [ i ] = v	173:8:2436:2448	7182004	5	True				
ANR	7182388	AssignmentExpression	qmant [ i ] = v		7182004	0		=			
ANR	7182389	ArrayIndexing	qmant [ i ]		7182004	0					
ANR	7182390	Identifier	qmant		7182004	0					
ANR	7182391	Identifier	i		7182004	1					
ANR	7182392	Identifier	v		7182004	1					
ANR	7182393	ReturnType	static void		7182004	1					
ANR	7182394	Identifier	quantize_mantissas_blk_ch		7182004	2					
ANR	7182395	ParameterList	"AC3EncodeContext * s , int32_t * fixed_coef , int8_t exp_shift , uint8_t * exp , uint8_t * bap , uint16_t * qmant , int n"		7182004	3					
ANR	7182396	Parameter	AC3EncodeContext * s	1:38:38:56	7182004	0	True				
ANR	7182397	ParameterType	AC3EncodeContext *		7182004	0					
ANR	7182398	Identifier	s		7182004	1					
ANR	7182399	Parameter	int32_t * fixed_coef	1:59:59:77	7182004	1	True				
ANR	7182400	ParameterType	int32_t *		7182004	0					
ANR	7182401	Identifier	fixed_coef		7182004	1					
ANR	7182402	Parameter	int8_t exp_shift	3:38:119:134	7182004	2	True				
ANR	7182403	ParameterType	int8_t		7182004	0					
ANR	7182404	Identifier	exp_shift		7182004	1					
ANR	7182405	Parameter	uint8_t * exp	3:56:137:148	7182004	3	True				
ANR	7182406	ParameterType	uint8_t *		7182004	0					
ANR	7182407	Identifier	exp		7182004	1					
ANR	7182408	Parameter	uint8_t * bap	5:38:190:201	7182004	4	True				
ANR	7182409	ParameterType	uint8_t *		7182004	0					
ANR	7182410	Identifier	bap		7182004	1					
ANR	7182411	Parameter	uint16_t * qmant	5:52:204:218	7182004	5	True				
ANR	7182412	ParameterType	uint16_t *		7182004	0					
ANR	7182413	Identifier	qmant		7182004	1					
ANR	7182414	Parameter	int n	5:69:221:225	7182004	6	True				
ANR	7182415	ParameterType	int		7182004	0					
ANR	7182416	Identifier	n		7182004	1					
ANR	7182417	CFGEntryNode	ENTRY		7182004		True				
ANR	7182418	CFGExitNode	EXIT		7182004		True				
ANR	7182419	Symbol	s -> qmant2_ptr		7182004						
ANR	7182420	Symbol	* bap		7182004						
ANR	7182421	Symbol	* s -> qmant1_ptr		7182004						
ANR	7182422	Symbol	exp_shift		7182004						
ANR	7182423	Symbol	s -> mant4_cnt		7182004						
ANR	7182424	Symbol	bap		7182004						
ANR	7182425	Symbol	* s -> qmant2_ptr		7182004						
ANR	7182426	Symbol	* * s		7182004						
ANR	7182427	Symbol	asym_quant		7182004						
ANR	7182428	Symbol	* qmant		7182004						
ANR	7182429	Symbol	s -> qmant1_ptr		7182004						
ANR	7182430	Symbol	exp		7182004						
ANR	7182431	Symbol	s -> mant1_cnt		7182004						
ANR	7182432	Symbol	qmant		7182004						
ANR	7182433	Symbol	b		7182004						
ANR	7182434	Symbol	c		7182004						
ANR	7182435	Symbol	e		7182004						
ANR	7182436	Symbol	i		7182004						
ANR	7182437	Symbol	s -> qmant4_ptr		7182004						
ANR	7182438	Symbol	n		7182004						
ANR	7182439	Symbol	* fixed_coef		7182004						
ANR	7182440	Symbol	s -> mant2_cnt		7182004						
ANR	7182441	Symbol	s		7182004						
ANR	7182442	Symbol	* i		7182004						
ANR	7182443	Symbol	sym_quant		7182004						
ANR	7182444	Symbol	v		7182004						
ANR	7182445	Symbol	* s -> qmant4_ptr		7182004						
ANR	7182446	Symbol	* exp		7182004						
ANR	7182447	Symbol	fixed_coef		7182004						
ANR	7182448	Symbol	* s		7182004						
