command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	812540	IfStatement	if ( ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) || avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME ) )		812436	7					
ANR	812541	Condition	( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) || avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME )	47:8:788:897	812436	0	True				
ANR	812542	OrExpression	( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) || avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME )		812436	0		||			
ANR	812543	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_DELAY		812436	0		&			
ANR	812544	PtrMemberAccess	avctx -> codec -> capabilities		812436	0					
ANR	812545	PtrMemberAccess	avctx -> codec		812436	0					
ANR	812546	Identifier	avctx		812436	0					
ANR	812547	Identifier	codec		812436	1					
ANR	812548	Identifier	capabilities		812436	1					
ANR	812549	Identifier	CODEC_CAP_DELAY		812436	1					
ANR	812550	OrExpression	avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME )		812436	1		||			
ANR	812551	PtrMemberAccess	avpkt -> size		812436	0					
ANR	812552	Identifier	avpkt		812436	0					
ANR	812553	Identifier	size		812436	1					
ANR	812554	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		812436	1		&			
ANR	812555	PtrMemberAccess	avctx -> active_thread_type		812436	0					
ANR	812556	Identifier	avctx		812436	0					
ANR	812557	Identifier	active_thread_type		812436	1					
ANR	812558	Identifier	FF_THREAD_FRAME		812436	1					
ANR	812559	CompoundStatement		51:8:809:856	812436	1					
ANR	812560	IdentifierDeclStatement	uint8_t * side ;	49:8:911:924	812436	0	True				
ANR	812561	IdentifierDecl	* side		812436	0					
ANR	812562	IdentifierDeclType	uint8_t *		812436	0					
ANR	812563	Identifier	side		812436	1					
ANR	812564	IdentifierDeclStatement	int side_size ;	51:8:935:948	812436	1	True				
ANR	812565	IdentifierDecl	side_size		812436	0					
ANR	812566	IdentifierDeclType	int		812436	0					
ANR	812567	Identifier	side_size		812436	1					
ANR	812568	IdentifierDeclStatement	uint32_t discard_padding = 0 ;	53:8:959:987	812436	2	True				
ANR	812569	IdentifierDecl	discard_padding = 0		812436	0					
ANR	812570	IdentifierDeclType	uint32_t		812436	0					
ANR	812571	Identifier	discard_padding		812436	1					
ANR	812572	AssignmentExpression	discard_padding = 0		812436	2		=			
ANR	812573	Identifier	discard_padding		812436	0					
ANR	812574	PrimaryExpression	0		812436	1					
ANR	812575	IdentifierDeclStatement	AVPacket tmp = * avpkt ;	57:8:1048:1069	812436	3	True				
ANR	812576	IdentifierDecl	tmp = * avpkt		812436	0					
ANR	812577	IdentifierDeclType	AVPacket		812436	0					
ANR	812578	Identifier	tmp		812436	1					
ANR	812579	AssignmentExpression	tmp = * avpkt		812436	2		=			
ANR	812580	Identifier	tmp		812436	0					
ANR	812581	UnaryOperationExpression	* avpkt		812436	1					
ANR	812582	UnaryOperator	*		812436	0					
ANR	812583	Identifier	avpkt		812436	1					
ANR	812584	IdentifierDeclStatement	int did_split = av_packet_split_side_data ( & tmp ) ;	59:8:1080:1127	812436	4	True				
ANR	812585	IdentifierDecl	did_split = av_packet_split_side_data ( & tmp )		812436	0					
ANR	812586	IdentifierDeclType	int		812436	0					
ANR	812587	Identifier	did_split		812436	1					
ANR	812588	AssignmentExpression	did_split = av_packet_split_side_data ( & tmp )		812436	2		=			
ANR	812589	Identifier	did_split		812436	0					
ANR	812590	CallExpression	av_packet_split_side_data ( & tmp )		812436	1					
ANR	812591	Callee	av_packet_split_side_data		812436	0					
ANR	812592	Identifier	av_packet_split_side_data		812436	0					
ANR	812593	ArgumentList	& tmp		812436	1					
ANR	812594	Argument	& tmp		812436	0					
ANR	812595	UnaryOperationExpression	& tmp		812436	0					
ANR	812596	UnaryOperator	&		812436	0					
ANR	812597	Identifier	tmp		812436	1					
ANR	812598	ExpressionStatement	"ret = apply_param_change ( avctx , & tmp )"	61:8:1138:1175	812436	5	True				
ANR	812599	AssignmentExpression	"ret = apply_param_change ( avctx , & tmp )"		812436	0		=			
ANR	812600	Identifier	ret		812436	0					
ANR	812601	CallExpression	"apply_param_change ( avctx , & tmp )"		812436	1					
ANR	812602	Callee	apply_param_change		812436	0					
ANR	812603	Identifier	apply_param_change		812436	0					
ANR	812604	ArgumentList	avctx		812436	1					
ANR	812605	Argument	avctx		812436	0					
ANR	812606	Identifier	avctx		812436	0					
ANR	812607	Argument	& tmp		812436	1					
ANR	812608	UnaryOperationExpression	& tmp		812436	0					
ANR	812609	UnaryOperator	&		812436	0					
ANR	812610	Identifier	tmp		812436	1					
ANR	812611	IfStatement	if ( ret < 0 )		812436	6					
ANR	812612	Condition	ret < 0	63:12:1190:1196	812436	0	True				
ANR	812613	RelationalExpression	ret < 0		812436	0		<			
ANR	812614	Identifier	ret		812436	0					
ANR	812615	PrimaryExpression	0		812436	1					
ANR	812616	CompoundStatement		55:21:928:928	812436	1					
ANR	812617	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error applying parameter changes.\\n"" )"	65:12:1214:1280	812436	0	True				
ANR	812618	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error applying parameter changes.\\n"" )"		812436	0					
ANR	812619	Callee	av_log		812436	0					
ANR	812620	Identifier	av_log		812436	0					
ANR	812621	ArgumentList	avctx		812436	1					
ANR	812622	Argument	avctx		812436	0					
ANR	812623	Identifier	avctx		812436	0					
ANR	812624	Argument	AV_LOG_ERROR		812436	1					
ANR	812625	Identifier	AV_LOG_ERROR		812436	0					
ANR	812626	Argument	"""Error applying parameter changes.\\n"""		812436	2					
ANR	812627	PrimaryExpression	"""Error applying parameter changes.\\n"""		812436	0					
ANR	812628	IfStatement	if ( avctx -> err_recognition & AV_EF_EXPLODE )		812436	1					
ANR	812629	Condition	avctx -> err_recognition & AV_EF_EXPLODE	67:16:1299:1336	812436	0	True				
ANR	812630	BitAndExpression	avctx -> err_recognition & AV_EF_EXPLODE		812436	0		&			
ANR	812631	PtrMemberAccess	avctx -> err_recognition		812436	0					
ANR	812632	Identifier	avctx		812436	0					
ANR	812633	Identifier	err_recognition		812436	1					
ANR	812634	Identifier	AV_EF_EXPLODE		812436	1					
ANR	812635	GotoStatement	goto fail ;	69:16:1356:1365	812436	1	True				
ANR	812636	Identifier	fail		812436	0					
ANR	812637	ExpressionStatement	avctx -> internal -> pkt = & tmp	75:8:1389:1416	812436	7	True				
ANR	812638	AssignmentExpression	avctx -> internal -> pkt = & tmp		812436	0		=			
ANR	812639	PtrMemberAccess	avctx -> internal -> pkt		812436	0					
ANR	812640	PtrMemberAccess	avctx -> internal		812436	0					
ANR	812641	Identifier	avctx		812436	0					
ANR	812642	Identifier	internal		812436	1					
ANR	812643	Identifier	pkt		812436	1					
ANR	812644	UnaryOperationExpression	& tmp		812436	1					
ANR	812645	UnaryOperator	&		812436	0					
ANR	812646	Identifier	tmp		812436	1					
ANR	812647	IfStatement	if ( HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME )		812436	8					
ANR	812648	Condition	HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME	77:12:1431:1489	812436	0	True				
ANR	812649	AndExpression	HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME		812436	0		&&			
ANR	812650	Identifier	HAVE_THREADS		812436	0					
ANR	812651	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		812436	1		&			
ANR	812652	PtrMemberAccess	avctx -> active_thread_type		812436	0					
ANR	812653	Identifier	avctx		812436	0					
ANR	812654	Identifier	active_thread_type		812436	1					
ANR	812655	Identifier	FF_THREAD_FRAME		812436	1					
ANR	812656	ExpressionStatement	"ret = ff_thread_decode_frame ( avctx , frame , got_frame_ptr , & tmp )"	79:12:1505:1568	812436	1	True				
ANR	812657	AssignmentExpression	"ret = ff_thread_decode_frame ( avctx , frame , got_frame_ptr , & tmp )"		812436	0		=			
ANR	812658	Identifier	ret		812436	0					
ANR	812659	CallExpression	"ff_thread_decode_frame ( avctx , frame , got_frame_ptr , & tmp )"		812436	1					
ANR	812660	Callee	ff_thread_decode_frame		812436	0					
ANR	812661	Identifier	ff_thread_decode_frame		812436	0					
ANR	812662	ArgumentList	avctx		812436	1					
ANR	812663	Argument	avctx		812436	0					
ANR	812664	Identifier	avctx		812436	0					
ANR	812665	Argument	frame		812436	1					
ANR	812666	Identifier	frame		812436	0					
ANR	812667	Argument	got_frame_ptr		812436	2					
ANR	812668	Identifier	got_frame_ptr		812436	0					
ANR	812669	Argument	& tmp		812436	3					
ANR	812670	UnaryOperationExpression	& tmp		812436	0					
ANR	812671	UnaryOperator	&		812436	0					
ANR	812672	Identifier	tmp		812436	1					
ANR	812673	ElseStatement	else		812436	0					
ANR	812674	CompoundStatement		73:13:1313:1313	812436	0					
ANR	812675	ExpressionStatement	"ret = avctx -> codec -> decode ( avctx , frame , got_frame_ptr , & tmp )"	83:12:1599:1660	812436	0	True				
ANR	812676	AssignmentExpression	"ret = avctx -> codec -> decode ( avctx , frame , got_frame_ptr , & tmp )"		812436	0		=			
ANR	812677	Identifier	ret		812436	0					
ANR	812678	CallExpression	"avctx -> codec -> decode ( avctx , frame , got_frame_ptr , & tmp )"		812436	1					
ANR	812679	Callee	avctx -> codec -> decode		812436	0					
ANR	812680	PtrMemberAccess	avctx -> codec -> decode		812436	0					
ANR	812681	PtrMemberAccess	avctx -> codec		812436	0					
ANR	812682	Identifier	avctx		812436	0					
ANR	812683	Identifier	codec		812436	1					
ANR	812684	Identifier	decode		812436	1					
ANR	812685	ArgumentList	avctx		812436	1					
ANR	812686	Argument	avctx		812436	0					
ANR	812687	Identifier	avctx		812436	0					
ANR	812688	Argument	frame		812436	1					
ANR	812689	Identifier	frame		812436	0					
ANR	812690	Argument	got_frame_ptr		812436	2					
ANR	812691	Identifier	got_frame_ptr		812436	0					
ANR	812692	Argument	& tmp		812436	3					
ANR	812693	UnaryOperationExpression	& tmp		812436	0					
ANR	812694	UnaryOperator	&		812436	0					
ANR	812695	Identifier	tmp		812436	1					
ANR	812696	ExpressionStatement	frame -> pkt_dts = avpkt -> dts	85:12:1675:1702	812436	1	True				
ANR	812697	AssignmentExpression	frame -> pkt_dts = avpkt -> dts		812436	0		=			
ANR	812698	PtrMemberAccess	frame -> pkt_dts		812436	0					
ANR	812699	Identifier	frame		812436	0					
ANR	812700	Identifier	pkt_dts		812436	1					
ANR	812701	PtrMemberAccess	avpkt -> dts		812436	1					
ANR	812702	Identifier	avpkt		812436	0					
ANR	812703	Identifier	dts		812436	1					
ANR	812704	IfStatement	if ( ret >= 0 && * got_frame_ptr )		812436	9					
ANR	812705	Condition	ret >= 0 && * got_frame_ptr	89:12:1728:1753	812436	0	True				
ANR	812706	AndExpression	ret >= 0 && * got_frame_ptr		812436	0		&&			
ANR	812707	RelationalExpression	ret >= 0		812436	0		>=			
ANR	812708	Identifier	ret		812436	0					
ANR	812709	PrimaryExpression	0		812436	1					
ANR	812710	UnaryOperationExpression	* got_frame_ptr		812436	1					
ANR	812711	UnaryOperator	*		812436	0					
ANR	812712	Identifier	got_frame_ptr		812436	1					
ANR	812713	CompoundStatement		81:40:1485:1485	812436	1					
ANR	812714	ExpressionStatement	"add_metadata_from_side_data ( avctx , frame )"	91:12:1771:1812	812436	0	True				
ANR	812715	CallExpression	"add_metadata_from_side_data ( avctx , frame )"		812436	0					
ANR	812716	Callee	add_metadata_from_side_data		812436	0					
ANR	812717	Identifier	add_metadata_from_side_data		812436	0					
ANR	812718	ArgumentList	avctx		812436	1					
ANR	812719	Argument	avctx		812436	0					
ANR	812720	Identifier	avctx		812436	0					
ANR	812721	Argument	frame		812436	1					
ANR	812722	Identifier	frame		812436	0					
ANR	812723	ExpressionStatement	avctx -> frame_number ++	93:12:1827:1848	812436	1	True				
ANR	812724	PostIncDecOperationExpression	avctx -> frame_number ++		812436	0					
ANR	812725	PtrMemberAccess	avctx -> frame_number		812436	0					
ANR	812726	Identifier	avctx		812436	0					
ANR	812727	Identifier	frame_number		812436	1					
ANR	812728	IncDec	++		812436	1					
ANR	812729	ExpressionStatement	"av_frame_set_best_effort_timestamp ( frame , guess_correct_pts ( avctx , frame -> pkt_pts , frame -> pkt_dts ) )"	95:12:1863:2142	812436	2	True				
ANR	812730	CallExpression	"av_frame_set_best_effort_timestamp ( frame , guess_correct_pts ( avctx , frame -> pkt_pts , frame -> pkt_dts ) )"		812436	0					
ANR	812731	Callee	av_frame_set_best_effort_timestamp		812436	0					
ANR	812732	Identifier	av_frame_set_best_effort_timestamp		812436	0					
ANR	812733	ArgumentList	frame		812436	1					
ANR	812734	Argument	frame		812436	0					
ANR	812735	Identifier	frame		812436	0					
ANR	812736	Argument	"guess_correct_pts ( avctx , frame -> pkt_pts , frame -> pkt_dts )"		812436	1					
ANR	812737	CallExpression	"guess_correct_pts ( avctx , frame -> pkt_pts , frame -> pkt_dts )"		812436	0					
ANR	812738	Callee	guess_correct_pts		812436	0					
ANR	812739	Identifier	guess_correct_pts		812436	0					
ANR	812740	ArgumentList	avctx		812436	1					
ANR	812741	Argument	avctx		812436	0					
ANR	812742	Identifier	avctx		812436	0					
ANR	812743	Argument	frame -> pkt_pts		812436	1					
ANR	812744	PtrMemberAccess	frame -> pkt_pts		812436	0					
ANR	812745	Identifier	frame		812436	0					
ANR	812746	Identifier	pkt_pts		812436	1					
ANR	812747	Argument	frame -> pkt_dts		812436	2					
ANR	812748	PtrMemberAccess	frame -> pkt_dts		812436	0					
ANR	812749	Identifier	frame		812436	0					
ANR	812750	Identifier	pkt_dts		812436	1					
ANR	812751	IfStatement	if ( frame -> format == AV_SAMPLE_FMT_NONE )		812436	3					
ANR	812752	Condition	frame -> format == AV_SAMPLE_FMT_NONE	103:16:2161:2195	812436	0	True				
ANR	812753	EqualityExpression	frame -> format == AV_SAMPLE_FMT_NONE		812436	0		==			
ANR	812754	PtrMemberAccess	frame -> format		812436	0					
ANR	812755	Identifier	frame		812436	0					
ANR	812756	Identifier	format		812436	1					
ANR	812757	Identifier	AV_SAMPLE_FMT_NONE		812436	1					
ANR	812758	ExpressionStatement	frame -> format = avctx -> sample_fmt	105:16:2215:2248	812436	1	True				
ANR	812759	AssignmentExpression	frame -> format = avctx -> sample_fmt		812436	0		=			
ANR	812760	PtrMemberAccess	frame -> format		812436	0					
ANR	812761	Identifier	frame		812436	0					
ANR	812762	Identifier	format		812436	1					
ANR	812763	PtrMemberAccess	avctx -> sample_fmt		812436	1					
ANR	812764	Identifier	avctx		812436	0					
ANR	812765	Identifier	sample_fmt		812436	1					
ANR	812766	IfStatement	if ( ! frame -> channel_layout )		812436	4					
ANR	812767	Condition	! frame -> channel_layout	107:16:2267:2288	812436	0	True				
ANR	812768	UnaryOperationExpression	! frame -> channel_layout		812436	0					
ANR	812769	UnaryOperator	!		812436	0					
ANR	812770	PtrMemberAccess	frame -> channel_layout		812436	1					
ANR	812771	Identifier	frame		812436	0					
ANR	812772	Identifier	channel_layout		812436	1					
ANR	812773	ExpressionStatement	frame -> channel_layout = avctx -> channel_layout	109:16:2308:2353	812436	1	True				
ANR	812774	AssignmentExpression	frame -> channel_layout = avctx -> channel_layout		812436	0		=			
ANR	812775	PtrMemberAccess	frame -> channel_layout		812436	0					
ANR	812776	Identifier	frame		812436	0					
ANR	812777	Identifier	channel_layout		812436	1					
ANR	812778	PtrMemberAccess	avctx -> channel_layout		812436	1					
ANR	812779	Identifier	avctx		812436	0					
ANR	812780	Identifier	channel_layout		812436	1					
ANR	812781	IfStatement	if ( ! av_frame_get_channels ( frame ) )		812436	5					
ANR	812782	Condition	! av_frame_get_channels ( frame )	111:16:2372:2400	812436	0	True				
ANR	812783	UnaryOperationExpression	! av_frame_get_channels ( frame )		812436	0					
ANR	812784	UnaryOperator	!		812436	0					
ANR	812785	CallExpression	av_frame_get_channels ( frame )		812436	1					
ANR	812786	Callee	av_frame_get_channels		812436	0					
ANR	812787	Identifier	av_frame_get_channels		812436	0					
ANR	812788	ArgumentList	frame		812436	1					
ANR	812789	Argument	frame		812436	0					
ANR	812790	Identifier	frame		812436	0					
ANR	812791	ExpressionStatement	"av_frame_set_channels ( frame , avctx -> channels )"	113:16:2420:2465	812436	1	True				
ANR	812792	CallExpression	"av_frame_set_channels ( frame , avctx -> channels )"		812436	0					
ANR	812793	Callee	av_frame_set_channels		812436	0					
ANR	812794	Identifier	av_frame_set_channels		812436	0					
ANR	812795	ArgumentList	frame		812436	1					
ANR	812796	Argument	frame		812436	0					
ANR	812797	Identifier	frame		812436	0					
ANR	812798	Argument	avctx -> channels		812436	1					
ANR	812799	PtrMemberAccess	avctx -> channels		812436	0					
ANR	812800	Identifier	avctx		812436	0					
ANR	812801	Identifier	channels		812436	1					
ANR	812802	IfStatement	if ( ! frame -> sample_rate )		812436	6					
ANR	812803	Condition	! frame -> sample_rate	115:16:2484:2502	812436	0	True				
ANR	812804	UnaryOperationExpression	! frame -> sample_rate		812436	0					
ANR	812805	UnaryOperator	!		812436	0					
ANR	812806	PtrMemberAccess	frame -> sample_rate		812436	1					
ANR	812807	Identifier	frame		812436	0					
ANR	812808	Identifier	sample_rate		812436	1					
ANR	812809	ExpressionStatement	frame -> sample_rate = avctx -> sample_rate	117:16:2522:2561	812436	1	True				
ANR	812810	AssignmentExpression	frame -> sample_rate = avctx -> sample_rate		812436	0		=			
ANR	812811	PtrMemberAccess	frame -> sample_rate		812436	0					
ANR	812812	Identifier	frame		812436	0					
ANR	812813	Identifier	sample_rate		812436	1					
ANR	812814	PtrMemberAccess	avctx -> sample_rate		812436	1					
ANR	812815	Identifier	avctx		812436	0					
ANR	812816	Identifier	sample_rate		812436	1					
ANR	812817	ExpressionStatement	"side = av_packet_get_side_data ( avctx -> internal -> pkt , AV_PKT_DATA_SKIP_SAMPLES , & side_size )"	123:8:2585:2674	812436	10	True				
ANR	812818	AssignmentExpression	"side = av_packet_get_side_data ( avctx -> internal -> pkt , AV_PKT_DATA_SKIP_SAMPLES , & side_size )"		812436	0		=			
ANR	812819	Identifier	side		812436	0					
ANR	812820	CallExpression	"av_packet_get_side_data ( avctx -> internal -> pkt , AV_PKT_DATA_SKIP_SAMPLES , & side_size )"		812436	1					
ANR	812821	Callee	av_packet_get_side_data		812436	0					
ANR	812822	Identifier	av_packet_get_side_data		812436	0					
ANR	812823	ArgumentList	avctx -> internal -> pkt		812436	1					
ANR	812824	Argument	avctx -> internal -> pkt		812436	0					
ANR	812825	PtrMemberAccess	avctx -> internal -> pkt		812436	0					
ANR	812826	PtrMemberAccess	avctx -> internal		812436	0					
ANR	812827	Identifier	avctx		812436	0					
ANR	812828	Identifier	internal		812436	1					
ANR	812829	Identifier	pkt		812436	1					
ANR	812830	Argument	AV_PKT_DATA_SKIP_SAMPLES		812436	1					
ANR	812831	Identifier	AV_PKT_DATA_SKIP_SAMPLES		812436	0					
ANR	812832	Argument	& side_size		812436	2					
ANR	812833	UnaryOperationExpression	& side_size		812436	0					
ANR	812834	UnaryOperator	&		812436	0					
ANR	812835	Identifier	side_size		812436	1					
ANR	812836	IfStatement	if ( side && side_size >= 10 )		812436	11					
ANR	812837	Condition	side && side_size >= 10	125:11:2688:2708	812436	0	True				
ANR	812838	AndExpression	side && side_size >= 10		812436	0		&&			
ANR	812839	Identifier	side		812436	0					
ANR	812840	RelationalExpression	side_size >= 10		812436	1		>=			
ANR	812841	Identifier	side_size		812436	0					
ANR	812842	PrimaryExpression	10		812436	1					
ANR	812843	CompoundStatement		117:34:2440:2440	812436	1					
ANR	812844	ExpressionStatement	avctx -> internal -> skip_samples = AV_RL32 ( side )	127:12:2726:2771	812436	0	True				
ANR	812845	AssignmentExpression	avctx -> internal -> skip_samples = AV_RL32 ( side )		812436	0		=			
ANR	812846	PtrMemberAccess	avctx -> internal -> skip_samples		812436	0					
ANR	812847	PtrMemberAccess	avctx -> internal		812436	0					
ANR	812848	Identifier	avctx		812436	0					
ANR	812849	Identifier	internal		812436	1					
ANR	812850	Identifier	skip_samples		812436	1					
ANR	812851	CallExpression	AV_RL32 ( side )		812436	1					
ANR	812852	Callee	AV_RL32		812436	0					
ANR	812853	Identifier	AV_RL32		812436	0					
ANR	812854	ArgumentList	side		812436	1					
ANR	812855	Argument	side		812436	0					
ANR	812856	Identifier	side		812436	0					
ANR	812857	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""skip %d samples due to side data\\n"" , avctx -> internal -> skip_samples )"	129:12:2786:2902	812436	1	True				
ANR	812858	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""skip %d samples due to side data\\n"" , avctx -> internal -> skip_samples )"		812436	0					
ANR	812859	Callee	av_log		812436	0					
ANR	812860	Identifier	av_log		812436	0					
ANR	812861	ArgumentList	avctx		812436	1					
ANR	812862	Argument	avctx		812436	0					
ANR	812863	Identifier	avctx		812436	0					
ANR	812864	Argument	AV_LOG_DEBUG		812436	1					
