start	end	type	var
4064751	4064822	USE	
4064766	4064822	USE	
4064773	4064822	USE	
4064785	4064822	USE	
4064795	4064822	USE	
4064722	4064823	USE	
4064729	4064823	USE	
4064739	4064823	USE	
4064748	4064823	USE	
4064807	4064824	DEF	
4064722	4064824	USE	
4064733	4064824	USE	
4064739	4064824	USE	
4064752	4064824	USE	
4064766	4064824	USE	
4064774	4064824	USE	
4064785	4064824	USE	
4064796	4064824	USE	
4064813	4064825	DEF	
4064717	4064825	USE	
4064722	4064825	USE	
4064732	4064825	USE	
4064739	4064825	USE	
4064751	4064825	USE	
4064761	4064825	USE	
4064780	4064825	USE	
4064785	4064826	USE	
4064795	4064826	USE	
4064785	4064827	USE	
4064795	4064827	USE	
4064785	4064828	USE	
4064792	4064828	USE	
4064766	4064829	USE	
4064773	4064829	USE	
4064722	4064830	USE	
4064732	4064830	USE	
4064739	4064830	USE	
4064751	4064830	USE	
4064722	4064831	USE	
4064730	4064831	USE	
4064731	4064831	USE	
4064739	4064831	USE	
4064750	4064831	USE	
4064749	4064831	USE	
4064722	4064832	USE	
4064729	4064832	USE	
4064739	4064832	USE	
4064748	4064832	USE	
4064722	4064833	USE	
4064729	4064833	USE	
4064739	4064833	USE	
4064748	4064833	USE	
4064722	4064834	USE	
4064729	4064834	USE	
4064739	4064834	USE	
4064748	4064834	USE	
4064785	4064835	USE	
4064792	4064835	USE	
4064810	4064722	REACHES	mem_buf
4064810	4064739	REACHES	mem_buf
4064810	4064766	REACHES	mem_buf
4064810	4064785	REACHES	mem_buf
4064807	4064722	REACHES	env
4064807	4064739	REACHES	env
4064807	4064766	REACHES	env
4064807	4064785	REACHES	env
4064813	4064717	REACHES	n
4064813	4064722	REACHES	n
4064813	4064739	REACHES	n
4064813	4064761	REACHES	n
4064813	4064780	REACHES	n
4064816	4064807	CONTROLS	
4064816	4064810	CONTROLS	
4064816	4064813	CONTROLS	
4064816	4064717	CONTROLS	
4064717	4064722	CONTROLS	
4064717	4064739	CONTROLS	
4064717	4064758	CONTROLS	
4064717	4064761	CONTROLS	
4064761	4064766	CONTROLS	
4064761	4064777	CONTROLS	
4064761	4064780	CONTROLS	
4064780	4064785	CONTROLS	
4064780	4064800	CONTROLS	
4064780	4064802	CONTROLS	
4064722	4064739	DOM	
4064816	4064807	DOM	
4064717	4064722	DOM	
4064761	4064780	DOM	
4064780	4064802	DOM	
4064761	4064766	DOM	
4064816	4064816	DOM	
4064717	4064817	DOM	
4064807	4064810	DOM	
4064810	4064813	DOM	
4064717	4064761	DOM	
4064739	4064758	DOM	
4064813	4064717	DOM	
4064766	4064777	DOM	
4064780	4064785	DOM	
4064785	4064800	DOM	
4064758	4064739	POST_DOM	
4064739	4064722	POST_DOM	
4064810	4064807	POST_DOM	
4064817	4064780	POST_DOM	
4064817	4064802	POST_DOM	
4064777	4064766	POST_DOM	
4064807	4064816	POST_DOM	
4064817	4064817	POST_DOM	
4064813	4064810	POST_DOM	
4064717	4064813	POST_DOM	
4064817	4064761	POST_DOM	
4064817	4064758	POST_DOM	
4064817	4064717	POST_DOM	
4064817	4064777	POST_DOM	
4064817	4064800	POST_DOM	
4064800	4064785	POST_DOM	
4064713	4064714	IS_FUNCTION_OF_AST	
4064713	4064816	IS_FUNCTION_OF_CFG	
4064712	4064713	IS_FILE_OF	
