start	end	type	var
8727743	8727768	FLOWS_TO	
8727750	8727761	FLOWS_TO	
8727761	8727777	FLOWS_TO	
8727768	8727777	FLOWS_TO	
8727706	8727778	DEF	
8727707	8727778	DEF	
8727761	8727779	USE	
8727766	8727779	USE	
8727700	8727780	DEF	
8727701	8727780	DEF	
8727706	8727780	DEF	
8727707	8727780	DEF	
8727713	8727780	USE	
8727733	8727780	DEF	
8727734	8727780	DEF	
8727743	8727780	USE	
8727733	8727781	USE	
8727734	8727781	USE	
8727720	8727782	USE	
8727727	8727782	USE	
8727750	8727782	USE	
8727757	8727782	USE	
8727733	8727783	DEF	
8727734	8727783	DEF	
8727743	8727783	USE	
8727713	8727784	USE	
8727731	8727785	USE	
8727700	8727786	DEF	
8727701	8727786	DEF	
8727761	8727787	USE	
8727773	8727788	DEF	
8727700	8727788	USE	
8727702	8727788	USE	
8727706	8727788	USE	
8727708	8727788	USE	
8727713	8727788	USE	
8727715	8727788	USE	
8727720	8727788	USE	
8727725	8727788	USE	
8727733	8727788	USE	
8727735	8727788	USE	
8727743	8727788	USE	
8727746	8727788	USE	
8727750	8727788	USE	
8727755	8727788	USE	
8727700	8727789	USE	
8727701	8727789	USE	
8727706	8727777	REACHES	* avctx
8727733	8727777	REACHES	* avctx
8727706	8727713	REACHES	* avctx
8727733	8727743	REACHES	* avctx
8727733	8727743	REACHES	avctx -> coded_frame
8727773	8727700	REACHES	avctx
8727773	8727706	REACHES	avctx
8727773	8727713	REACHES	avctx
8727773	8727720	REACHES	avctx
8727773	8727733	REACHES	avctx
8727773	8727743	REACHES	avctx
8727773	8727750	REACHES	avctx
8727776	8727773	CONTROLS	
8727776	8727700	CONTROLS	
8727776	8727706	CONTROLS	
8727776	8727713	CONTROLS	
8727713	8727720	CONTROLS	
8727713	8727731	CONTROLS	
8727713	8727733	CONTROLS	
8727713	8727743	CONTROLS	
8727743	8727750	CONTROLS	
8727743	8727761	CONTROLS	
8727743	8727768	CONTROLS	
8727743	8727768	DOM	
8727713	8727733	DOM	
8727706	8727713	DOM	
8727776	8727776	DOM	
8727733	8727743	DOM	
8727750	8727761	DOM	
8727773	8727700	DOM	
8727713	8727720	DOM	
8727720	8727731	DOM	
8727700	8727706	DOM	
8727713	8727777	DOM	
8727776	8727773	DOM	
8727743	8727750	DOM	
8727777	8727768	POST_DOM	
8727743	8727733	POST_DOM	
8727777	8727713	POST_DOM	
8727773	8727776	POST_DOM	
8727777	8727761	POST_DOM	
8727777	8727743	POST_DOM	
8727777	8727731	POST_DOM	
8727731	8727720	POST_DOM	
8727706	8727700	POST_DOM	
8727713	8727706	POST_DOM	
8727777	8727777	POST_DOM	
8727700	8727773	POST_DOM	
8727761	8727750	POST_DOM	
8727697	8727698	IS_FUNCTION_OF_AST	
8727697	8727776	IS_FUNCTION_OF_CFG	
8727696	8727697	IS_FILE_OF	
