command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5956412	Identifier	tag		5956325	1					
ANR	5956413	ElseStatement	else		5956325	0					
ANR	5956414	CompoundStatement		31:11:496:496	5956325	0					
ANR	5956415	ExpressionStatement	ide_state -> status = READY_STAT | SEEK_STAT	35:8:551:593	5956325	0	True				
ANR	5956416	AssignmentExpression	ide_state -> status = READY_STAT | SEEK_STAT		5956325	0		=			
ANR	5956417	PtrMemberAccess	ide_state -> status		5956325	0					
ANR	5956418	Identifier	ide_state		5956325	0					
ANR	5956419	Identifier	status		5956325	1					
ANR	5956420	InclusiveOrExpression	READY_STAT | SEEK_STAT		5956325	1		|			
ANR	5956421	Identifier	READY_STAT		5956325	0					
ANR	5956422	Identifier	SEEK_STAT		5956325	1					
ANR	5956423	ExpressionStatement	"ahci_write_fis_sdb ( ncq_tfs -> drive -> hba , ncq_tfs -> drive -> port_no , ( 1 << ncq_tfs -> tag ) )"	41:4:609:718	5956325	5	True				
ANR	5956424	CallExpression	"ahci_write_fis_sdb ( ncq_tfs -> drive -> hba , ncq_tfs -> drive -> port_no , ( 1 << ncq_tfs -> tag ) )"		5956325	0					
ANR	5956425	Callee	ahci_write_fis_sdb		5956325	0					
ANR	5956426	Identifier	ahci_write_fis_sdb		5956325	0					
ANR	5956427	ArgumentList	ncq_tfs -> drive -> hba		5956325	1					
ANR	5956428	Argument	ncq_tfs -> drive -> hba		5956325	0					
ANR	5956429	PtrMemberAccess	ncq_tfs -> drive -> hba		5956325	0					
ANR	5956430	PtrMemberAccess	ncq_tfs -> drive		5956325	0					
ANR	5956431	Identifier	ncq_tfs		5956325	0					
ANR	5956432	Identifier	drive		5956325	1					
ANR	5956433	Identifier	hba		5956325	1					
ANR	5956434	Argument	ncq_tfs -> drive -> port_no		5956325	1					
ANR	5956435	PtrMemberAccess	ncq_tfs -> drive -> port_no		5956325	0					
ANR	5956436	PtrMemberAccess	ncq_tfs -> drive		5956325	0					
ANR	5956437	Identifier	ncq_tfs		5956325	0					
ANR	5956438	Identifier	drive		5956325	1					
ANR	5956439	Identifier	port_no		5956325	1					
ANR	5956440	Argument	1 << ncq_tfs -> tag		5956325	2					
ANR	5956441	ShiftExpression	1 << ncq_tfs -> tag		5956325	0		<<			
ANR	5956442	PrimaryExpression	1		5956325	0					
ANR	5956443	PtrMemberAccess	ncq_tfs -> tag		5956325	1					
ANR	5956444	Identifier	ncq_tfs		5956325	0					
ANR	5956445	Identifier	tag		5956325	1					
ANR	5956446	ExpressionStatement	"DPRINTF ( ncq_tfs -> drive -> port_no , ""NCQ transfer tag %d finished\\n"" , ncq_tfs -> tag )"	47:4:727:820	5956325	6	True				
ANR	5956447	CallExpression	"DPRINTF ( ncq_tfs -> drive -> port_no , ""NCQ transfer tag %d finished\\n"" , ncq_tfs -> tag )"		5956325	0					
ANR	5956448	Callee	DPRINTF		5956325	0					
ANR	5956449	Identifier	DPRINTF		5956325	0					
ANR	5956450	ArgumentList	ncq_tfs -> drive -> port_no		5956325	1					
ANR	5956451	Argument	ncq_tfs -> drive -> port_no		5956325	0					
ANR	5956452	PtrMemberAccess	ncq_tfs -> drive -> port_no		5956325	0					
ANR	5956453	PtrMemberAccess	ncq_tfs -> drive		5956325	0					
ANR	5956454	Identifier	ncq_tfs		5956325	0					
ANR	5956455	Identifier	drive		5956325	1					
ANR	5956456	Identifier	port_no		5956325	1					
ANR	5956457	Argument	"""NCQ transfer tag %d finished\\n"""		5956325	1					
ANR	5956458	PrimaryExpression	"""NCQ transfer tag %d finished\\n"""		5956325	0					
ANR	5956459	Argument	ncq_tfs -> tag		5956325	2					
ANR	5956460	PtrMemberAccess	ncq_tfs -> tag		5956325	0					
ANR	5956461	Identifier	ncq_tfs		5956325	0					
ANR	5956462	Identifier	tag		5956325	1					
ANR	5956463	ExpressionStatement	"block_acct_done ( bdrv_get_stats ( ncq_tfs -> drive -> port . ifs [ 0 ] . bs ) , & ncq_tfs -> acct )"	53:4:829:929	5956325	7	True				
ANR	5956464	CallExpression	"block_acct_done ( bdrv_get_stats ( ncq_tfs -> drive -> port . ifs [ 0 ] . bs ) , & ncq_tfs -> acct )"		5956325	0					
ANR	5956465	Callee	block_acct_done		5956325	0					
ANR	5956466	Identifier	block_acct_done		5956325	0					
ANR	5956467	ArgumentList	bdrv_get_stats ( ncq_tfs -> drive -> port . ifs [ 0 ] . bs )		5956325	1					
ANR	5956468	Argument	bdrv_get_stats ( ncq_tfs -> drive -> port . ifs [ 0 ] . bs )		5956325	0					
ANR	5956469	CallExpression	bdrv_get_stats ( ncq_tfs -> drive -> port . ifs [ 0 ] . bs )		5956325	0					
ANR	5956470	Callee	bdrv_get_stats		5956325	0					
ANR	5956471	Identifier	bdrv_get_stats		5956325	0					
ANR	5956472	ArgumentList	ncq_tfs -> drive -> port . ifs [ 0 ] . bs		5956325	1					
ANR	5956473	Argument	ncq_tfs -> drive -> port . ifs [ 0 ] . bs		5956325	0					
ANR	5956474	MemberAccess	ncq_tfs -> drive -> port . ifs [ 0 ] . bs		5956325	0					
ANR	5956475	ArrayIndexing	ncq_tfs -> drive -> port . ifs [ 0 ]		5956325	0					
ANR	5956476	MemberAccess	ncq_tfs -> drive -> port . ifs		5956325	0					
ANR	5956477	PtrMemberAccess	ncq_tfs -> drive -> port		5956325	0					
ANR	5956478	PtrMemberAccess	ncq_tfs -> drive		5956325	0					
ANR	5956479	Identifier	ncq_tfs		5956325	0					
ANR	5956480	Identifier	drive		5956325	1					
ANR	5956481	Identifier	port		5956325	1					
ANR	5956482	Identifier	ifs		5956325	1					
ANR	5956483	PrimaryExpression	0		5956325	1					
ANR	5956484	Identifier	bs		5956325	1					
ANR	5956485	Argument	& ncq_tfs -> acct		5956325	1					
ANR	5956486	UnaryOperationExpression	& ncq_tfs -> acct		5956325	0					
ANR	5956487	UnaryOperator	&		5956325	0					
ANR	5956488	PtrMemberAccess	ncq_tfs -> acct		5956325	1					
ANR	5956489	Identifier	ncq_tfs		5956325	0					
ANR	5956490	Identifier	acct		5956325	1					
ANR	5956491	ExpressionStatement	qemu_sglist_destroy ( & ncq_tfs -> sglist )	57:4:936:973	5956325	8	True				
ANR	5956492	CallExpression	qemu_sglist_destroy ( & ncq_tfs -> sglist )		5956325	0					
ANR	5956493	Callee	qemu_sglist_destroy		5956325	0					
ANR	5956494	Identifier	qemu_sglist_destroy		5956325	0					
ANR	5956495	ArgumentList	& ncq_tfs -> sglist		5956325	1					
ANR	5956496	Argument	& ncq_tfs -> sglist		5956325	0					
ANR	5956497	UnaryOperationExpression	& ncq_tfs -> sglist		5956325	0					
ANR	5956498	UnaryOperator	&		5956325	0					
ANR	5956499	PtrMemberAccess	ncq_tfs -> sglist		5956325	1					
ANR	5956500	Identifier	ncq_tfs		5956325	0					
ANR	5956501	Identifier	sglist		5956325	1					
ANR	5956502	ExpressionStatement	ncq_tfs -> used = 0	59:4:980:997	5956325	9	True				
ANR	5956503	AssignmentExpression	ncq_tfs -> used = 0		5956325	0		=			
ANR	5956504	PtrMemberAccess	ncq_tfs -> used		5956325	0					
ANR	5956505	Identifier	ncq_tfs		5956325	0					
ANR	5956506	Identifier	used		5956325	1					
ANR	5956507	PrimaryExpression	0		5956325	1					
ANR	5956508	ReturnType	static void		5956325	1					
ANR	5956509	Identifier	ncq_cb		5956325	2					
ANR	5956510	ParameterList	"void * opaque , int ret"		5956325	3					
ANR	5956511	Parameter	void * opaque	1:19:19:30	5956325	0	True				
ANR	5956512	ParameterType	void *		5956325	0					
ANR	5956513	Identifier	opaque		5956325	1					
ANR	5956514	Parameter	int ret	1:33:33:39	5956325	1	True				
ANR	5956515	ParameterType	int		5956325	0					
ANR	5956516	Identifier	ret		5956325	1					
ANR	5956517	CFGEntryNode	ENTRY		5956325		True				
ANR	5956518	CFGExitNode	EXIT		5956325		True				
ANR	5956519	Symbol	ncq_tfs -> drive		5956325						
ANR	5956520	Symbol	ncq_tfs -> drive -> port_regs . scr_err		5956325						
ANR	5956521	Symbol	* ncq_tfs		5956325						
ANR	5956522	Symbol	ncq_tfs -> drive -> port_no		5956325						
ANR	5956523	Symbol	bdrv_get_stats		5956325						
ANR	5956524	Symbol	ncq_tfs -> tag		5956325						
ANR	5956525	Symbol	& ncq_tfs -> acct		5956325						
ANR	5956526	Symbol	* ncq_tfs -> drive		5956325						
ANR	5956527	Symbol	ide_state -> status		5956325						
ANR	5956528	Symbol	ncq_tfs		5956325						
ANR	5956529	Symbol	& ncq_tfs -> sglist		5956325						
ANR	5956530	Symbol	READY_STAT		5956325						
ANR	5956531	Symbol	ECANCELED		5956325						
ANR	5956532	Symbol	ncq_tfs -> used		5956325						
ANR	5956533	Symbol	ret		5956325						
ANR	5956534	Symbol	opaque		5956325						
ANR	5956535	Symbol	ide_state -> error		5956325						
ANR	5956536	Symbol	* ncq_tfs -> drive -> port		5956325						
ANR	5956537	Symbol	* * ncq_tfs		5956325						
ANR	5956538	Symbol	ABRT_ERR		5956325						
ANR	5956539	Symbol	ncq_tfs -> drive -> port_regs		5956325						
ANR	5956540	Symbol	* * ncq_tfs -> drive		5956325						
ANR	5956541	Symbol	ncq_tfs -> drive -> port . ifs [ 0 ] . bs		5956325						
ANR	5956542	Symbol	* ide_state		5956325						
ANR	5956543	Symbol	ERR_STAT		5956325						
ANR	5956544	Symbol	ncq_tfs -> drive -> hba		5956325						
ANR	5956545	Symbol	ncq_tfs -> drive -> port_regs . scr_act		5956325						
ANR	5956546	Symbol	* * * ncq_tfs		5956325						
ANR	5956547	Symbol	SEEK_STAT		5956325						
ANR	5956548	Symbol	* ncq_tfs -> drive -> port . ifs		5956325						
ANR	5956549	Symbol	ncq_tfs -> drive -> port		5956325						
ANR	5956550	Symbol	ncq_tfs -> drive -> port . ifs		5956325						
ANR	5956551	Symbol	ide_state		5956325						
