start	end	type	var
8593216	8593243	USE	
8593218	8593243	USE	
8593231	8593244	DEF	
8593189	8593245	USE	
8593216	8593246	USE	
8593216	8593247	USE	
8593216	8593248	USE	
8593217	8593248	USE	
8593225	8593168	REACHES	opaque
8593168	8593203	REACHES	s
8593177	8593214	REACHES	c
8593168	8593216	REACHES	s
8593228	8593184	REACHES	offset
8593184	8593189	REACHES	offset
8593184	8593198	REACHES	offset
8593184	8593216	REACHES	offset
8593234	8593225	CONTROLS	
8593234	8593228	CONTROLS	
8593234	8593231	CONTROLS	
8593234	8593168	CONTROLS	
8593234	8593177	CONTROLS	
8593234	8593184	CONTROLS	
8593234	8593189	CONTROLS	
8593189	8593194	CONTROLS	
8593189	8593198	CONTROLS	
8593198	8593203	CONTROLS	
8593198	8593214	CONTROLS	
8593198	8593216	CONTROLS	
8593184	8593189	DOM	
8593189	8593235	DOM	
8593234	8593234	DOM	
8593234	8593225	DOM	
8593203	8593214	DOM	
8593168	8593177	DOM	
8593177	8593184	DOM	
8593228	8593231	DOM	
8593189	8593198	DOM	
8593198	8593203	DOM	
8593189	8593194	DOM	
8593225	8593228	DOM	
8593231	8593168	DOM	
8593198	8593216	DOM	
8593235	8593189	POST_DOM	
8593235	8593235	POST_DOM	
8593228	8593225	POST_DOM	
8593225	8593234	POST_DOM	
8593235	8593214	POST_DOM	
8593189	8593184	POST_DOM	
8593184	8593177	POST_DOM	
8593168	8593231	POST_DOM	
8593214	8593203	POST_DOM	
8593235	8593198	POST_DOM	
8593235	8593194	POST_DOM	
8593177	8593168	POST_DOM	
8593231	8593228	POST_DOM	
8593235	8593216	POST_DOM	
8593165	8593166	IS_FUNCTION_OF_AST	
8593165	8593234	IS_FUNCTION_OF_CFG	
8593164	8593165	IS_FILE_OF	
