start	end	type	var
4434887	4434888	IS_AST_PARENT	
4434886	4434887	IS_AST_PARENT	
4434892	4434893	IS_AST_PARENT	
4434892	4434894	IS_AST_PARENT	
4434891	4434892	IS_AST_PARENT	
4434886	4434891	IS_AST_PARENT	
4434895	4434896	IS_AST_PARENT	
4434895	4434897	IS_AST_PARENT	
4434886	4434895	IS_AST_PARENT	
4434901	4434902	IS_AST_PARENT	
4434903	4434904	IS_AST_PARENT	
4434903	4434905	IS_AST_PARENT	
4434901	4434903	IS_AST_PARENT	
4434900	4434901	IS_AST_PARENT	
4434899	4434900	IS_AST_PARENT	
4434908	4434909	IS_AST_PARENT	
4434908	4434910	IS_AST_PARENT	
4434911	4434912	IS_AST_PARENT	
4434915	4434916	IS_AST_PARENT	
4434915	4434917	IS_AST_PARENT	
4434914	4434915	IS_AST_PARENT	
4434913	4434914	IS_AST_PARENT	
4434918	4434919	IS_AST_PARENT	
4434918	4434920	IS_AST_PARENT	
4434913	4434918	IS_AST_PARENT	
4434922	4434923	IS_AST_PARENT	
4434921	4434922	IS_AST_PARENT	
4434926	4434927	IS_AST_PARENT	
4434926	4434928	IS_AST_PARENT	
4434925	4434926	IS_AST_PARENT	
4434924	4434925	IS_AST_PARENT	
4434921	4434924	IS_AST_PARENT	
4434913	4434921	IS_AST_PARENT	
4434911	4434913	IS_AST_PARENT	
4434908	4434911	IS_AST_PARENT	
4434907	4434908	IS_AST_PARENT	
4434906	4434907	IS_AST_PARENT	
4434930	4434931	IS_AST_PARENT	
4434930	4434932	IS_AST_PARENT	
4434933	4434934	IS_AST_PARENT	
4434937	4434938	IS_AST_PARENT	
4434937	4434939	IS_AST_PARENT	
4434936	4434937	IS_AST_PARENT	
4434935	4434936	IS_AST_PARENT	
4434940	4434941	IS_AST_PARENT	
4434940	4434942	IS_AST_PARENT	
4434935	4434940	IS_AST_PARENT	
4434935	4434943	IS_AST_PARENT	
4434933	4434935	IS_AST_PARENT	
4434930	4434933	IS_AST_PARENT	
4434929	4434930	IS_AST_PARENT	
4434906	4434929	IS_AST_PARENT	
4434946	4434947	IS_AST_PARENT	
4434949	4434950	IS_AST_PARENT	
4434948	4434949	IS_AST_PARENT	
4434953	4434954	IS_AST_PARENT	
4434953	4434955	IS_AST_PARENT	
4434952	4434953	IS_AST_PARENT	
4434951	4434952	IS_AST_PARENT	
4434956	4434957	IS_AST_PARENT	
4434951	4434956	IS_AST_PARENT	
4434948	4434951	IS_AST_PARENT	
4434946	4434948	IS_AST_PARENT	
4434945	4434946	IS_AST_PARENT	
4434944	4434945	IS_AST_PARENT	
4434961	4434962	IS_AST_PARENT	
4434960	4434961	IS_AST_PARENT	
4434964	4434965	IS_AST_PARENT	
4434963	4434964	IS_AST_PARENT	
4434967	4434968	IS_AST_PARENT	
4434967	4434969	IS_AST_PARENT	
4434966	4434967	IS_AST_PARENT	
4434963	4434966	IS_AST_PARENT	
4434960	4434963	IS_AST_PARENT	
4434959	4434960	IS_AST_PARENT	
4434958	4434959	IS_AST_PARENT	
4434944	4434958	IS_AST_PARENT	
4434906	4434944	IS_AST_PARENT	
4434972	4434973	IS_AST_PARENT	
4434971	4434972	IS_AST_PARENT	
4434976	4434977	IS_AST_PARENT	
4434976	4434978	IS_AST_PARENT	
4434975	4434976	IS_AST_PARENT	
4434974	4434975	IS_AST_PARENT	
4434979	4434980	IS_AST_PARENT	
4434974	4434979	IS_AST_PARENT	
4434971	4434974	IS_AST_PARENT	
4434970	4434971	IS_AST_PARENT	
4434906	4434970	IS_AST_PARENT	
4434985	4434986	IS_AST_PARENT	
4434984	4434985	IS_AST_PARENT	
4434989	4434990	IS_AST_PARENT	
4434989	4434991	IS_AST_PARENT	
4434988	4434989	IS_AST_PARENT	
4434987	4434988	IS_AST_PARENT	
4434992	4434993	IS_AST_PARENT	
4434987	4434992	IS_AST_PARENT	
4434984	4434987	IS_AST_PARENT	
4434983	4434984	IS_AST_PARENT	
4434994	4434995	IS_AST_PARENT	
4434997	4434998	IS_AST_PARENT	
4434996	4434997	IS_AST_PARENT	
4435001	4435002	IS_AST_PARENT	
4435001	4435003	IS_AST_PARENT	
4435000	4435001	IS_AST_PARENT	
4434999	4435000	IS_AST_PARENT	
4434996	4434999	IS_AST_PARENT	
4434994	4434996	IS_AST_PARENT	
4434983	4434994	IS_AST_PARENT	
4434982	4434983	IS_AST_PARENT	
4434981	4434982	IS_AST_PARENT	
4435007	4435008	IS_AST_PARENT	
4435006	4435007	IS_AST_PARENT	
4435010	4435011	IS_AST_PARENT	
4435009	4435010	IS_AST_PARENT	
4435013	4435014	IS_AST_PARENT	
4435013	4435015	IS_AST_PARENT	
4435012	4435013	IS_AST_PARENT	
4435009	4435012	IS_AST_PARENT	
4435016	4435017	IS_AST_PARENT	
4435009	4435016	IS_AST_PARENT	
4435006	4435009	IS_AST_PARENT	
4435005	4435006	IS_AST_PARENT	
4435004	4435005	IS_AST_PARENT	
4435020	4435021	IS_AST_PARENT	
4435019	4435020	IS_AST_PARENT	
4435024	4435025	IS_AST_PARENT	
4435024	4435026	IS_AST_PARENT	
4435023	4435024	IS_AST_PARENT	
4435022	4435023	IS_AST_PARENT	
4435027	4435028	IS_AST_PARENT	
4435022	4435027	IS_AST_PARENT	
4435019	4435022	IS_AST_PARENT	
4435018	4435019	IS_AST_PARENT	
4435004	4435018	IS_AST_PARENT	
4434981	4435004	IS_AST_PARENT	
4434906	4434981	IS_AST_PARENT	
4434899	4434906	IS_AST_PARENT	
4434898	4434899	IS_AST_PARENT	
4434886	4434898	IS_AST_PARENT	
4434856	4434886	IS_AST_PARENT	
4434851	4434856	IS_AST_PARENT	
4435032	4435033	IS_AST_PARENT	
4435032	4435034	IS_AST_PARENT	
4435031	4435032	IS_AST_PARENT	
4435030	4435031	IS_AST_PARENT	
4435037	4435038	IS_AST_PARENT	
4435041	4435042	IS_AST_PARENT	
4435041	4435043	IS_AST_PARENT	
4435040	4435041	IS_AST_PARENT	
4435040	4435044	IS_AST_PARENT	
4435039	4435040	IS_AST_PARENT	
4435039	4435045	IS_AST_PARENT	
4435037	4435039	IS_AST_PARENT	
4435036	4435037	IS_AST_PARENT	
4435035	4435036	IS_AST_PARENT	
4435048	4435049	IS_AST_PARENT	
4435050	4435051	IS_AST_PARENT	
4435050	4435052	IS_AST_PARENT	
4435048	4435050	IS_AST_PARENT	
4435047	4435048	IS_AST_PARENT	
4435046	4435047	IS_AST_PARENT	
4435053	4435054	IS_AST_PARENT	
4435046	4435053	IS_AST_PARENT	
4435035	4435046	IS_AST_PARENT	
4435057	4435058	IS_AST_PARENT	
4435057	4435059	IS_AST_PARENT	
4435056	4435057	IS_AST_PARENT	
4435055	4435056	IS_AST_PARENT	
4435062	4435063	IS_AST_PARENT	
4435062	4435064	IS_AST_PARENT	
4435061	4435062	IS_AST_PARENT	
4435060	4435061	IS_AST_PARENT	
4435055	4435060	IS_AST_PARENT	
4435035	4435055	IS_AST_PARENT	
4435067	4435068	IS_AST_PARENT	
4435067	4435069	IS_AST_PARENT	
4435066	4435067	IS_AST_PARENT	
4435065	4435066	IS_AST_PARENT	
4435071	4435072	IS_AST_PARENT	
4435071	4435073	IS_AST_PARENT	
4435070	4435071	IS_AST_PARENT	
4435065	4435070	IS_AST_PARENT	
4435074	4435075	IS_AST_PARENT	
4435074	4435076	IS_AST_PARENT	
4435065	4435074	IS_AST_PARENT	
4435080	4435081	IS_AST_PARENT	
4435082	4435083	IS_AST_PARENT	
4435082	4435084	IS_AST_PARENT	
4435080	4435082	IS_AST_PARENT	
4435079	4435080	IS_AST_PARENT	
4435078	4435079	IS_AST_PARENT	
4435087	4435088	IS_AST_PARENT	
4435087	4435089	IS_AST_PARENT	
4435090	4435091	IS_AST_PARENT	
4435094	4435095	IS_AST_PARENT	
4435094	4435096	IS_AST_PARENT	
4435093	4435094	IS_AST_PARENT	
4435092	4435093	IS_AST_PARENT	
4435097	4435098	IS_AST_PARENT	
4435097	4435099	IS_AST_PARENT	
4435092	4435097	IS_AST_PARENT	
4435092	4435100	IS_AST_PARENT	
4435090	4435092	IS_AST_PARENT	
4435087	4435090	IS_AST_PARENT	
4435086	4435087	IS_AST_PARENT	
4435085	4435086	IS_AST_PARENT	
4435104	4435105	IS_AST_PARENT	
4435103	4435104	IS_AST_PARENT	
4435108	4435109	IS_AST_PARENT	
4435108	4435110	IS_AST_PARENT	
4435107	4435108	IS_AST_PARENT	
4435106	4435107	IS_AST_PARENT	
4435111	4435112	IS_AST_PARENT	
4435106	4435111	IS_AST_PARENT	
4435103	4435106	IS_AST_PARENT	
4435102	4435103	IS_AST_PARENT	
4435101	4435102	IS_AST_PARENT	
4435116	4435117	IS_AST_PARENT	
4435115	4435116	IS_AST_PARENT	
4435119	4435120	IS_AST_PARENT	
4435118	4435119	IS_AST_PARENT	
4435122	4435123	IS_AST_PARENT	
4435122	4435124	IS_AST_PARENT	
4435121	4435122	IS_AST_PARENT	
4435118	4435121	IS_AST_PARENT	
4435115	4435118	IS_AST_PARENT	
4435114	4435115	IS_AST_PARENT	
4435113	4435114	IS_AST_PARENT	
4435101	4435113	IS_AST_PARENT	
4435085	4435101	IS_AST_PARENT	
4435127	4435128	IS_AST_PARENT	
4435126	4435127	IS_AST_PARENT	
4435131	4435132	IS_AST_PARENT	
4435131	4435133	IS_AST_PARENT	
4435130	4435131	IS_AST_PARENT	
4435129	4435130	IS_AST_PARENT	
4435134	4435135	IS_AST_PARENT	
4435129	4435134	IS_AST_PARENT	
4435126	4435129	IS_AST_PARENT	
4435125	4435126	IS_AST_PARENT	
4435085	4435125	IS_AST_PARENT	
4435078	4435085	IS_AST_PARENT	
4435077	4435078	IS_AST_PARENT	
4435065	4435077	IS_AST_PARENT	
4435035	4435065	IS_AST_PARENT	
4435030	4435035	IS_AST_PARENT	
4435139	4435140	IS_AST_PARENT	
4435139	4435141	IS_AST_PARENT	
4435138	4435139	IS_AST_PARENT	
4435137	4435138	IS_AST_PARENT	
4435144	4435145	IS_AST_PARENT	
4435148	4435149	IS_AST_PARENT	
4435148	4435150	IS_AST_PARENT	
4435147	4435148	IS_AST_PARENT	
4435147	4435151	IS_AST_PARENT	
4435146	4435147	IS_AST_PARENT	
4435146	4435152	IS_AST_PARENT	
4435144	4435146	IS_AST_PARENT	
4435143	4435144	IS_AST_PARENT	
4435142	4435143	IS_AST_PARENT	
4435155	4435156	IS_AST_PARENT	
4435157	4435158	IS_AST_PARENT	
4435157	4435159	IS_AST_PARENT	
4435155	4435157	IS_AST_PARENT	
4435154	4435155	IS_AST_PARENT	
4435153	4435154	IS_AST_PARENT	
4435160	4435161	IS_AST_PARENT	
4435153	4435160	IS_AST_PARENT	
4435142	4435153	IS_AST_PARENT	
4435164	4435165	IS_AST_PARENT	
4435164	4435166	IS_AST_PARENT	
4435163	4435164	IS_AST_PARENT	
4435162	4435163	IS_AST_PARENT	
4435169	4435170	IS_AST_PARENT	
4435169	4435171	IS_AST_PARENT	
4435168	4435169	IS_AST_PARENT	
4435167	4435168	IS_AST_PARENT	
4435162	4435167	IS_AST_PARENT	
4435142	4435162	IS_AST_PARENT	
4435174	4435175	IS_AST_PARENT	
4435174	4435176	IS_AST_PARENT	
4435173	4435174	IS_AST_PARENT	
4435172	4435173	IS_AST_PARENT	
4435178	4435179	IS_AST_PARENT	
4435178	4435180	IS_AST_PARENT	
4435177	4435178	IS_AST_PARENT	
4435172	4435177	IS_AST_PARENT	
4435181	4435182	IS_AST_PARENT	
4435181	4435183	IS_AST_PARENT	
4435172	4435181	IS_AST_PARENT	
4435187	4435188	IS_AST_PARENT	
4435189	4435190	IS_AST_PARENT	
4435189	4435191	IS_AST_PARENT	
4435187	4435189	IS_AST_PARENT	
4435186	4435187	IS_AST_PARENT	
4435185	4435186	IS_AST_PARENT	
4435195	4435196	IS_AST_PARENT	
4435194	4435195	IS_AST_PARENT	
4435199	4435200	IS_AST_PARENT	
4435199	4435201	IS_AST_PARENT	
4435198	4435199	IS_AST_PARENT	
4435197	4435198	IS_AST_PARENT	
4435204	4435205	IS_AST_PARENT	
4435203	4435204	IS_AST_PARENT	
4435208	4435209	IS_AST_PARENT	
4435208	4435210	IS_AST_PARENT	
4435207	4435208	IS_AST_PARENT	
4435206	4435207	IS_AST_PARENT	
4435203	4435206	IS_AST_PARENT	
4435202	4435203	IS_AST_PARENT	
4435197	4435202	IS_AST_PARENT	
4435194	4435197	IS_AST_PARENT	
4435193	4435194	IS_AST_PARENT	
4435192	4435193	IS_AST_PARENT	
4435185	4435192	IS_AST_PARENT	
4435184	4435185	IS_AST_PARENT	
4435172	4435184	IS_AST_PARENT	
4435142	4435172	IS_AST_PARENT	
4435137	4435142	IS_AST_PARENT	
4435214	4435215	IS_AST_PARENT	
4435214	4435216	IS_AST_PARENT	
4435213	4435214	IS_AST_PARENT	
4435212	4435213	IS_AST_PARENT	
4435219	4435220	IS_AST_PARENT	
4435223	4435224	IS_AST_PARENT	
4435223	4435225	IS_AST_PARENT	
4435222	4435223	IS_AST_PARENT	
4435222	4435226	IS_AST_PARENT	
4435221	4435222	IS_AST_PARENT	
4435221	4435227	IS_AST_PARENT	
4435219	4435221	IS_AST_PARENT	
4435218	4435219	IS_AST_PARENT	
4435217	4435218	IS_AST_PARENT	
4435230	4435231	IS_AST_PARENT	
4435232	4435233	IS_AST_PARENT	
4435232	4435234	IS_AST_PARENT	
4435230	4435232	IS_AST_PARENT	
4435229	4435230	IS_AST_PARENT	
4435228	4435229	IS_AST_PARENT	
4435235	4435236	IS_AST_PARENT	
4435228	4435235	IS_AST_PARENT	
4435217	4435228	IS_AST_PARENT	
4435239	4435240	IS_AST_PARENT	
4435239	4435241	IS_AST_PARENT	
4435238	4435239	IS_AST_PARENT	
4435237	4435238	IS_AST_PARENT	
4435244	4435245	IS_AST_PARENT	
4435244	4435246	IS_AST_PARENT	
4435243	4435244	IS_AST_PARENT	
4435242	4435243	IS_AST_PARENT	
4435237	4435242	IS_AST_PARENT	
4435217	4435237	IS_AST_PARENT	
4435249	4435250	IS_AST_PARENT	
4435249	4435251	IS_AST_PARENT	
4435248	4435249	IS_AST_PARENT	
4435247	4435248	IS_AST_PARENT	
4435253	4435254	IS_AST_PARENT	
4435253	4435255	IS_AST_PARENT	
4435252	4435253	IS_AST_PARENT	
4435247	4435252	IS_AST_PARENT	
4435256	4435257	IS_AST_PARENT	
4435256	4435258	IS_AST_PARENT	
4435247	4435256	IS_AST_PARENT	
4435262	4435263	IS_AST_PARENT	
4435264	4435265	IS_AST_PARENT	
4435264	4435266	IS_AST_PARENT	
4435262	4435264	IS_AST_PARENT	
4435261	4435262	IS_AST_PARENT	
4435260	4435261	IS_AST_PARENT	
4435270	4435271	IS_AST_PARENT	
4435269	4435270	IS_AST_PARENT	
4435274	4435275	IS_AST_PARENT	
4435274	4435276	IS_AST_PARENT	
4435273	4435274	IS_AST_PARENT	
4435272	4435273	IS_AST_PARENT	
4435277	4435278	IS_AST_PARENT	
4435272	4435277	IS_AST_PARENT	
4435269	4435272	IS_AST_PARENT	
4435268	4435269	IS_AST_PARENT	
4435267	4435268	IS_AST_PARENT	
4435260	4435267	IS_AST_PARENT	
4435259	4435260	IS_AST_PARENT	
4435247	4435259	IS_AST_PARENT	
4435217	4435247	IS_AST_PARENT	
4435212	4435217	IS_AST_PARENT	
4435282	4435283	IS_AST_PARENT	
4435282	4435284	IS_AST_PARENT	
4435281	4435282	IS_AST_PARENT	
4435280	4435281	IS_AST_PARENT	
4435286	4435287	IS_AST_PARENT	
4435285	4435286	IS_AST_PARENT	
4435280	4435285	IS_AST_PARENT	
4435291	4435292	IS_AST_PARENT	
4435291	4435293	IS_AST_PARENT	
4435290	4435291	IS_AST_PARENT	
4435289	4435290	IS_AST_PARENT	
4435296	4435297	IS_AST_PARENT	
4435299	4435300	IS_AST_PARENT	
4435299	4435301	IS_AST_PARENT	
4435298	4435299	IS_AST_PARENT	
4435298	4435302	IS_AST_PARENT	
4435296	4435298	IS_AST_PARENT	
4435295	4435296	IS_AST_PARENT	
4435294	4435295	IS_AST_PARENT	
4435305	4435306	IS_AST_PARENT	
4435307	4435308	IS_AST_PARENT	
4435307	4435309	IS_AST_PARENT	
4435305	4435307	IS_AST_PARENT	
4435304	4435305	IS_AST_PARENT	
4435303	4435304	IS_AST_PARENT	
4435310	4435311	IS_AST_PARENT	
4435303	4435310	IS_AST_PARENT	
4435294	4435303	IS_AST_PARENT	
4435314	4435315	IS_AST_PARENT	
4435313	4435314	IS_AST_PARENT	
4435317	4435318	IS_AST_PARENT	
4435316	4435317	IS_AST_PARENT	
4435319	4435320	IS_AST_PARENT	
4435316	4435319	IS_AST_PARENT	
4435321	4435322	IS_AST_PARENT	
4435316	4435321	IS_AST_PARENT	
4435323	4435324	IS_AST_PARENT	
4435316	4435323	IS_AST_PARENT	
4435313	4435316	IS_AST_PARENT	
4435312	4435313	IS_AST_PARENT	
4435294	4435312	IS_AST_PARENT	
4435289	4435294	IS_AST_PARENT	
4435328	4435329	IS_AST_PARENT	
4435328	4435330	IS_AST_PARENT	
4435327	4435328	IS_AST_PARENT	
4435326	4435327	IS_AST_PARENT	
4435336	4435337	IS_AST_PARENT	
4435336	4435338	IS_AST_PARENT	
4435335	4435336	IS_AST_PARENT	
4435335	4435339	IS_AST_PARENT	
4435334	4435335	IS_AST_PARENT	
4435341	4435342	IS_AST_PARENT	
4435341	4435343	IS_AST_PARENT	
4435340	4435341	IS_AST_PARENT	
4435340	4435344	IS_AST_PARENT	
4435334	4435340	IS_AST_PARENT	
4435333	4435334	IS_AST_PARENT	
4435332	4435333	IS_AST_PARENT	
4435347	4435348	IS_AST_PARENT	
4435350	4435351	IS_AST_PARENT	
4435350	4435352	IS_AST_PARENT	
4435349	4435350	IS_AST_PARENT	
4435349	4435353	IS_AST_PARENT	
4435347	4435349	IS_AST_PARENT	
4435346	4435347	IS_AST_PARENT	
4435345	4435346	IS_AST_PARENT	
4435356	4435357	IS_AST_PARENT	
4435358	4435359	IS_AST_PARENT	
4435358	4435360	IS_AST_PARENT	
4435356	4435358	IS_AST_PARENT	
4435355	4435356	IS_AST_PARENT	
4435354	4435355	IS_AST_PARENT	
4435362	4435363	IS_AST_PARENT	
4435361	4435362	IS_AST_PARENT	
4435354	4435361	IS_AST_PARENT	
4435345	4435354	IS_AST_PARENT	
4435366	4435367	IS_AST_PARENT	
4435366	4435368	IS_AST_PARENT	
4435365	4435366	IS_AST_PARENT	
4435364	4435365	IS_AST_PARENT	
4435371	4435372	IS_AST_PARENT	
4435371	4435373	IS_AST_PARENT	
4435370	4435371	IS_AST_PARENT	
4435369	4435370	IS_AST_PARENT	
4435364	4435369	IS_AST_PARENT	
4435377	4435378	IS_AST_PARENT	
4435377	4435379	IS_AST_PARENT	
4435376	4435377	IS_AST_PARENT	
4435375	4435376	IS_AST_PARENT	
4435382	4435383	IS_AST_PARENT	
4435382	4435384	IS_AST_PARENT	
4435381	4435382	IS_AST_PARENT	
4435380	4435381	IS_AST_PARENT	
4435375	4435380	IS_AST_PARENT	
4435374	4435375	IS_AST_PARENT	
4435364	4435374	IS_AST_PARENT	
4435345	4435364	IS_AST_PARENT	
4435388	4435389	IS_AST_PARENT	
4435388	4435390	IS_AST_PARENT	
4435387	4435388	IS_AST_PARENT	
4435387	4435391	IS_AST_PARENT	
4435386	4435387	IS_AST_PARENT	
4435392	4435393	IS_AST_PARENT	
4435392	4435394	IS_AST_PARENT	
4435386	4435392	IS_AST_PARENT	
4435385	4435386	IS_AST_PARENT	
4435345	4435385	IS_AST_PARENT	
4435332	4435345	IS_AST_PARENT	
4435331	4435332	IS_AST_PARENT	
4435326	4435331	IS_AST_PARENT	
4435398	4435399	IS_AST_PARENT	
4435398	4435400	IS_AST_PARENT	
4435397	4435398	IS_AST_PARENT	
4435396	4435397	IS_AST_PARENT	
4435403	4435404	IS_AST_PARENT	
4435407	4435408	IS_AST_PARENT	
4435407	4435409	IS_AST_PARENT	
4435406	4435407	IS_AST_PARENT	
4435406	4435410	IS_AST_PARENT	
4435405	4435406	IS_AST_PARENT	
4435405	4435411	IS_AST_PARENT	
4435403	4435405	IS_AST_PARENT	
4435402	4435403	IS_AST_PARENT	
4435401	4435402	IS_AST_PARENT	
4435414	4435415	IS_AST_PARENT	
4435416	4435417	IS_AST_PARENT	
4435416	4435418	IS_AST_PARENT	
4435414	4435416	IS_AST_PARENT	
4435413	4435414	IS_AST_PARENT	
4435412	4435413	IS_AST_PARENT	
4435419	4435420	IS_AST_PARENT	
4435412	4435419	IS_AST_PARENT	
4435401	4435412	IS_AST_PARENT	
4435423	4435424	IS_AST_PARENT	
4435423	4435425	IS_AST_PARENT	
4435422	4435423	IS_AST_PARENT	
4435421	4435422	IS_AST_PARENT	
4435427	4435428	IS_AST_PARENT	
4435427	4435429	IS_AST_PARENT	
4435426	4435427	IS_AST_PARENT	
4435421	4435426	IS_AST_PARENT	
4435401	4435421	IS_AST_PARENT	
4435432	4435433	IS_AST_PARENT	
4435432	4435434	IS_AST_PARENT	
4435431	4435432	IS_AST_PARENT	
4435430	4435431	IS_AST_PARENT	
4435436	4435437	IS_AST_PARENT	
4435436	4435438	IS_AST_PARENT	
4435435	4435436	IS_AST_PARENT	
4435430	4435435	IS_AST_PARENT	
4435439	4435440	IS_AST_PARENT	
4435439	4435441	IS_AST_PARENT	
4435430	4435439	IS_AST_PARENT	
4435447	4435448	IS_AST_PARENT	
4435447	4435449	IS_AST_PARENT	
4435446	4435447	IS_AST_PARENT	
4435446	4435450	IS_AST_PARENT	
4435445	4435446	IS_AST_PARENT	
4435452	4435453	IS_AST_PARENT	
4435452	4435454	IS_AST_PARENT	
4435451	4435452	IS_AST_PARENT	
4435451	4435455	IS_AST_PARENT	
4435445	4435451	IS_AST_PARENT	
4435444	4435445	IS_AST_PARENT	
4435443	4435444	IS_AST_PARENT	
4435459	4435460	IS_AST_PARENT	
4435461	4435462	IS_AST_PARENT	
4435463	4435464	IS_AST_PARENT	
4435463	4435465	IS_AST_PARENT	
4435461	4435463	IS_AST_PARENT	
4435459	4435461	IS_AST_PARENT	
4435458	4435459	IS_AST_PARENT	
4435457	4435458	IS_AST_PARENT	
4435469	4435470	IS_AST_PARENT	
4435468	4435469	IS_AST_PARENT	
4435473	4435474	IS_AST_PARENT	
4435473	4435475	IS_AST_PARENT	
4435472	4435473	IS_AST_PARENT	
4435471	4435472	IS_AST_PARENT	
4435468	4435471	IS_AST_PARENT	
4435467	4435468	IS_AST_PARENT	
4435466	4435467	IS_AST_PARENT	
4435457	4435466	IS_AST_PARENT	
4435480	4435481	IS_AST_PARENT	
4435479	4435480	IS_AST_PARENT	
4435484	4435485	IS_AST_PARENT	
4435484	4435486	IS_AST_PARENT	
4435483	4435484	IS_AST_PARENT	
4435482	4435483	IS_AST_PARENT	
4435479	4435482	IS_AST_PARENT	
4435478	4435479	IS_AST_PARENT	
4435477	4435478	IS_AST_PARENT	
4435476	4435477	IS_AST_PARENT	
4435457	4435476	IS_AST_PARENT	
4435456	4435457	IS_AST_PARENT	
4435443	4435456	IS_AST_PARENT	
