command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4369618	PrimaryExpression	0		4369526	0					
ANR	4369619	Argument	NULL		4369526	6					
ANR	4369620	Identifier	NULL		4369526	0					
ANR	4369621	IfStatement	if ( msg != NULL )		4369526	8					
ANR	4369622	Condition	msg != NULL	45:8:599:609	4369526	0	True				
ANR	4369623	EqualityExpression	msg != NULL		4369526	0		!=			
ANR	4369624	Identifier	msg		4369526	0					
ANR	4369625	Identifier	NULL		4369526	1					
ANR	4369626	CompoundStatement		43:21:576:576	4369526	1					
ANR	4369627	ExpressionStatement	nchars = wcslen ( msg )	47:8:623:643	4369526	0	True				
ANR	4369628	AssignmentExpression	nchars = wcslen ( msg )		4369526	0		=			
ANR	4369629	Identifier	nchars		4369526	0					
ANR	4369630	CallExpression	wcslen ( msg )		4369526	1					
ANR	4369631	Callee	wcslen		4369526	0					
ANR	4369632	Identifier	wcslen		4369526	0					
ANR	4369633	ArgumentList	msg		4369526	1					
ANR	4369634	Argument	msg		4369526	0					
ANR	4369635	Identifier	msg		4369526	0					
ANR	4369636	Statement	if	51:8:656:657	4369526	1	True				
ANR	4369637	Statement	(	51:11:659:659	4369526	2	True				
ANR	4369638	Statement	nchars	51:12:660:665	4369526	3	True				
ANR	4369639	Statement	>	51:19:667:667	4369526	4	True				
ANR	4369640	Statement	2	51:21:669:669	4369526	5	True				
ANR	4369641	Statement	&&	51:23:671:672	4369526	6	True				
ANR	4369642	Statement	msg	53:12:687:689	4369526	7	True				
ANR	4369643	Statement	[	53:15:690:690	4369526	8	True				
ANR	4369644	Statement	nchars	53:16:691:696	4369526	9	True				
ANR	4369645	Statement	-	53:23:698:698	4369526	10	True				
ANR	4369646	Statement	1	53:25:700:700	4369526	11	True				
ANR	4369647	Statement	]	53:26:701:701	4369526	12	True				
ANR	4369648	Statement	==	53:28:703:704	4369526	13	True				
ANR	4369649	Statement	L	53:31:706:706	4369526	14	True				
ANR	4369650	Statement	'\\n'	53:32:707:710	4369526	15	True				
ANR	4369651	Statement	&&	53:37:712:713	4369526	16	True				
ANR	4369652	Statement	msg	55:12:728:730	4369526	17	True				
ANR	4369653	Statement	[	55:15:731:731	4369526	18	True				
ANR	4369654	Statement	nchars	55:16:732:737	4369526	19	True				
ANR	4369655	Statement	-	55:23:739:739	4369526	20	True				
ANR	4369656	Statement	2	55:25:741:741	4369526	21	True				
ANR	4369657	Statement	]	55:26:742:742	4369526	22	True				
ANR	4369658	Statement	==	55:28:744:745	4369526	23	True				
ANR	4369659	Statement	L	55:31:747:747	4369526	24	True				
ANR	4369660	Statement	'\\r'	55:32:748:751	4369526	25	True				
ANR	4369661	Statement	)	55:36:752:752	4369526	26	True				
ANR	4369662	CompoundStatement		53:38:718:718	4369526	27					
ANR	4369663	Statement	msg	57:12:769:771	4369526	0	True				
ANR	4369664	Statement	[	57:15:772:772	4369526	1	True				
ANR	4369665	Statement	nchars	57:16:773:778	4369526	2	True				
ANR	4369666	Statement	-	57:23:780:780	4369526	3	True				
ANR	4369667	Statement	2	57:25:782:782	4369526	4	True				
ANR	4369668	Statement	]	57:26:783:783	4369526	5	True				
ANR	4369669	Statement	=	57:28:785:785	4369526	6	True				
ANR	4369670	Statement	L	57:30:787:787	4369526	7	True				
ANR	4369671	ExpressionStatement	'\\0'	57:31:788:792	4369526	8	True				
ANR	4369672	PrimaryExpression	'\\0'		4369526	0					
ANR	4369673	ExpressionStatement	"retval = g_utf16_to_utf8 ( msg , - 1 , NULL , NULL , NULL )"	63:8:816:867	4369526	28	True				
ANR	4369674	AssignmentExpression	"retval = g_utf16_to_utf8 ( msg , - 1 , NULL , NULL , NULL )"		4369526	0		=			
ANR	4369675	Identifier	retval		4369526	0					
ANR	4369676	CallExpression	"g_utf16_to_utf8 ( msg , - 1 , NULL , NULL , NULL )"		4369526	1					
ANR	4369677	Callee	g_utf16_to_utf8		4369526	0					
ANR	4369678	Identifier	g_utf16_to_utf8		4369526	0					
ANR	4369679	ArgumentList	msg		4369526	1					
ANR	4369680	Argument	msg		4369526	0					
ANR	4369681	Identifier	msg		4369526	0					
ANR	4369682	Argument	- 1		4369526	1					
ANR	4369683	UnaryOperationExpression	- 1		4369526	0					
ANR	4369684	UnaryOperator	-		4369526	0					
ANR	4369685	PrimaryExpression	1		4369526	1					
ANR	4369686	Argument	NULL		4369526	2					
ANR	4369687	Identifier	NULL		4369526	0					
ANR	4369688	Argument	NULL		4369526	3					
ANR	4369689	Identifier	NULL		4369526	0					
ANR	4369690	Argument	NULL		4369526	4					
ANR	4369691	Identifier	NULL		4369526	0					
ANR	4369692	ExpressionStatement	LocalFree ( msg )	67:8:880:894	4369526	29	True				
ANR	4369693	CallExpression	LocalFree ( msg )		4369526	0					
ANR	4369694	Callee	LocalFree		4369526	0					
ANR	4369695	Identifier	LocalFree		4369526	0					
ANR	4369696	ArgumentList	msg		4369526	1					
ANR	4369697	Argument	msg		4369526	0					
ANR	4369698	Identifier	msg		4369526	0					
ANR	4369699	IfStatement	if ( module != NULL )		4369526	9					
ANR	4369700	Condition	module != NULL	73:8:914:927	4369526	0	True				
ANR	4369701	EqualityExpression	module != NULL		4369526	0		!=			
ANR	4369702	Identifier	module		4369526	0					
ANR	4369703	Identifier	NULL		4369526	1					
ANR	4369704	CompoundStatement		71:24:894:894	4369526	1					
ANR	4369705	ExpressionStatement	FreeLibrary ( module )	75:8:941:960	4369526	0	True				
ANR	4369706	CallExpression	FreeLibrary ( module )		4369526	0					
ANR	4369707	Callee	FreeLibrary		4369526	0					
ANR	4369708	Identifier	FreeLibrary		4369526	0					
ANR	4369709	ArgumentList	module		4369526	1					
ANR	4369710	Argument	module		4369526	0					
ANR	4369711	Identifier	module		4369526	0					
ANR	4369712	ReturnStatement	return retval ;	81:4:976:989	4369526	10	True				
ANR	4369713	Identifier	retval		4369526	0					
ANR	4369714	Identifier	get_net_error_message		4369526	1					
ANR	4369715	ParameterList	gint error		4369526	2					
ANR	4369716	Parameter	gint error	1:22:22:31	4369526	0	True				
ANR	4369717	ParameterType	gint		4369526	0					
ANR	4369718	Identifier	error		4369526	1					
ANR	4369719	CFGEntryNode	ENTRY		4369526		True				
ANR	4369720	CFGExitNode	EXIT		4369526		True				
ANR	4369721	Symbol	msg		4369526						
ANR	4369722	Symbol	& msg		4369526						
ANR	4369723	Symbol	FORMAT_MESSAGE_ALLOCATE_BUFFER		4369526						
ANR	4369724	Symbol	NULL		4369526						
ANR	4369725	Symbol	FORMAT_MESSAGE_IGNORE_INSERTS		4369526						
ANR	4369726	Symbol	module		4369526						
ANR	4369727	Symbol	flags		4369526						
ANR	4369728	Symbol	NERR_BASE		4369526						
ANR	4369729	Symbol	MAX_NERR		4369526						
ANR	4369730	Symbol	error		4369526						
ANR	4369731	Symbol	retval		4369526						
ANR	4369732	Symbol	FORMAT_MESSAGE_FROM_HMODULE		4369526						
ANR	4369733	Symbol	nchars		4369526						
ANR	4369734	Symbol	wcslen		4369526						
ANR	4369735	Symbol	FORMAT_MESSAGE_FROM_SYSTEM		4369526						
ANR	4369736	Symbol	g_utf16_to_utf8		4369526						
