start	end	type	var
3496334	3496500	USE	
3496295	3496501	USE	
3496299	3496501	USE	
3496295	3496502	DEF	
3496299	3496502	DEF	
3496296	3496502	DEF	
3496306	3496502	USE	
3496312	3496502	USE	
3496404	3496502	USE	
3496420	3496502	USE	
3496315	3496503	USE	
3496334	3496503	USE	
3496404	3496503	USE	
3496413	3496503	USE	
3496448	3496503	USE	
3496375	3496504	USE	
3496390	3496504	USE	
3496392	3496505	DEF	
3496397	3496505	DEF	
3496315	3496506	USE	
3496330	3496506	USE	
3496345	3496506	USE	
3496360	3496506	USE	
3496375	3496506	USE	
3496380	3496506	USE	
3496375	3496507	USE	
3496384	3496507	USE	
3496404	3496508	USE	
3496405	3496508	USE	
3496427	3496509	DEF	
3496428	3496509	DEF	
3496469	3496510	DEF	
3496295	3496510	USE	
3496302	3496510	USE	
3496315	3496511	DEF	
3496319	3496511	DEF	
3496316	3496511	DEF	
3496345	3496511	USE	
3496366	3496511	USE	
3496373	3496511	USE	
3496375	3496511	USE	
3496388	3496511	USE	
3496464	3496511	USE	
3496306	3496512	DEF	
3496310	3496512	DEF	
3496307	3496512	DEF	
3496315	3496512	USE	
3496338	3496512	USE	
3496341	3496512	USE	
3496331	3496512	USE	
3496345	3496512	USE	
3496361	3496512	USE	
3496375	3496512	USE	
3496381	3496512	USE	
3496392	3496512	USE	
3496401	3496512	USE	
3496404	3496512	USE	
3496424	3496512	USE	
3496416	3496512	USE	
3496433	3496512	USE	
3496435	3496512	USE	
3496441	3496512	USE	
3496443	3496512	USE	
3496448	3496512	USE	
3496453	3496512	USE	
3496456	3496512	USE	
3496461	3496512	USE	
3496458	3496512	USE	
3496315	3496513	USE	
3496325	3496513	USE	
3496345	3496513	USE	
3496295	3496514	USE	
3496301	3496514	USE	
3496392	3496515	USE	
3496397	3496515	USE	
3496433	3496515	USE	
3496434	3496515	USE	
3496433	3496515	DEF	
3496434	3496515	DEF	
3496456	3496516	USE	
3496457	3496516	USE	
3496475	3496295	REACHES	stream_index
3496475	3496427	REACHES	stream_index
3496427	3496482	REACHES	* pkt
3496427	3496433	REACHES	* pkt
3496441	3496448	REACHES	aic -> samples
3496404	3496433	REACHES	pkt -> duration
3496478	3496345	REACHES	flush
3496472	3496366	REACHES	pkt
3496472	3496375	REACHES	pkt
3496472	3496392	REACHES	pkt
3496472	3496404	REACHES	pkt
3496472	3496427	REACHES	pkt
3496472	3496433	REACHES	pkt
3496433	3496441	REACHES	* aic
3496441	3496448	REACHES	* aic
3496441	3496456	REACHES	* aic
3496295	3496306	REACHES	st
3496295	3496404	REACHES	st
3496469	3496295	REACHES	s
3496315	3496345	REACHES	size
3496315	3496366	REACHES	size
3496315	3496375	REACHES	size
3496315	3496464	REACHES	size
3496306	3496345	REACHES	aic
3496306	3496315	REACHES	aic
3496306	3496375	REACHES	aic
3496306	3496392	REACHES	aic
3496306	3496404	REACHES	aic
3496306	3496433	REACHES	aic
3496306	3496441	REACHES	aic
3496306	3496448	REACHES	aic
3496306	3496456	REACHES	aic
3496481	3496469	CONTROLS	
3496481	3496472	CONTROLS	
3496481	3496475	CONTROLS	
3496481	3496478	CONTROLS	
3496481	3496295	CONTROLS	
3496481	3496306	CONTROLS	
3496481	3496315	CONTROLS	
3496481	3496345	CONTROLS	
3496345	3496364	CONTROLS	
3496345	3496366	CONTROLS	
3496345	3496375	CONTROLS	
3496345	3496392	CONTROLS	
3496345	3496404	CONTROLS	
3496345	3496427	CONTROLS	
3496345	3496433	CONTROLS	
3496345	3496441	CONTROLS	
3496345	3496448	CONTROLS	
3496345	3496464	CONTROLS	
3496448	3496456	CONTROLS	
3496345	3496366	DOM	
3496306	3496315	DOM	
3496448	3496456	DOM	
3496478	3496295	DOM	
3496427	3496433	DOM	
3496433	3496441	DOM	
3496481	3496469	DOM	
3496481	3496481	DOM	
3496441	3496448	DOM	
3496404	3496427	DOM	
3496295	3496306	DOM	
3496475	3496478	DOM	
3496472	3496475	DOM	
3496315	3496345	DOM	
3496448	3496464	DOM	
3496345	3496364	DOM	
3496366	3496375	DOM	
3496392	3496404	DOM	
3496345	3496482	DOM	
3496375	3496392	DOM	
3496469	3496472	DOM	
3496375	3496366	POST_DOM	
3496345	3496315	POST_DOM	
3496464	3496456	POST_DOM	
3496306	3496295	POST_DOM	
3496448	3496441	POST_DOM	
3496441	3496433	POST_DOM	
3496472	3496469	POST_DOM	
3496469	3496481	POST_DOM	
3496464	3496448	POST_DOM	
3496433	3496427	POST_DOM	
3496315	3496306	POST_DOM	
3496295	3496478	POST_DOM	
3496482	3496345	POST_DOM	
3496478	3496475	POST_DOM	
3496482	3496464	POST_DOM	
3496482	3496364	POST_DOM	
3496427	3496404	POST_DOM	
3496392	3496375	POST_DOM	
3496482	3496482	POST_DOM	
3496404	3496392	POST_DOM	
3496475	3496472	POST_DOM	
3496292	3496293	IS_FUNCTION_OF_AST	
3496292	3496481	IS_FUNCTION_OF_CFG	
3496291	3496292	IS_FILE_OF	
