command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9106685	CallExpression	"tap_set_offload ( qemu_get_subqueue ( n -> nic , 0 ) -> peer , ( features >> VIRTIO_NET_F_GUEST_CSUM ) & 1 , ( features >> VIRTIO_NET_F_GUEST_TSO4 ) & 1 , ( features >> VIRTIO_NET_F_GUEST_TSO6 ) & 1 , ( features >> VIRTIO_NET_F_GUEST_ECN ) & 1 , ( features >> VIRTIO_NET_F_GUEST_UFO ) & 1 )"		9106615	0					
ANR	9106686	Callee	tap_set_offload		9106615	0					
ANR	9106687	Identifier	tap_set_offload		9106615	0					
ANR	9106688	ArgumentList	"qemu_get_subqueue ( n -> nic , 0 ) -> peer"		9106615	1					
ANR	9106689	Argument	"qemu_get_subqueue ( n -> nic , 0 ) -> peer"		9106615	0					
ANR	9106690	PtrMemberAccess	"qemu_get_subqueue ( n -> nic , 0 ) -> peer"		9106615	0					
ANR	9106691	CallExpression	"qemu_get_subqueue ( n -> nic , 0 )"		9106615	0					
ANR	9106692	Callee	qemu_get_subqueue		9106615	0					
ANR	9106693	Identifier	qemu_get_subqueue		9106615	0					
ANR	9106694	ArgumentList	n -> nic		9106615	1					
ANR	9106695	Argument	n -> nic		9106615	0					
ANR	9106696	PtrMemberAccess	n -> nic		9106615	0					
ANR	9106697	Identifier	n		9106615	0					
ANR	9106698	Identifier	nic		9106615	1					
ANR	9106699	Argument	0		9106615	1					
ANR	9106700	PrimaryExpression	0		9106615	0					
ANR	9106701	Identifier	peer		9106615	1					
ANR	9106702	Argument	( features >> VIRTIO_NET_F_GUEST_CSUM ) & 1		9106615	1					
ANR	9106703	BitAndExpression	( features >> VIRTIO_NET_F_GUEST_CSUM ) & 1		9106615	0		&			
ANR	9106704	ShiftExpression	features >> VIRTIO_NET_F_GUEST_CSUM		9106615	0		>>			
ANR	9106705	Identifier	features		9106615	0					
ANR	9106706	Identifier	VIRTIO_NET_F_GUEST_CSUM		9106615	1					
ANR	9106707	PrimaryExpression	1		9106615	1					
ANR	9106708	Argument	( features >> VIRTIO_NET_F_GUEST_TSO4 ) & 1		9106615	2					
ANR	9106709	BitAndExpression	( features >> VIRTIO_NET_F_GUEST_TSO4 ) & 1		9106615	0		&			
ANR	9106710	ShiftExpression	features >> VIRTIO_NET_F_GUEST_TSO4		9106615	0		>>			
ANR	9106711	Identifier	features		9106615	0					
ANR	9106712	Identifier	VIRTIO_NET_F_GUEST_TSO4		9106615	1					
ANR	9106713	PrimaryExpression	1		9106615	1					
ANR	9106714	Argument	( features >> VIRTIO_NET_F_GUEST_TSO6 ) & 1		9106615	3					
ANR	9106715	BitAndExpression	( features >> VIRTIO_NET_F_GUEST_TSO6 ) & 1		9106615	0		&			
ANR	9106716	ShiftExpression	features >> VIRTIO_NET_F_GUEST_TSO6		9106615	0		>>			
ANR	9106717	Identifier	features		9106615	0					
ANR	9106718	Identifier	VIRTIO_NET_F_GUEST_TSO6		9106615	1					
ANR	9106719	PrimaryExpression	1		9106615	1					
ANR	9106720	Argument	( features >> VIRTIO_NET_F_GUEST_ECN ) & 1		9106615	4					
ANR	9106721	BitAndExpression	( features >> VIRTIO_NET_F_GUEST_ECN ) & 1		9106615	0		&			
ANR	9106722	ShiftExpression	features >> VIRTIO_NET_F_GUEST_ECN		9106615	0		>>			
ANR	9106723	Identifier	features		9106615	0					
ANR	9106724	Identifier	VIRTIO_NET_F_GUEST_ECN		9106615	1					
ANR	9106725	PrimaryExpression	1		9106615	1					
ANR	9106726	Argument	( features >> VIRTIO_NET_F_GUEST_UFO ) & 1		9106615	5					
ANR	9106727	BitAndExpression	( features >> VIRTIO_NET_F_GUEST_UFO ) & 1		9106615	0		&			
ANR	9106728	ShiftExpression	features >> VIRTIO_NET_F_GUEST_UFO		9106615	0		>>			
ANR	9106729	Identifier	features		9106615	0					
ANR	9106730	Identifier	VIRTIO_NET_F_GUEST_UFO		9106615	1					
ANR	9106731	PrimaryExpression	1		9106615	1					
ANR	9106732	ForStatement	for ( i = 0 ; i < n -> max_queues ; i ++ )		9106615	5					
ANR	9106733	ForInit	i = 0 ;	39:9:814:819	9106615	0	True				
ANR	9106734	AssignmentExpression	i = 0		9106615	0		=			
ANR	9106735	Identifier	i		9106615	0					
ANR	9106736	PrimaryExpression	0		9106615	1					
ANR	9106737	Condition	i < n -> max_queues	39:17:822:838	9106615	1	True				
ANR	9106738	RelationalExpression	i < n -> max_queues		9106615	0		<			
ANR	9106739	Identifier	i		9106615	0					
ANR	9106740	PtrMemberAccess	n -> max_queues		9106615	1					
ANR	9106741	Identifier	n		9106615	0					
ANR	9106742	Identifier	max_queues		9106615	1					
ANR	9106743	PostIncDecOperationExpression	i ++	39:36:841:843	9106615	2	True				
ANR	9106744	Identifier	i		9106615	0					
ANR	9106745	IncDec	++		9106615	1					
ANR	9106746	CompoundStatement		39:8:780:829	9106615	3					
ANR	9106747	IdentifierDeclStatement	"NetClientState * nc = qemu_get_subqueue ( n -> nic , i ) ;"	41:8:857:906	9106615	0	True				
ANR	9106748	IdentifierDecl	"* nc = qemu_get_subqueue ( n -> nic , i )"		9106615	0					
ANR	9106749	IdentifierDeclType	NetClientState *		9106615	0					
ANR	9106750	Identifier	nc		9106615	1					
ANR	9106751	AssignmentExpression	"* nc = qemu_get_subqueue ( n -> nic , i )"		9106615	2		=			
ANR	9106752	Identifier	nc		9106615	0					
ANR	9106753	CallExpression	"qemu_get_subqueue ( n -> nic , i )"		9106615	1					
ANR	9106754	Callee	qemu_get_subqueue		9106615	0					
ANR	9106755	Identifier	qemu_get_subqueue		9106615	0					
ANR	9106756	ArgumentList	n -> nic		9106615	1					
ANR	9106757	Argument	n -> nic		9106615	0					
ANR	9106758	PtrMemberAccess	n -> nic		9106615	0					
ANR	9106759	Identifier	n		9106615	0					
ANR	9106760	Identifier	nic		9106615	1					
ANR	9106761	Argument	i		9106615	1					
ANR	9106762	Identifier	i		9106615	0					
ANR	9106763	IfStatement	if ( ! nc -> peer || nc -> peer -> info -> type != NET_CLIENT_OPTIONS_KIND_TAP )		9106615	1					
ANR	9106764	Condition	! nc -> peer || nc -> peer -> info -> type != NET_CLIENT_OPTIONS_KIND_TAP	45:12:923:986	9106615	0	True				
ANR	9106765	OrExpression	! nc -> peer || nc -> peer -> info -> type != NET_CLIENT_OPTIONS_KIND_TAP		9106615	0		||			
ANR	9106766	UnaryOperationExpression	! nc -> peer		9106615	0					
ANR	9106767	UnaryOperator	!		9106615	0					
ANR	9106768	PtrMemberAccess	nc -> peer		9106615	1					
ANR	9106769	Identifier	nc		9106615	0					
ANR	9106770	Identifier	peer		9106615	1					
ANR	9106771	EqualityExpression	nc -> peer -> info -> type != NET_CLIENT_OPTIONS_KIND_TAP		9106615	1		!=			
ANR	9106772	PtrMemberAccess	nc -> peer -> info -> type		9106615	0					
ANR	9106773	PtrMemberAccess	nc -> peer -> info		9106615	0					
ANR	9106774	PtrMemberAccess	nc -> peer		9106615	0					
ANR	9106775	Identifier	nc		9106615	0					
ANR	9106776	Identifier	peer		9106615	1					
ANR	9106777	Identifier	info		9106615	1					
ANR	9106778	Identifier	type		9106615	1					
ANR	9106779	Identifier	NET_CLIENT_OPTIONS_KIND_TAP		9106615	1					
ANR	9106780	CompoundStatement		43:78:912:912	9106615	1					
ANR	9106781	ContinueStatement	continue ;	47:12:1004:1012	9106615	0	True				
ANR	9106782	IfStatement	if ( ! tap_get_vhost_net ( nc -> peer ) )		9106615	2					
ANR	9106783	Condition	! tap_get_vhost_net ( nc -> peer )	51:12:1038:1065	9106615	0	True				
ANR	9106784	UnaryOperationExpression	! tap_get_vhost_net ( nc -> peer )		9106615	0					
ANR	9106785	UnaryOperator	!		9106615	0					
ANR	9106786	CallExpression	tap_get_vhost_net ( nc -> peer )		9106615	1					
ANR	9106787	Callee	tap_get_vhost_net		9106615	0					
ANR	9106788	Identifier	tap_get_vhost_net		9106615	0					
ANR	9106789	ArgumentList	nc -> peer		9106615	1					
ANR	9106790	Argument	nc -> peer		9106615	0					
ANR	9106791	PtrMemberAccess	nc -> peer		9106615	0					
ANR	9106792	Identifier	nc		9106615	0					
ANR	9106793	Identifier	peer		9106615	1					
ANR	9106794	CompoundStatement		49:42:991:991	9106615	1					
ANR	9106795	ContinueStatement	continue ;	53:12:1083:1091	9106615	0	True				
ANR	9106796	ExpressionStatement	"vhost_net_ack_features ( tap_get_vhost_net ( nc -> peer ) , features )"	57:8:1113:1174	9106615	3	True				
ANR	9106797	CallExpression	"vhost_net_ack_features ( tap_get_vhost_net ( nc -> peer ) , features )"		9106615	0					
ANR	9106798	Callee	vhost_net_ack_features		9106615	0					
ANR	9106799	Identifier	vhost_net_ack_features		9106615	0					
ANR	9106800	ArgumentList	tap_get_vhost_net ( nc -> peer )		9106615	1					
ANR	9106801	Argument	tap_get_vhost_net ( nc -> peer )		9106615	0					
ANR	9106802	CallExpression	tap_get_vhost_net ( nc -> peer )		9106615	0					
ANR	9106803	Callee	tap_get_vhost_net		9106615	0					
ANR	9106804	Identifier	tap_get_vhost_net		9106615	0					
ANR	9106805	ArgumentList	nc -> peer		9106615	1					
ANR	9106806	Argument	nc -> peer		9106615	0					
ANR	9106807	PtrMemberAccess	nc -> peer		9106615	0					
ANR	9106808	Identifier	nc		9106615	0					
ANR	9106809	Identifier	peer		9106615	1					
ANR	9106810	Argument	features		9106615	1					
ANR	9106811	Identifier	features		9106615	0					
ANR	9106812	ReturnType	static void		9106615	1					
ANR	9106813	Identifier	virtio_net_set_features		9106615	2					
ANR	9106814	ParameterList	"VirtIODevice * vdev , uint32_t features"		9106615	3					
ANR	9106815	Parameter	VirtIODevice * vdev	1:36:36:53	9106615	0	True				
ANR	9106816	ParameterType	VirtIODevice *		9106615	0					
ANR	9106817	Identifier	vdev		9106615	1					
ANR	9106818	Parameter	uint32_t features	1:56:56:72	9106615	1	True				
ANR	9106819	ParameterType	uint32_t		9106615	0					
ANR	9106820	Identifier	features		9106615	1					
ANR	9106821	CFGEntryNode	ENTRY		9106615		True				
ANR	9106822	CFGExitNode	EXIT		9106615		True				
ANR	9106823	Symbol	nc -> peer -> info -> type		9106615						
ANR	9106824	Symbol	n -> nic		9106615						
ANR	9106825	Symbol	VIRTIO_NET_F_GUEST_ECN		9106615						
ANR	9106826	Symbol	* qemu_get_subqueue		9106615						
ANR	9106827	Symbol	features		9106615						
ANR	9106828	Symbol	n -> max_queues		9106615						
ANR	9106829	Symbol	* * nc -> peer		9106615						
ANR	9106830	Symbol	VIRTIO_NET_F_CTRL_VQ		9106615						
ANR	9106831	Symbol	* nc -> peer		9106615						
ANR	9106832	Symbol	nc -> peer		9106615						
ANR	9106833	Symbol	* * nc		9106615						
ANR	9106834	Symbol	qemu_get_subqueue		9106615						
ANR	9106835	Symbol	vdev		9106615						
ANR	9106836	Symbol	tap_get_vhost_net		9106615						
ANR	9106837	Symbol	i		9106615						
ANR	9106838	Symbol	NET_CLIENT_OPTIONS_KIND_TAP		9106615						
ANR	9106839	Symbol	nc -> peer -> info		9106615						
ANR	9106840	Symbol	VIRTIO_NET		9106615						
ANR	9106841	Symbol	* * * nc		9106615						
ANR	9106842	Symbol	n		9106615						
ANR	9106843	Symbol	VIRTIO_NET_F_MRG_RXBUF		9106615						
ANR	9106844	Symbol	VIRTIO_NET_F_GUEST_TSO4		9106615						
ANR	9106845	Symbol	nc		9106615						
ANR	9106846	Symbol	VIRTIO_NET_F_GUEST_TSO6		9106615						
ANR	9106847	Symbol	* n		9106615						
ANR	9106848	Symbol	VIRTIO_NET_F_GUEST_UFO		9106615						
ANR	9106849	Symbol	* nc		9106615						
ANR	9106850	Symbol	n -> has_vnet_hdr		9106615						
ANR	9106851	Symbol	VIRTIO_NET_F_MQ		9106615						
ANR	9106852	Symbol	VIRTIO_NET_F_GUEST_CSUM		9106615						
ANR	9106853	Symbol	* nc -> peer -> info		9106615						
ANR	9106854	Symbol	"qemu_get_subqueue ( n -> nic , 0 ) -> peer"		9106615						
