start	end	type	var
6256765	6256774	DOM	
6256835	6256835	DOM	
6256813	6256836	DOM	
6256823	6256826	DOM	
6256774	6256781	DOM	
6256832	6256765	DOM	
6256829	6256832	DOM	
6256806	6256813	DOM	
6256799	6256806	DOM	
6256799	6256790	POST_DOM	
6256832	6256829	POST_DOM	
6256826	6256823	POST_DOM	
6256806	6256799	POST_DOM	
6256781	6256774	POST_DOM	
6256823	6256835	POST_DOM	
6256836	6256836	POST_DOM	
6256829	6256826	POST_DOM	
6256790	6256781	POST_DOM	
6256774	6256765	POST_DOM	
6256836	6256813	POST_DOM	
6256765	6256832	POST_DOM	
6256813	6256806	POST_DOM	
6256762	6256763	IS_FUNCTION_OF_AST	
6256762	6256835	IS_FUNCTION_OF_CFG	
6256761	6256762	IS_FILE_OF	
