start	end	type	var
5152110	5152173	USE	
5152117	5152173	USE	
5152137	5152173	USE	
5152146	5152173	USE	
5152100	5152174	USE	
5152101	5152174	USE	
5152110	5152175	USE	
5152117	5152175	USE	
5152131	5152176	DEF	
5152132	5152176	DEF	
5152087	5152177	DEF	
5152088	5152177	DEF	
5152087	5152177	USE	
5152089	5152177	USE	
5152100	5152177	USE	
5152102	5152177	USE	
5152100	5152177	DEF	
5152101	5152177	DEF	
5152123	5152177	USE	
5152125	5152177	USE	
5152124	5152177	USE	
5152123	5152177	DEF	
5152124	5152177	DEF	
5152100	5152178	USE	
5152101	5152178	USE	
5152083	5152087	REACHES	data
5152087	5152100	REACHES	data
5152100	5152110	REACHES	data
5152087	5152110	REACHES	data
5152100	5152123	REACHES	data
5152087	5152123	REACHES	data
5152123	5152131	REACHES	data
5152131	5152150	REACHES	data
5152087	5152123	REACHES	data . dbg . control
5152100	5152123	REACHES	data . dbg . control
5152160	5152123	REACHES	reinject_trap
5152157	5152096	REACHES	env
5152157	5152110	REACHES	env
5152157	5152131	REACHES	env
5152157	5152137	REACHES	env
5152087	5152100	REACHES	data . dbg
5152100	5152123	REACHES	data . dbg
5152087	5152123	REACHES	data . dbg
5152163	5152157	CONTROLS	
5152163	5152160	CONTROLS	
5152163	5152083	CONTROLS	
5152163	5152087	CONTROLS	
5152163	5152096	CONTROLS	
5152163	5152110	CONTROLS	
5152163	5152123	CONTROLS	
5152163	5152131	CONTROLS	
5152163	5152137	CONTROLS	
5152163	5152150	CONTROLS	
5152096	5152100	CONTROLS	
5152163	5152163	DOM	
5152083	5152087	DOM	
5152150	5152164	DOM	
5152163	5152157	DOM	
5152096	5152110	DOM	
5152160	5152083	DOM	
5152087	5152096	DOM	
5152123	5152131	DOM	
5152157	5152160	DOM	
5152131	5152137	DOM	
5152137	5152150	DOM	
5152096	5152100	DOM	
5152110	5152123	DOM	
5152096	5152087	POST_DOM	
5152157	5152163	POST_DOM	
5152164	5152164	POST_DOM	
5152123	5152110	POST_DOM	
5152160	5152157	POST_DOM	
5152087	5152083	POST_DOM	
5152137	5152131	POST_DOM	
5152110	5152096	POST_DOM	
5152083	5152160	POST_DOM	
5152164	5152150	POST_DOM	
5152150	5152137	POST_DOM	
5152110	5152100	POST_DOM	
5152131	5152123	POST_DOM	
5152080	5152081	IS_FUNCTION_OF_AST	
5152080	5152163	IS_FUNCTION_OF_CFG	
5152079	5152080	IS_FILE_OF	
