command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	573569	Identifier	desc		573475	0					
ANR	573570	Identifier	name		573475	1					
ANR	573571	CompoundStatement		31:61:518:518	573475	1					
ANR	573572	BreakStatement	break ;	35:16:603:608	573475	0	True				
ANR	573573	IfStatement	if ( desc -> name )		573475	2					
ANR	573574	Condition	desc -> name	41:12:649:658	573475	0	True				
ANR	573575	PtrMemberAccess	desc -> name		573475	0					
ANR	573576	Identifier	desc		573475	0					
ANR	573577	Identifier	name		573475	1					
ANR	573578	CompoundStatement		39:24:595:595	573475	1					
ANR	573579	ContinueStatement	continue ;	43:12:676:684	573475	0	True				
ANR	573580	ExpressionStatement	qobject_incref ( qdict_entry_value ( entry ) )	49:8:708:748	573475	3	True				
ANR	573581	CallExpression	qobject_incref ( qdict_entry_value ( entry ) )		573475	0					
ANR	573582	Callee	qobject_incref		573475	0					
ANR	573583	Identifier	qobject_incref		573475	0					
ANR	573584	ArgumentList	qdict_entry_value ( entry )		573475	1					
ANR	573585	Argument	qdict_entry_value ( entry )		573475	0					
ANR	573586	CallExpression	qdict_entry_value ( entry )		573475	0					
ANR	573587	Callee	qdict_entry_value		573475	0					
ANR	573588	Identifier	qdict_entry_value		573475	0					
ANR	573589	ArgumentList	entry		573475	1					
ANR	573590	Argument	entry		573475	0					
ANR	573591	Identifier	entry		573475	0					
ANR	573592	ExpressionStatement	"qdict_put_obj ( d , qdict_entry_key ( entry ) , qdict_entry_value ( entry ) )"	51:8:759:825	573475	4	True				
ANR	573593	CallExpression	"qdict_put_obj ( d , qdict_entry_key ( entry ) , qdict_entry_value ( entry ) )"		573475	0					
ANR	573594	Callee	qdict_put_obj		573475	0					
ANR	573595	Identifier	qdict_put_obj		573475	0					
ANR	573596	ArgumentList	d		573475	1					
ANR	573597	Argument	d		573475	0					
ANR	573598	Identifier	d		573475	0					
ANR	573599	Argument	qdict_entry_key ( entry )		573475	1					
ANR	573600	CallExpression	qdict_entry_key ( entry )		573475	0					
ANR	573601	Callee	qdict_entry_key		573475	0					
ANR	573602	Identifier	qdict_entry_key		573475	0					
ANR	573603	ArgumentList	entry		573475	1					
ANR	573604	Argument	entry		573475	0					
ANR	573605	Identifier	entry		573475	0					
ANR	573606	Argument	qdict_entry_value ( entry )		573475	2					
ANR	573607	CallExpression	qdict_entry_value ( entry )		573475	0					
ANR	573608	Callee	qdict_entry_value		573475	0					
ANR	573609	Identifier	qdict_entry_value		573475	0					
ANR	573610	ArgumentList	entry		573475	1					
ANR	573611	Argument	entry		573475	0					
ANR	573612	Identifier	entry		573475	0					
ANR	573613	ExpressionStatement	found_any = true	53:8:836:852	573475	5	True				
ANR	573614	AssignmentExpression	found_any = true		573475	0		=			
ANR	573615	Identifier	found_any		573475	0					
ANR	573616	Identifier	true		573475	1					
ANR	573617	ReturnStatement	return found_any ;	59:4:868:884	573475	4	True				
ANR	573618	Identifier	found_any		573475	0					
ANR	573619	ReturnType	static bool		573475	1					
ANR	573620	Identifier	append_open_options		573475	2					
ANR	573621	ParameterList	"QDict * d , BlockDriverState * bs"		573475	3					
ANR	573622	Parameter	QDict * d	1:32:32:39	573475	0	True				
ANR	573623	ParameterType	QDict *		573475	0					
ANR	573624	Identifier	d		573475	1					
ANR	573625	Parameter	BlockDriverState * bs	1:42:42:61	573475	1	True				
ANR	573626	ParameterType	BlockDriverState *		573475	0					
ANR	573627	Identifier	bs		573475	1					
ANR	573628	CFGEntryNode	ENTRY		573475		True				
ANR	573629	CFGExitNode	EXIT		573475		True				
ANR	573630	Symbol	qdict_next		573475						
ANR	573631	Symbol	strcmp		573475						
ANR	573632	Symbol	d		573475						
ANR	573633	Symbol	false		573475						
ANR	573634	Symbol	strchr		573475						
ANR	573635	Symbol	bs -> options		573475						
ANR	573636	Symbol	bdrv_runtime_opts . desc		573475						
ANR	573637	Symbol	found_any		573475						
ANR	573638	Symbol	bdrv_runtime_opts		573475						
ANR	573639	Symbol	bs		573475						
ANR	573640	Symbol	entry		573475						
ANR	573641	Symbol	* bs		573475						
ANR	573642	Symbol	true		573475						
ANR	573643	Symbol	* desc		573475						
ANR	573644	Symbol	qdict_entry_key		573475						
ANR	573645	Symbol	qdict_entry_value		573475						
ANR	573646	Symbol	desc		573475						
ANR	573647	Symbol	qdict_first		573475						
ANR	573648	Symbol	desc -> name		573475						
