command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1073387	Callee	bdrv_find_dirty_bitmap		1073286	0					
ANR	1073388	Identifier	bdrv_find_dirty_bitmap		1073286	0					
ANR	1073389	ArgumentList	bs		1073286	1					
ANR	1073390	Argument	bs		1073286	0					
ANR	1073391	Identifier	bs		1073286	0					
ANR	1073392	Argument	name		1073286	1					
ANR	1073393	Identifier	name		1073286	0					
ANR	1073394	IfStatement	if ( ! bitmap )		1073286	10					
ANR	1073395	Condition	! bitmap	57:8:930:936	1073286	0	True				
ANR	1073396	UnaryOperationExpression	! bitmap		1073286	0					
ANR	1073397	UnaryOperator	!		1073286	0					
ANR	1073398	Identifier	bitmap		1073286	1					
ANR	1073399	CompoundStatement		47:17:590:590	1073286	1					
ANR	1073400	ExpressionStatement	"error_setg ( errp , ""Dirty bitmap '%s' not found"" , name )"	59:8:950:1003	1073286	0	True				
ANR	1073401	CallExpression	"error_setg ( errp , ""Dirty bitmap '%s' not found"" , name )"		1073286	0					
ANR	1073402	Callee	error_setg		1073286	0					
ANR	1073403	Identifier	error_setg		1073286	0					
ANR	1073404	ArgumentList	errp		1073286	1					
ANR	1073405	Argument	errp		1073286	0					
ANR	1073406	Identifier	errp		1073286	0					
ANR	1073407	Argument	"""Dirty bitmap '%s' not found"""		1073286	1					
ANR	1073408	PrimaryExpression	"""Dirty bitmap '%s' not found"""		1073286	0					
ANR	1073409	Argument	name		1073286	2					
ANR	1073410	Identifier	name		1073286	0					
ANR	1073411	GotoStatement	goto fail ;	61:8:1014:1023	1073286	1	True				
ANR	1073412	Identifier	fail		1073286	0					
ANR	1073413	IfStatement	if ( pbs )		1073286	11					
ANR	1073414	Condition	pbs	67:8:1043:1045	1073286	0	True				
ANR	1073415	Identifier	pbs		1073286	0					
ANR	1073416	CompoundStatement		57:13:699:699	1073286	1					
ANR	1073417	ExpressionStatement	* pbs = bs	69:8:1059:1068	1073286	0	True				
ANR	1073418	AssignmentExpression	* pbs = bs		1073286	0		=			
ANR	1073419	UnaryOperationExpression	* pbs		1073286	0					
ANR	1073420	UnaryOperator	*		1073286	0					
ANR	1073421	Identifier	pbs		1073286	1					
ANR	1073422	Identifier	bs		1073286	1					
ANR	1073423	IfStatement	if ( paio )		1073286	12					
ANR	1073424	Condition	paio	73:8:1086:1089	1073286	0	True				
ANR	1073425	Identifier	paio		1073286	0					
ANR	1073426	CompoundStatement		63:14:743:743	1073286	1					
ANR	1073427	ExpressionStatement	* paio = aio_context	75:8:1103:1122	1073286	0	True				
ANR	1073428	AssignmentExpression	* paio = aio_context		1073286	0		=			
ANR	1073429	UnaryOperationExpression	* paio		1073286	0					
ANR	1073430	UnaryOperator	*		1073286	0					
ANR	1073431	Identifier	paio		1073286	1					
ANR	1073432	Identifier	aio_context		1073286	1					
ANR	1073433	ElseStatement	else		1073286	0					
ANR	1073434	CompoundStatement		67:11:787:787	1073286	0					
ANR	1073435	ExpressionStatement	aio_context_release ( aio_context )	79:8:1147:1179	1073286	0	True				
ANR	1073436	CallExpression	aio_context_release ( aio_context )		1073286	0					
ANR	1073437	Callee	aio_context_release		1073286	0					
ANR	1073438	Identifier	aio_context_release		1073286	0					
ANR	1073439	ArgumentList	aio_context		1073286	1					
ANR	1073440	Argument	aio_context		1073286	0					
ANR	1073441	Identifier	aio_context		1073286	0					
ANR	1073442	ReturnStatement	return bitmap ;	85:4:1195:1208	1073286	13	True				
ANR	1073443	Identifier	bitmap		1073286	0					
ANR	1073444	Label	fail :	89:1:1214:1218	1073286	14	True				
ANR	1073445	Identifier	fail		1073286	0					
ANR	1073446	ExpressionStatement	aio_context_release ( aio_context )	91:4:1225:1257	1073286	15	True				
ANR	1073447	CallExpression	aio_context_release ( aio_context )		1073286	0					
ANR	1073448	Callee	aio_context_release		1073286	0					
ANR	1073449	Identifier	aio_context_release		1073286	0					
ANR	1073450	ArgumentList	aio_context		1073286	1					
ANR	1073451	Argument	aio_context		1073286	0					
ANR	1073452	Identifier	aio_context		1073286	0					
ANR	1073453	ReturnStatement	return NULL ;	93:4:1264:1275	1073286	16	True				
ANR	1073454	Identifier	NULL		1073286	0					
ANR	1073455	ReturnType	static BdrvDirtyBitmap *		1073286	1					
ANR	1073456	Identifier	block_dirty_bitmap_lookup		1073286	2					
ANR	1073457	ParameterList	"const char * node , const char * name , BlockDriverState * * pbs , AioContext * * paio , Error * * errp"		1073286	3					
ANR	1073458	Parameter	const char * node	1:50:50:65	1073286	0	True				
ANR	1073459	ParameterType	const char *		1073286	0					
ANR	1073460	Identifier	node		1073286	1					
ANR	1073461	Parameter	const char * name	3:50:119:134	1073286	1	True				
ANR	1073462	ParameterType	const char *		1073286	0					
ANR	1073463	Identifier	name		1073286	1					
ANR	1073464	Parameter	BlockDriverState * * pbs	5:50:188:209	1073286	2	True				
ANR	1073465	ParameterType	BlockDriverState * *		1073286	0					
ANR	1073466	Identifier	pbs		1073286	1					
ANR	1073467	Parameter	AioContext * * paio	7:50:263:279	1073286	3	True				
ANR	1073468	ParameterType	AioContext * *		1073286	0					
ANR	1073469	Identifier	paio		1073286	1					
ANR	1073470	Parameter	Error * * errp	9:50:333:344	1073286	4	True				
ANR	1073471	ParameterType	Error * *		1073286	0					
ANR	1073472	Identifier	errp		1073286	1					
ANR	1073473	CFGEntryNode	ENTRY		1073286		True				
ANR	1073474	CFGExitNode	EXIT		1073286		True				
ANR	1073475	Symbol	pbs		1073286						
ANR	1073476	Symbol	bdrv_get_aio_context		1073286						
ANR	1073477	Symbol	paio		1073286						
ANR	1073478	Symbol	NULL		1073286						
ANR	1073479	Symbol	errp		1073286						
ANR	1073480	Symbol	* pbs		1073286						
ANR	1073481	Symbol	aio_context		1073286						
ANR	1073482	Symbol	* paio		1073286						
ANR	1073483	Symbol	bdrv_lookup_bs		1073286						
ANR	1073484	Symbol	node		1073286						
ANR	1073485	Symbol	bs		1073286						
ANR	1073486	Symbol	bdrv_find_dirty_bitmap		1073286						
ANR	1073487	Symbol	bitmap		1073286						
ANR	1073488	Symbol	name		1073286						
