command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	917953	IdentifierDeclStatement	int i ;	29:4:473:478	917877	12	True				
ANR	917954	IdentifierDecl	i		917877	0					
ANR	917955	IdentifierDeclType	int		917877	0					
ANR	917956	Identifier	i		917877	1					
ANR	917957	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	31:4:485:538	917877	13	True				
ANR	917958	IdentifierDecl	* address_space_mem = get_system_memory ( )		917877	0					
ANR	917959	IdentifierDeclType	MemoryRegion *		917877	0					
ANR	917960	Identifier	address_space_mem		917877	1					
ANR	917961	AssignmentExpression	* address_space_mem = get_system_memory ( )		917877	2		=			
ANR	917962	Identifier	address_space_mem		917877	0					
ANR	917963	CallExpression	get_system_memory ( )		917877	1					
ANR	917964	Callee	get_system_memory		917877	0					
ANR	917965	Identifier	get_system_memory		917877	0					
ANR	917966	ArgumentList			917877	1					
ANR	917967	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	33:4:545:592	917877	14	True				
ANR	917968	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		917877	0					
ANR	917969	IdentifierDeclType	MemoryRegion *		917877	0					
ANR	917970	Identifier	phys_ram		917877	1					
ANR	917971	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		917877	2		=			
ANR	917972	Identifier	phys_ram		917877	0					
ANR	917973	CallExpression	"g_new ( MemoryRegion , 1 )"		917877	1					
ANR	917974	Callee	g_new		917877	0					
ANR	917975	Identifier	g_new		917877	0					
ANR	917976	ArgumentList	MemoryRegion		917877	1					
ANR	917977	Argument	MemoryRegion		917877	0					
ANR	917978	Identifier	MemoryRegion		917877	0					
ANR	917979	Argument	1		917877	1					
ANR	917980	PrimaryExpression	1		917877	0					
ANR	917981	IdentifierDeclStatement	"MemoryRegion * phys_intmem = g_new ( MemoryRegion , 1 ) ;"	35:4:599:649	917877	15	True				
ANR	917982	IdentifierDecl	"* phys_intmem = g_new ( MemoryRegion , 1 )"		917877	0					
ANR	917983	IdentifierDeclType	MemoryRegion *		917877	0					
ANR	917984	Identifier	phys_intmem		917877	1					
ANR	917985	AssignmentExpression	"* phys_intmem = g_new ( MemoryRegion , 1 )"		917877	2		=			
ANR	917986	Identifier	phys_intmem		917877	0					
ANR	917987	CallExpression	"g_new ( MemoryRegion , 1 )"		917877	1					
ANR	917988	Callee	g_new		917877	0					
ANR	917989	Identifier	g_new		917877	0					
ANR	917990	ArgumentList	MemoryRegion		917877	1					
ANR	917991	Argument	MemoryRegion		917877	0					
ANR	917992	Identifier	MemoryRegion		917877	0					
ANR	917993	Argument	1		917877	1					
ANR	917994	PrimaryExpression	1		917877	0					
ANR	917995	IfStatement	if ( cpu_model == NULL )		917877	16					
ANR	917996	Condition	cpu_model == NULL	41:8:683:699	917877	0	True				
ANR	917997	EqualityExpression	cpu_model == NULL		917877	0		==			
ANR	917998	Identifier	cpu_model		917877	0					
ANR	917999	Identifier	NULL		917877	1					
ANR	918000	CompoundStatement		39:27:657:657	917877	1					
ANR	918001	ExpressionStatement	"cpu_model = ""crisv32"""	43:8:713:734	917877	0	True				
ANR	918002	AssignmentExpression	"cpu_model = ""crisv32"""		917877	0		=			
ANR	918003	Identifier	cpu_model		917877	0					
ANR	918004	PrimaryExpression	"""crisv32"""		917877	1					
ANR	918005	ExpressionStatement	cpu = cpu_cris_init ( cpu_model )	47:4:748:778	917877	17	True				
ANR	918006	AssignmentExpression	cpu = cpu_cris_init ( cpu_model )		917877	0		=			
ANR	918007	Identifier	cpu		917877	0					
ANR	918008	CallExpression	cpu_cris_init ( cpu_model )		917877	1					
ANR	918009	Callee	cpu_cris_init		917877	0					
ANR	918010	Identifier	cpu_cris_init		917877	0					
ANR	918011	ArgumentList	cpu_model		917877	1					
ANR	918012	Argument	cpu_model		917877	0					
ANR	918013	Identifier	cpu_model		917877	0					
ANR	918014	ExpressionStatement	env = & cpu -> env	49:4:785:800	917877	18	True				
ANR	918015	AssignmentExpression	env = & cpu -> env		917877	0		=			
ANR	918016	Identifier	env		917877	0					
ANR	918017	UnaryOperationExpression	& cpu -> env		917877	1					
ANR	918018	UnaryOperator	&		917877	0					
ANR	918019	PtrMemberAccess	cpu -> env		917877	1					
ANR	918020	Identifier	cpu		917877	0					
ANR	918021	Identifier	env		917877	1					
ANR	918022	ExpressionStatement	"memory_region_allocate_system_memory ( phys_ram , NULL , ""axisdev88.ram"" , ram_size )"	55:4:833:954	917877	19	True				
ANR	918023	CallExpression	"memory_region_allocate_system_memory ( phys_ram , NULL , ""axisdev88.ram"" , ram_size )"		917877	0					
ANR	918024	Callee	memory_region_allocate_system_memory		917877	0					
ANR	918025	Identifier	memory_region_allocate_system_memory		917877	0					
ANR	918026	ArgumentList	phys_ram		917877	1					
ANR	918027	Argument	phys_ram		917877	0					
ANR	918028	Identifier	phys_ram		917877	0					
ANR	918029	Argument	NULL		917877	1					
ANR	918030	Identifier	NULL		917877	0					
ANR	918031	Argument	"""axisdev88.ram"""		917877	2					
ANR	918032	PrimaryExpression	"""axisdev88.ram"""		917877	0					
ANR	918033	Argument	ram_size		917877	3					
ANR	918034	Identifier	ram_size		917877	0					
ANR	918035	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0x40000000 , phys_ram )"	59:4:961:1029	917877	20	True				
ANR	918036	CallExpression	"memory_region_add_subregion ( address_space_mem , 0x40000000 , phys_ram )"		917877	0					
ANR	918037	Callee	memory_region_add_subregion		917877	0					
ANR	918038	Identifier	memory_region_add_subregion		917877	0					
ANR	918039	ArgumentList	address_space_mem		917877	1					
ANR	918040	Argument	address_space_mem		917877	0					
ANR	918041	Identifier	address_space_mem		917877	0					
ANR	918042	Argument	0x40000000		917877	1					
ANR	918043	PrimaryExpression	0x40000000		917877	0					
ANR	918044	Argument	phys_ram		917877	2					
ANR	918045	Identifier	phys_ram		917877	0					
ANR	918046	ExpressionStatement	"memory_region_init_ram ( phys_intmem , NULL , ""axisdev88.chipram"" , INTMEM_SIZE , & error_abort )"	67:4:1140:1257	917877	21	True				
ANR	918047	CallExpression	"memory_region_init_ram ( phys_intmem , NULL , ""axisdev88.chipram"" , INTMEM_SIZE , & error_abort )"		917877	0					
ANR	918048	Callee	memory_region_init_ram		917877	0					
ANR	918049	Identifier	memory_region_init_ram		917877	0					
ANR	918050	ArgumentList	phys_intmem		917877	1					
ANR	918051	Argument	phys_intmem		917877	0					
ANR	918052	Identifier	phys_intmem		917877	0					
ANR	918053	Argument	NULL		917877	1					
ANR	918054	Identifier	NULL		917877	0					
ANR	918055	Argument	"""axisdev88.chipram"""		917877	2					
ANR	918056	PrimaryExpression	"""axisdev88.chipram"""		917877	0					
ANR	918057	Argument	INTMEM_SIZE		917877	3					
ANR	918058	Identifier	INTMEM_SIZE		917877	0					
ANR	918059	Argument	& error_abort		917877	4					
ANR	918060	UnaryOperationExpression	& error_abort		917877	0					
ANR	918061	UnaryOperator	&		917877	0					
ANR	918062	Identifier	error_abort		917877	1					
ANR	918063	ExpressionStatement	vmstate_register_ram_global ( phys_intmem )	71:4:1264:1304	917877	22	True				
ANR	918064	CallExpression	vmstate_register_ram_global ( phys_intmem )		917877	0					
ANR	918065	Callee	vmstate_register_ram_global		917877	0					
ANR	918066	Identifier	vmstate_register_ram_global		917877	0					
ANR	918067	ArgumentList	phys_intmem		917877	1					
ANR	918068	Argument	phys_intmem		917877	0					
ANR	918069	Identifier	phys_intmem		917877	0					
ANR	918070	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0x38000000 , phys_intmem )"	73:4:1311:1382	917877	23	True				
ANR	918071	CallExpression	"memory_region_add_subregion ( address_space_mem , 0x38000000 , phys_intmem )"		917877	0					
ANR	918072	Callee	memory_region_add_subregion		917877	0					
ANR	918073	Identifier	memory_region_add_subregion		917877	0					
ANR	918074	ArgumentList	address_space_mem		917877	1					
ANR	918075	Argument	address_space_mem		917877	0					
ANR	918076	Identifier	address_space_mem		917877	0					
ANR	918077	Argument	0x38000000		917877	1					
ANR	918078	PrimaryExpression	0x38000000		917877	0					
ANR	918079	Argument	phys_intmem		917877	2					
ANR	918080	Identifier	phys_intmem		917877	0					
ANR	918081	ExpressionStatement	"nand = drive_get ( IF_MTD , 0 , 0 )"	79:4:1433:1463	917877	24	True				
ANR	918082	AssignmentExpression	"nand = drive_get ( IF_MTD , 0 , 0 )"		917877	0		=			
ANR	918083	Identifier	nand		917877	0					
ANR	918084	CallExpression	"drive_get ( IF_MTD , 0 , 0 )"		917877	1					
ANR	918085	Callee	drive_get		917877	0					
ANR	918086	Identifier	drive_get		917877	0					
ANR	918087	ArgumentList	IF_MTD		917877	1					
ANR	918088	Argument	IF_MTD		917877	0					
ANR	918089	Identifier	IF_MTD		917877	0					
ANR	918090	Argument	0		917877	1					
ANR	918091	PrimaryExpression	0		917877	0					
ANR	918092	Argument	0		917877	2					
ANR	918093	PrimaryExpression	0		917877	0					
ANR	918094	ExpressionStatement	"nand_state . nand = nand_init ( nand ? blk_by_legacy_dinfo ( nand ) : NULL , NAND_MFR_STMICRO , 0x39 )"	81:4:1470:1595	917877	25	True				
ANR	918095	AssignmentExpression	"nand_state . nand = nand_init ( nand ? blk_by_legacy_dinfo ( nand ) : NULL , NAND_MFR_STMICRO , 0x39 )"		917877	0		=			
ANR	918096	MemberAccess	nand_state . nand		917877	0					
ANR	918097	Identifier	nand_state		917877	0					
ANR	918098	Identifier	nand		917877	1					
ANR	918099	CallExpression	"nand_init ( nand ? blk_by_legacy_dinfo ( nand ) : NULL , NAND_MFR_STMICRO , 0x39 )"		917877	1					
ANR	918100	Callee	nand_init		917877	0					
ANR	918101	Identifier	nand_init		917877	0					
ANR	918102	ArgumentList	nand ? blk_by_legacy_dinfo ( nand ) : NULL		917877	1					
ANR	918103	Argument	nand ? blk_by_legacy_dinfo ( nand ) : NULL		917877	0					
ANR	918104	ConditionalExpression	nand ? blk_by_legacy_dinfo ( nand ) : NULL		917877	0					
ANR	918105	Condition	nand		917877	0					
ANR	918106	Identifier	nand		917877	0					
ANR	918107	CallExpression	blk_by_legacy_dinfo ( nand )		917877	1					
ANR	918108	Callee	blk_by_legacy_dinfo		917877	0					
ANR	918109	Identifier	blk_by_legacy_dinfo		917877	0					
ANR	918110	ArgumentList	nand		917877	1					
ANR	918111	Argument	nand		917877	0					
ANR	918112	Identifier	nand		917877	0					
ANR	918113	Identifier	NULL		917877	2					
ANR	918114	Argument	NAND_MFR_STMICRO		917877	1					
ANR	918115	Identifier	NAND_MFR_STMICRO		917877	0					
ANR	918116	Argument	0x39		917877	2					
ANR	918117	PrimaryExpression	0x39		917877	0					
ANR	918118	ExpressionStatement	"memory_region_init_io ( & nand_state . iomem , NULL , & nand_ops , & nand_state , ""nand"" , 0x05000000 )"	85:4:1602:1719	917877	26	True				
ANR	918119	CallExpression	"memory_region_init_io ( & nand_state . iomem , NULL , & nand_ops , & nand_state , ""nand"" , 0x05000000 )"		917877	0					
ANR	918120	Callee	memory_region_init_io		917877	0					
ANR	918121	Identifier	memory_region_init_io		917877	0					
ANR	918122	ArgumentList	& nand_state . iomem		917877	1					
ANR	918123	Argument	& nand_state . iomem		917877	0					
ANR	918124	UnaryOperationExpression	& nand_state . iomem		917877	0					
ANR	918125	UnaryOperator	&		917877	0					
ANR	918126	MemberAccess	nand_state . iomem		917877	1					
ANR	918127	Identifier	nand_state		917877	0					
ANR	918128	Identifier	iomem		917877	1					
ANR	918129	Argument	NULL		917877	1					
ANR	918130	Identifier	NULL		917877	0					
ANR	918131	Argument	& nand_ops		917877	2					
ANR	918132	UnaryOperationExpression	& nand_ops		917877	0					
ANR	918133	UnaryOperator	&		917877	0					
ANR	918134	Identifier	nand_ops		917877	1					
ANR	918135	Argument	& nand_state		917877	3					
ANR	918136	UnaryOperationExpression	& nand_state		917877	0					
ANR	918137	UnaryOperator	&		917877	0					
ANR	918138	Identifier	nand_state		917877	1					
ANR	918139	Argument	"""nand"""		917877	4					
ANR	918140	PrimaryExpression	"""nand"""		917877	0					
ANR	918141	Argument	0x05000000		917877	5					
ANR	918142	PrimaryExpression	0x05000000		917877	0					
ANR	918143	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0x10000000 , & nand_state . iomem )"	89:4:1726:1836	917877	27	True				
ANR	918144	CallExpression	"memory_region_add_subregion ( address_space_mem , 0x10000000 , & nand_state . iomem )"		917877	0					
ANR	918145	Callee	memory_region_add_subregion		917877	0					
ANR	918146	Identifier	memory_region_add_subregion		917877	0					
ANR	918147	ArgumentList	address_space_mem		917877	1					
ANR	918148	Argument	address_space_mem		917877	0					
ANR	918149	Identifier	address_space_mem		917877	0					
ANR	918150	Argument	0x10000000		917877	1					
ANR	918151	PrimaryExpression	0x10000000		917877	0					
ANR	918152	Argument	& nand_state . iomem		917877	2					
ANR	918153	UnaryOperationExpression	& nand_state . iomem		917877	0					
ANR	918154	UnaryOperator	&		917877	0					
ANR	918155	MemberAccess	nand_state . iomem		917877	1					
ANR	918156	Identifier	nand_state		917877	0					
ANR	918157	Identifier	iomem		917877	1					
ANR	918158	ExpressionStatement	gpio_state . nand = & nand_state	95:4:1845:1874	917877	28	True				
ANR	918159	AssignmentExpression	gpio_state . nand = & nand_state		917877	0		=			
ANR	918160	MemberAccess	gpio_state . nand		917877	0					
ANR	918161	Identifier	gpio_state		917877	0					
ANR	918162	Identifier	nand		917877	1					
ANR	918163	UnaryOperationExpression	& nand_state		917877	1					
ANR	918164	UnaryOperator	&		917877	0					
ANR	918165	Identifier	nand_state		917877	1					
ANR	918166	ExpressionStatement	"memory_region_init_io ( & gpio_state . iomem , NULL , & gpio_ops , & gpio_state , ""gpio"" , 0x5c )"	97:4:1881:1992	917877	29	True				
ANR	918167	CallExpression	"memory_region_init_io ( & gpio_state . iomem , NULL , & gpio_ops , & gpio_state , ""gpio"" , 0x5c )"		917877	0					
ANR	918168	Callee	memory_region_init_io		917877	0					
ANR	918169	Identifier	memory_region_init_io		917877	0					
ANR	918170	ArgumentList	& gpio_state . iomem		917877	1					
ANR	918171	Argument	& gpio_state . iomem		917877	0					
ANR	918172	UnaryOperationExpression	& gpio_state . iomem		917877	0					
ANR	918173	UnaryOperator	&		917877	0					
ANR	918174	MemberAccess	gpio_state . iomem		917877	1					
ANR	918175	Identifier	gpio_state		917877	0					
ANR	918176	Identifier	iomem		917877	1					
ANR	918177	Argument	NULL		917877	1					
ANR	918178	Identifier	NULL		917877	0					
ANR	918179	Argument	& gpio_ops		917877	2					
ANR	918180	UnaryOperationExpression	& gpio_ops		917877	0					
ANR	918181	UnaryOperator	&		917877	0					
ANR	918182	Identifier	gpio_ops		917877	1					
ANR	918183	Argument	& gpio_state		917877	3					
ANR	918184	UnaryOperationExpression	& gpio_state		917877	0					
ANR	918185	UnaryOperator	&		917877	0					
ANR	918186	Identifier	gpio_state		917877	1					
ANR	918187	Argument	"""gpio"""		917877	4					
ANR	918188	PrimaryExpression	"""gpio"""		917877	0					
ANR	918189	Argument	0x5c		917877	5					
ANR	918190	PrimaryExpression	0x5c		917877	0					
ANR	918191	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0x3001a000 , & gpio_state . iomem )"	101:4:1999:2109	917877	30	True				
ANR	918192	CallExpression	"memory_region_add_subregion ( address_space_mem , 0x3001a000 , & gpio_state . iomem )"		917877	0					
ANR	918193	Callee	memory_region_add_subregion		917877	0					
ANR	918194	Identifier	memory_region_add_subregion		917877	0					
ANR	918195	ArgumentList	address_space_mem		917877	1					
ANR	918196	Argument	address_space_mem		917877	0					
ANR	918197	Identifier	address_space_mem		917877	0					
ANR	918198	Argument	0x3001a000		917877	1					
ANR	918199	PrimaryExpression	0x3001a000		917877	0					
ANR	918200	Argument	& gpio_state . iomem		917877	2					
ANR	918201	UnaryOperationExpression	& gpio_state . iomem		917877	0					
ANR	918202	UnaryOperator	&		917877	0					
ANR	918203	MemberAccess	gpio_state . iomem		917877	1					
ANR	918204	Identifier	gpio_state		917877	0					
ANR	918205	Identifier	iomem		917877	1					
ANR	918206	ExpressionStatement	"dev = qdev_create ( NULL , ""etraxfs,pic"" )"	109:4:2120:2158	917877	31	True				
ANR	918207	AssignmentExpression	"dev = qdev_create ( NULL , ""etraxfs,pic"" )"		917877	0		=			
ANR	918208	Identifier	dev		917877	0					
ANR	918209	CallExpression	"qdev_create ( NULL , ""etraxfs,pic"" )"		917877	1					
ANR	918210	Callee	qdev_create		917877	0					
ANR	918211	Identifier	qdev_create		917877	0					
ANR	918212	ArgumentList	NULL		917877	1					
ANR	918213	Argument	NULL		917877	0					
ANR	918214	Identifier	NULL		917877	0					
ANR	918215	Argument	"""etraxfs,pic"""		917877	1					
ANR	918216	PrimaryExpression	"""etraxfs,pic"""		917877	0					
ANR	918217	ExpressionStatement	"qdev_prop_set_ptr ( dev , ""interrupt_vector"" , & env -> interrupt_vector )"	113:4:2241:2307	917877	32	True				
ANR	918218	CallExpression	"qdev_prop_set_ptr ( dev , ""interrupt_vector"" , & env -> interrupt_vector )"		917877	0					
ANR	918219	Callee	qdev_prop_set_ptr		917877	0					
ANR	918220	Identifier	qdev_prop_set_ptr		917877	0					
ANR	918221	ArgumentList	dev		917877	1					
ANR	918222	Argument	dev		917877	0					
ANR	918223	Identifier	dev		917877	0					
ANR	918224	Argument	"""interrupt_vector"""		917877	1					
ANR	918225	PrimaryExpression	"""interrupt_vector"""		917877	0					
ANR	918226	Argument	& env -> interrupt_vector		917877	2					
ANR	918227	UnaryOperationExpression	& env -> interrupt_vector		917877	0					
ANR	918228	UnaryOperator	&		917877	0					
ANR	918229	PtrMemberAccess	env -> interrupt_vector		917877	1					
ANR	918230	Identifier	env		917877	0					
ANR	918231	Identifier	interrupt_vector		917877	1					
ANR	918232	ExpressionStatement	qdev_init_nofail ( dev )	115:4:2314:2335	917877	33	True				
ANR	918233	CallExpression	qdev_init_nofail ( dev )		917877	0					
ANR	918234	Callee	qdev_init_nofail		917877	0					
ANR	918235	Identifier	qdev_init_nofail		917877	0					
ANR	918236	ArgumentList	dev		917877	1					
ANR	918237	Argument	dev		917877	0					
ANR	918238	Identifier	dev		917877	0					
ANR	918239	ExpressionStatement	s = SYS_BUS_DEVICE ( dev )	117:4:2342:2365	917877	34	True				
ANR	918240	AssignmentExpression	s = SYS_BUS_DEVICE ( dev )		917877	0		=			
ANR	918241	Identifier	s		917877	0					
ANR	918242	CallExpression	SYS_BUS_DEVICE ( dev )		917877	1					
ANR	918243	Callee	SYS_BUS_DEVICE		917877	0					
ANR	918244	Identifier	SYS_BUS_DEVICE		917877	0					
ANR	918245	ArgumentList	dev		917877	1					
ANR	918246	Argument	dev		917877	0					
ANR	918247	Identifier	dev		917877	0					
ANR	918248	ExpressionStatement	"sysbus_mmio_map ( s , 0 , 0x3001c000 )"	119:4:2372:2405	917877	35	True				
ANR	918249	CallExpression	"sysbus_mmio_map ( s , 0 , 0x3001c000 )"		917877	0					
ANR	918250	Callee	sysbus_mmio_map		917877	0					
ANR	918251	Identifier	sysbus_mmio_map		917877	0					
ANR	918252	ArgumentList	s		917877	1					
ANR	918253	Argument	s		917877	0					
ANR	918254	Identifier	s		917877	0					
ANR	918255	Argument	0		917877	1					
ANR	918256	PrimaryExpression	0		917877	0					
ANR	918257	Argument	0x3001c000		917877	2					
ANR	918258	PrimaryExpression	0x3001c000		917877	0					
ANR	918259	ExpressionStatement	"sysbus_connect_irq ( s , 0 , qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_IRQ ) )"	121:4:2412:2481	917877	36	True				
ANR	918260	CallExpression	"sysbus_connect_irq ( s , 0 , qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_IRQ ) )"		917877	0					
ANR	918261	Callee	sysbus_connect_irq		917877	0					
ANR	918262	Identifier	sysbus_connect_irq		917877	0					
ANR	918263	ArgumentList	s		917877	1					
ANR	918264	Argument	s		917877	0					
ANR	918265	Identifier	s		917877	0					
ANR	918266	Argument	0		917877	1					
ANR	918267	PrimaryExpression	0		917877	0					
ANR	918268	Argument	"qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_IRQ )"		917877	2					
ANR	918269	CallExpression	"qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_IRQ )"		917877	0					
ANR	918270	Callee	qdev_get_gpio_in		917877	0					
ANR	918271	Identifier	qdev_get_gpio_in		917877	0					
ANR	918272	ArgumentList	DEVICE ( cpu )		917877	1					
ANR	918273	Argument	DEVICE ( cpu )		917877	0					
ANR	918274	CallExpression	DEVICE ( cpu )		917877	0					
ANR	918275	Callee	DEVICE		917877	0					
ANR	918276	Identifier	DEVICE		917877	0					
ANR	918277	ArgumentList	cpu		917877	1					
ANR	918278	Argument	cpu		917877	0					
ANR	918279	Identifier	cpu		917877	0					
ANR	918280	Argument	CRIS_CPU_IRQ		917877	1					
ANR	918281	Identifier	CRIS_CPU_IRQ		917877	0					
ANR	918282	ExpressionStatement	"sysbus_connect_irq ( s , 1 , qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_NMI ) )"	123:4:2488:2557	917877	37	True				
ANR	918283	CallExpression	"sysbus_connect_irq ( s , 1 , qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_NMI ) )"		917877	0					
ANR	918284	Callee	sysbus_connect_irq		917877	0					
ANR	918285	Identifier	sysbus_connect_irq		917877	0					
ANR	918286	ArgumentList	s		917877	1					
ANR	918287	Argument	s		917877	0					
ANR	918288	Identifier	s		917877	0					
ANR	918289	Argument	1		917877	1					
ANR	918290	PrimaryExpression	1		917877	0					
ANR	918291	Argument	"qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_NMI )"		917877	2					
ANR	918292	CallExpression	"qdev_get_gpio_in ( DEVICE ( cpu ) , CRIS_CPU_NMI )"		917877	0					
ANR	918293	Callee	qdev_get_gpio_in		917877	0					
ANR	918294	Identifier	qdev_get_gpio_in		917877	0					
ANR	918295	ArgumentList	DEVICE ( cpu )		917877	1					
ANR	918296	Argument	DEVICE ( cpu )		917877	0					
ANR	918297	CallExpression	DEVICE ( cpu )		917877	0					
ANR	918298	Callee	DEVICE		917877	0					
ANR	918299	Identifier	DEVICE		917877	0					
ANR	918300	ArgumentList	cpu		917877	1					
ANR	918301	Argument	cpu		917877	0					
ANR	918302	Identifier	cpu		917877	0					
ANR	918303	Argument	CRIS_CPU_NMI		917877	1					
ANR	918304	Identifier	CRIS_CPU_NMI		917877	0					
ANR	918305	ForStatement	for ( i = 0 ; i < 30 ; i ++ )		917877	38					
