start	end	type	var
6390775	6390776	IS_AST_PARENT	
6390778	6390779	IS_AST_PARENT	
6390777	6390778	IS_AST_PARENT	
6390781	6390782	IS_AST_PARENT	
6390780	6390781	IS_AST_PARENT	
6390784	6390785	IS_AST_PARENT	
6390784	6390786	IS_AST_PARENT	
6390783	6390784	IS_AST_PARENT	
6390780	6390783	IS_AST_PARENT	
6390777	6390780	IS_AST_PARENT	
6390775	6390777	IS_AST_PARENT	
6390774	6390775	IS_AST_PARENT	
6390773	6390774	IS_AST_PARENT	
6390790	6390791	IS_AST_PARENT	
6390789	6390790	IS_AST_PARENT	
6390793	6390794	IS_AST_PARENT	
6390792	6390793	IS_AST_PARENT	
6390789	6390792	IS_AST_PARENT	
6390788	6390789	IS_AST_PARENT	
6390787	6390788	IS_AST_PARENT	
6390773	6390787	IS_AST_PARENT	
6390694	6390773	IS_AST_PARENT	
6390693	6390694	IS_AST_PARENT	
6390693	6390795	IS_AST_PARENT	
6390693	6390796	IS_AST_PARENT	
6390693	6390797	IS_AST_PARENT	
6390798	6390695	FLOWS_TO	
6390695	6390699	FLOWS_TO	
6390699	6390703	FLOWS_TO	
6390703	6390708	FLOWS_TO	
6390708	6390713	FLOWS_TO	
6390708	6390717	FLOWS_TO	
6390713	6390717	FLOWS_TO	
6390717	6390728	FLOWS_TO	
6390728	6390745	FLOWS_TO	
6390745	6390753	FLOWS_TO	
6390753	6390758	FLOWS_TO	
6390753	6390759	FLOWS_TO	
6390758	6390799	FLOWS_TO	
6390759	6390767	FLOWS_TO	
6390767	6390772	FLOWS_TO	
6390767	6390774	FLOWS_TO	
6390772	6390799	FLOWS_TO	
6390774	6390788	FLOWS_TO	
6390774	6390799	FLOWS_TO	
6390788	6390799	FLOWS_TO	
6390774	6390800	USE	
6390783	6390800	USE	
6390717	6390801	USE	
6390718	6390801	USE	
6390708	6390802	USE	
6390753	6390802	USE	
6390767	6390802	USE	
6390759	6390803	USE	
6390760	6390803	USE	
6390728	6390804	USE	
6390735	6390804	USE	
6390713	6390805	USE	
6390714	6390805	USE	
6390717	6390806	USE	
6390724	6390806	USE	
6390728	6390807	USE	
6390729	6390807	USE	
6390774	6390808	USE	
6390708	6390809	USE	
6390713	6390809	DEF	
6390714	6390809	DEF	
6390717	6390809	USE	
6390726	6390809	USE	
6390703	6390810	DEF	
6390704	6390810	DEF	
6390717	6390810	DEF	
6390718	6390810	DEF	
6390728	6390810	USE	
6390741	6390810	USE	
6390745	6390810	USE	
6390750	6390810	USE	
6390695	6390811	DEF	
6390696	6390811	DEF	
6390728	6390811	DEF	
6390729	6390811	DEF	
6390753	6390811	USE	
6390774	6390811	USE	
6390781	6390811	USE	
6390788	6390811	USE	
6390793	6390811	USE	
6390774	6390812	USE	
6390783	6390812	USE	
6390699	6390813	DEF	
6390700	6390813	DEF	
6390759	6390813	DEF	
6390760	6390813	DEF	
6390767	6390813	USE	
6390774	6390813	USE	
6390784	6390813	USE	
6390713	6390717	REACHES	bios_name
6390717	6390728	REACHES	filename
6390717	6390745	REACHES	filename
6390728	6390753	REACHES	opts
6390728	6390774	REACHES	opts
6390728	6390788	REACHES	opts
6390759	6390767	REACHES	machine
6390759	6390774	REACHES	machine
6390798	6390695	CONTROLS	
6390798	6390699	CONTROLS	
6390798	6390703	CONTROLS	
6390798	6390708	CONTROLS	
6390798	6390717	CONTROLS	
6390798	6390728	CONTROLS	
6390798	6390745	CONTROLS	
6390798	6390753	CONTROLS	
6390708	6390713	CONTROLS	
6390753	6390758	CONTROLS	
6390753	6390759	CONTROLS	
6390753	6390767	CONTROLS	
6390767	6390772	CONTROLS	
6390767	6390774	CONTROLS	
6390774	6390788	CONTROLS	
6390798	6390798	DOM	
6390699	6390703	DOM	
6390695	6390699	DOM	
6390745	6390753	DOM	
6390708	6390713	DOM	
6390753	6390758	DOM	
6390798	6390695	DOM	
6390759	6390767	DOM	
6390753	6390799	DOM	
6390728	6390745	DOM	
6390767	6390772	DOM	
6390717	6390728	DOM	
6390774	6390788	DOM	
6390708	6390717	DOM	
6390703	6390708	DOM	
6390753	6390759	DOM	
6390767	6390774	DOM	
6390708	6390703	POST_DOM	
6390695	6390798	POST_DOM	
6390799	6390753	POST_DOM	
6390703	6390699	POST_DOM	
6390717	6390713	POST_DOM	
6390799	6390758	POST_DOM	
6390699	6390695	POST_DOM	
6390799	6390767	POST_DOM	
6390799	6390799	POST_DOM	
6390753	6390745	POST_DOM	
6390799	6390772	POST_DOM	
6390745	6390728	POST_DOM	
6390799	6390788	POST_DOM	
6390728	6390717	POST_DOM	
6390717	6390708	POST_DOM	
6390767	6390759	POST_DOM	
6390799	6390774	POST_DOM	
6390692	6390693	IS_FUNCTION_OF_AST	
6390692	6390798	IS_FUNCTION_OF_CFG	
6390691	6390692	IS_FILE_OF	
