command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5316294	CompoundStatement		37:42:588:588	5316165	1					
ANR	5316295	IfStatement	if ( default_mapping )		5316165	0					
ANR	5316296	Condition	default_mapping	41:16:669:683	5316165	0	True				
ANR	5316297	Identifier	default_mapping		5316165	0					
ANR	5316298	CompoundStatement		43:16:713:758	5316165	1					
ANR	5316299	IdentifierDeclStatement	CpuInstanceProperties props = cpu_slot -> props ;	45:16:775:820	5316165	0	True				
ANR	5316300	IdentifierDecl	props = cpu_slot -> props		5316165	0					
ANR	5316301	IdentifierDeclType	CpuInstanceProperties		5316165	0					
ANR	5316302	Identifier	props		5316165	1					
ANR	5316303	AssignmentExpression	props = cpu_slot -> props		5316165	2		=			
ANR	5316304	Identifier	props		5316165	0					
ANR	5316305	PtrMemberAccess	cpu_slot -> props		5316165	1					
ANR	5316306	Identifier	cpu_slot		5316165	0					
ANR	5316307	Identifier	props		5316165	1					
ANR	5316308	ExpressionStatement	props . has_node_id = true	47:16:839:863	5316165	1	True				
ANR	5316309	AssignmentExpression	props . has_node_id = true		5316165	0		=			
ANR	5316310	MemberAccess	props . has_node_id		5316165	0					
ANR	5316311	Identifier	props		5316165	0					
ANR	5316312	Identifier	has_node_id		5316165	1					
ANR	5316313	Identifier	true		5316165	1					
ANR	5316314	ExpressionStatement	"machine_set_cpu_numa_node ( machine , & props , & error_fatal )"	49:16:882:938	5316165	2	True				
ANR	5316315	CallExpression	"machine_set_cpu_numa_node ( machine , & props , & error_fatal )"		5316165	0					
ANR	5316316	Callee	machine_set_cpu_numa_node		5316165	0					
ANR	5316317	Identifier	machine_set_cpu_numa_node		5316165	0					
ANR	5316318	ArgumentList	machine		5316165	1					
ANR	5316319	Argument	machine		5316165	0					
ANR	5316320	Identifier	machine		5316165	0					
ANR	5316321	Argument	& props		5316165	1					
ANR	5316322	UnaryOperationExpression	& props		5316165	0					
ANR	5316323	UnaryOperator	&		5316165	0					
ANR	5316324	Identifier	props		5316165	1					
ANR	5316325	Argument	& error_fatal		5316165	2					
ANR	5316326	UnaryOperationExpression	& error_fatal		5316165	0					
ANR	5316327	UnaryOperator	&		5316165	0					
ANR	5316328	Identifier	error_fatal		5316165	1					
ANR	5316329	ElseStatement	else		5316165	0					
ANR	5316330	CompoundStatement		55:16:1030:1074	5316165	0					
ANR	5316331	IdentifierDeclStatement	char * cpu_str = cpu_slot_to_string ( cpu_slot ) ;	57:16:1092:1136	5316165	0	True				
ANR	5316332	IdentifierDecl	* cpu_str = cpu_slot_to_string ( cpu_slot )		5316165	0					
ANR	5316333	IdentifierDeclType	char *		5316165	0					
ANR	5316334	Identifier	cpu_str		5316165	1					
ANR	5316335	AssignmentExpression	* cpu_str = cpu_slot_to_string ( cpu_slot )		5316165	2		=			
ANR	5316336	Identifier	cpu_str		5316165	0					
ANR	5316337	CallExpression	cpu_slot_to_string ( cpu_slot )		5316165	1					
ANR	5316338	Callee	cpu_slot_to_string		5316165	0					
ANR	5316339	Identifier	cpu_slot_to_string		5316165	0					
ANR	5316340	ArgumentList	cpu_slot		5316165	1					
ANR	5316341	Argument	cpu_slot		5316165	0					
ANR	5316342	Identifier	cpu_slot		5316165	0					
ANR	5316343	ExpressionStatement	"g_string_append_printf ( s , ""%sCPU %d [%s]"" , s -> len ? "", "" : """" , i , cpu_str )"	59:16:1155:1269	5316165	1	True				
ANR	5316344	CallExpression	"g_string_append_printf ( s , ""%sCPU %d [%s]"" , s -> len ? "", "" : """" , i , cpu_str )"		5316165	0					
ANR	5316345	Callee	g_string_append_printf		5316165	0					
ANR	5316346	Identifier	g_string_append_printf		5316165	0					
ANR	5316347	ArgumentList	s		5316165	1					
ANR	5316348	Argument	s		5316165	0					
ANR	5316349	Identifier	s		5316165	0					
ANR	5316350	Argument	"""%sCPU %d [%s]"""		5316165	1					
ANR	5316351	PrimaryExpression	"""%sCPU %d [%s]"""		5316165	0					
ANR	5316352	Argument	"s -> len ? "", "" : """""		5316165	2					
ANR	5316353	ConditionalExpression	"s -> len ? "", "" : """""		5316165	0					
ANR	5316354	Condition	s -> len		5316165	0					
ANR	5316355	PtrMemberAccess	s -> len		5316165	0					
ANR	5316356	Identifier	s		5316165	0					
ANR	5316357	Identifier	len		5316165	1					
ANR	5316358	PrimaryExpression	""", """		5316165	1					
ANR	5316359	PrimaryExpression	""""""		5316165	2					
ANR	5316360	Argument	i		5316165	3					
ANR	5316361	Identifier	i		5316165	0					
ANR	5316362	Argument	cpu_str		5316165	4					
ANR	5316363	Identifier	cpu_str		5316165	0					
ANR	5316364	ExpressionStatement	g_free ( cpu_str )	63:16:1288:1303	5316165	2	True				
ANR	5316365	CallExpression	g_free ( cpu_str )		5316165	0					
ANR	5316366	Callee	g_free		5316165	0					
ANR	5316367	Identifier	g_free		5316165	0					
ANR	5316368	ArgumentList	cpu_str		5316165	1					
ANR	5316369	Argument	cpu_str		5316165	0					
ANR	5316370	Identifier	cpu_str		5316165	0					
ANR	5316371	IfStatement	if ( s -> len && ! qtest_enabled ( ) )		5316165	9					
ANR	5316372	Condition	s -> len && ! qtest_enabled ( )	71:8:1347:1372	5316165	0	True				
ANR	5316373	AndExpression	s -> len && ! qtest_enabled ( )		5316165	0		&&			
ANR	5316374	PtrMemberAccess	s -> len		5316165	0					
ANR	5316375	Identifier	s		5316165	0					
ANR	5316376	Identifier	len		5316165	1					
ANR	5316377	UnaryOperationExpression	! qtest_enabled ( )		5316165	1					
ANR	5316378	UnaryOperator	!		5316165	0					
ANR	5316379	CallExpression	qtest_enabled ( )		5316165	1					
ANR	5316380	Callee	qtest_enabled		5316165	0					
ANR	5316381	Identifier	qtest_enabled		5316165	0					
ANR	5316382	ArgumentList			5316165	1					
ANR	5316383	CompoundStatement		69:36:1313:1313	5316165	1					
ANR	5316384	ExpressionStatement	"error_report ( ""warning: CPU(s) not present in any NUMA nodes: %s"" , s -> str )"	73:8:1386:1481	5316165	0	True				
ANR	5316385	CallExpression	"error_report ( ""warning: CPU(s) not present in any NUMA nodes: %s"" , s -> str )"		5316165	0					
ANR	5316386	Callee	error_report		5316165	0					
ANR	5316387	Identifier	error_report		5316165	0					
ANR	5316388	ArgumentList	"""warning: CPU(s) not present in any NUMA nodes: %s"""		5316165	1					
ANR	5316389	Argument	"""warning: CPU(s) not present in any NUMA nodes: %s"""		5316165	0					
ANR	5316390	PrimaryExpression	"""warning: CPU(s) not present in any NUMA nodes: %s"""		5316165	0					
ANR	5316391	Argument	s -> str		5316165	1					
ANR	5316392	PtrMemberAccess	s -> str		5316165	0					
ANR	5316393	Identifier	s		5316165	0					
ANR	5316394	Identifier	str		5316165	1					
ANR	5316395	Statement	error_report	77:8:1492:1503	5316165	1	True				
ANR	5316396	Statement	(	77:20:1504:1504	5316165	2	True				
ANR	5316397	Statement	"""warning: All CPU(s) up to maxcpus should be described """	77:21:1505:1560	5316165	3	True				
ANR	5316398	Statement	"""in NUMA config, ability to start up with partial NUMA """	79:21:1584:1639	5316165	4	True				
ANR	5316399	Statement	"""mappings is obsoleted and will be removed in future"""	81:21:1663:1715	5316165	5	True				
ANR	5316400	Statement	)	81:74:1716:1716	5316165	6	True				
ANR	5316401	ExpressionStatement		81:75:1717:1717	5316165	7	True				
ANR	5316402	ExpressionStatement	"g_string_free ( s , true )"	85:4:1731:1753	5316165	10	True				
ANR	5316403	CallExpression	"g_string_free ( s , true )"		5316165	0					
ANR	5316404	Callee	g_string_free		5316165	0					
ANR	5316405	Identifier	g_string_free		5316165	0					
ANR	5316406	ArgumentList	s		5316165	1					
ANR	5316407	Argument	s		5316165	0					
ANR	5316408	Identifier	s		5316165	0					
ANR	5316409	Argument	true		5316165	1					
ANR	5316410	Identifier	true		5316165	0					
ANR	5316411	ReturnType	static void		5316165	1					
ANR	5316412	Identifier	machine_numa_finish_init		5316165	2					
ANR	5316413	ParameterList	MachineState * machine		5316165	3					
ANR	5316414	Parameter	MachineState * machine	1:37:37:57	5316165	0	True				
ANR	5316415	ParameterType	MachineState *		5316165	0					
ANR	5316416	Identifier	machine		5316165	1					
ANR	5316417	CFGEntryNode	ENTRY		5316165		True				
ANR	5316418	CFGExitNode	EXIT		5316165		True				
ANR	5316419	Symbol	s -> len		5316165						
ANR	5316420	Symbol	nb_numa_nodes		5316165						
ANR	5316421	Symbol	cpu_slot_to_string		5316165						
ANR	5316422	Symbol	MACHINE_GET_CLASS		5316165						
ANR	5316423	Symbol	cpu_slot		5316165						
ANR	5316424	Symbol	& props		5316165						
ANR	5316425	Symbol	g_string_new		5316165						
ANR	5316426	Symbol	mc		5316165						
ANR	5316427	Symbol	* possible_cpus		5316165						
ANR	5316428	Symbol	possible_cpus -> cpus		5316165						
ANR	5316429	Symbol	possible_cpus -> len		5316165						
ANR	5316430	Symbol	* mc		5316165						
ANR	5316431	Symbol	cpu_str		5316165						
ANR	5316432	Symbol	* * possible_cpus		5316165						
ANR	5316433	Symbol	NULL		5316165						
ANR	5316434	Symbol	possible_cpus -> cpus [ i ] . props . has_node_id		5316165						
ANR	5316435	Symbol	props . has_node_id		5316165						
ANR	5316436	Symbol	possible_cpus		5316165						
ANR	5316437	Symbol	possible_cpus -> cpus [ i ] . props		5316165						
ANR	5316438	Symbol	i		5316165						
ANR	5316439	Symbol	default_mapping		5316165						
ANR	5316440	Symbol	* cpu_slot		5316165						
ANR	5316441	Symbol	qtest_enabled		5316165						
ANR	5316442	Symbol	props		5316165						
ANR	5316443	Symbol	s		5316165						
ANR	5316444	Symbol	mc -> possible_cpu_arch_ids		5316165						
ANR	5316445	Symbol	* i		5316165						
ANR	5316446	Symbol	& error_fatal		5316165						
ANR	5316447	Symbol	machine		5316165						
ANR	5316448	Symbol	true		5316165						
ANR	5316449	Symbol	cpu_slot -> props		5316165						
ANR	5316450	Symbol	cpu_slot -> props . has_node_id		5316165						
ANR	5316451	Symbol	* s		5316165						
ANR	5316452	Symbol	s -> str		5316165						
ANR	5316453	Symbol	* possible_cpus -> cpus		5316165						
