start	end	type	var
5112618	5112619	IS_AST_PARENT	
5112621	5112622	IS_AST_PARENT	
5112618	5112621	IS_AST_PARENT	
5112623	5112624	IS_AST_PARENT	
5112618	5112623	IS_AST_PARENT	
5112615	5112618	IS_AST_PARENT	
5112614	5112615	IS_AST_PARENT	
5112613	5112614	IS_AST_PARENT	
5112610	5112613	IS_AST_PARENT	
5112510	5112610	IS_AST_PARENT	
5112626	5112627	IS_AST_PARENT	
5112625	5112626	IS_AST_PARENT	
5112631	5112632	IS_AST_PARENT	
5112630	5112631	IS_AST_PARENT	
5112634	5112635	IS_AST_PARENT	
5112633	5112634	IS_AST_PARENT	
5112636	5112637	IS_AST_PARENT	
5112633	5112636	IS_AST_PARENT	
5112638	5112639	IS_AST_PARENT	
5112633	5112638	IS_AST_PARENT	
5112630	5112633	IS_AST_PARENT	
5112629	5112630	IS_AST_PARENT	
5112628	5112629	IS_AST_PARENT	
5112625	5112628	IS_AST_PARENT	
5112510	5112625	IS_AST_PARENT	
5112641	5112642	IS_AST_PARENT	
5112640	5112641	IS_AST_PARENT	
5112646	5112647	IS_AST_PARENT	
5112645	5112646	IS_AST_PARENT	
5112649	5112650	IS_AST_PARENT	
5112648	5112649	IS_AST_PARENT	
5112651	5112652	IS_AST_PARENT	
5112648	5112651	IS_AST_PARENT	
5112653	5112654	IS_AST_PARENT	
5112648	5112653	IS_AST_PARENT	
5112645	5112648	IS_AST_PARENT	
5112644	5112645	IS_AST_PARENT	
5112643	5112644	IS_AST_PARENT	
5112640	5112643	IS_AST_PARENT	
5112510	5112640	IS_AST_PARENT	
5112656	5112657	IS_AST_PARENT	
5112655	5112656	IS_AST_PARENT	
5112661	5112662	IS_AST_PARENT	
5112660	5112661	IS_AST_PARENT	
5112664	5112665	IS_AST_PARENT	
5112663	5112664	IS_AST_PARENT	
5112666	5112667	IS_AST_PARENT	
5112663	5112666	IS_AST_PARENT	
5112668	5112669	IS_AST_PARENT	
5112663	5112668	IS_AST_PARENT	
5112660	5112663	IS_AST_PARENT	
5112659	5112660	IS_AST_PARENT	
5112658	5112659	IS_AST_PARENT	
5112655	5112658	IS_AST_PARENT	
5112510	5112655	IS_AST_PARENT	
5112671	5112672	IS_AST_PARENT	
5112670	5112671	IS_AST_PARENT	
5112676	5112677	IS_AST_PARENT	
5112675	5112676	IS_AST_PARENT	
5112679	5112680	IS_AST_PARENT	
5112678	5112679	IS_AST_PARENT	
5112681	5112682	IS_AST_PARENT	
5112678	5112681	IS_AST_PARENT	
5112683	5112684	IS_AST_PARENT	
5112678	5112683	IS_AST_PARENT	
5112675	5112678	IS_AST_PARENT	
5112674	5112675	IS_AST_PARENT	
5112673	5112674	IS_AST_PARENT	
5112670	5112673	IS_AST_PARENT	
5112510	5112670	IS_AST_PARENT	
5112686	5112687	IS_AST_PARENT	
5112685	5112686	IS_AST_PARENT	
5112691	5112692	IS_AST_PARENT	
5112690	5112691	IS_AST_PARENT	
5112694	5112695	IS_AST_PARENT	
5112693	5112694	IS_AST_PARENT	
5112696	5112697	IS_AST_PARENT	
5112693	5112696	IS_AST_PARENT	
5112698	5112699	IS_AST_PARENT	
5112693	5112698	IS_AST_PARENT	
5112690	5112693	IS_AST_PARENT	
5112689	5112690	IS_AST_PARENT	
5112688	5112689	IS_AST_PARENT	
5112685	5112688	IS_AST_PARENT	
5112510	5112685	IS_AST_PARENT	
5112701	5112702	IS_AST_PARENT	
5112700	5112701	IS_AST_PARENT	
5112706	5112707	IS_AST_PARENT	
5112705	5112706	IS_AST_PARENT	
5112709	5112710	IS_AST_PARENT	
5112708	5112709	IS_AST_PARENT	
5112711	5112712	IS_AST_PARENT	
5112708	5112711	IS_AST_PARENT	
5112713	5112714	IS_AST_PARENT	
5112708	5112713	IS_AST_PARENT	
5112705	5112708	IS_AST_PARENT	
5112704	5112705	IS_AST_PARENT	
5112703	5112704	IS_AST_PARENT	
5112700	5112703	IS_AST_PARENT	
5112510	5112700	IS_AST_PARENT	
5112716	5112717	IS_AST_PARENT	
5112715	5112716	IS_AST_PARENT	
5112721	5112722	IS_AST_PARENT	
5112720	5112721	IS_AST_PARENT	
5112724	5112725	IS_AST_PARENT	
5112723	5112724	IS_AST_PARENT	
5112726	5112727	IS_AST_PARENT	
5112723	5112726	IS_AST_PARENT	
5112728	5112729	IS_AST_PARENT	
5112723	5112728	IS_AST_PARENT	
5112720	5112723	IS_AST_PARENT	
5112719	5112720	IS_AST_PARENT	
5112718	5112719	IS_AST_PARENT	
5112715	5112718	IS_AST_PARENT	
5112510	5112715	IS_AST_PARENT	
5112731	5112732	IS_AST_PARENT	
5112730	5112731	IS_AST_PARENT	
5112736	5112737	IS_AST_PARENT	
5112735	5112736	IS_AST_PARENT	
5112739	5112740	IS_AST_PARENT	
5112738	5112739	IS_AST_PARENT	
5112741	5112742	IS_AST_PARENT	
5112738	5112741	IS_AST_PARENT	
5112743	5112744	IS_AST_PARENT	
5112738	5112743	IS_AST_PARENT	
5112735	5112738	IS_AST_PARENT	
5112734	5112735	IS_AST_PARENT	
5112733	5112734	IS_AST_PARENT	
5112730	5112733	IS_AST_PARENT	
5112510	5112730	IS_AST_PARENT	
5112747	5112748	IS_AST_PARENT	
5112749	5112750	IS_AST_PARENT	
5112749	5112751	IS_AST_PARENT	
5112747	5112749	IS_AST_PARENT	
5112746	5112747	IS_AST_PARENT	
5112745	5112746	IS_AST_PARENT	
5112755	5112756	IS_AST_PARENT	
5112754	5112755	IS_AST_PARENT	
5112758	5112759	IS_AST_PARENT	
5112757	5112758	IS_AST_PARENT	
5112760	5112761	IS_AST_PARENT	
5112757	5112760	IS_AST_PARENT	
5112762	5112763	IS_AST_PARENT	
5112757	5112762	IS_AST_PARENT	
5112754	5112757	IS_AST_PARENT	
5112753	5112754	IS_AST_PARENT	
5112752	5112753	IS_AST_PARENT	
5112766	5112767	IS_AST_PARENT	
5112766	5112768	IS_AST_PARENT	
5112765	5112766	IS_AST_PARENT	
5112769	5112770	IS_AST_PARENT	
5112772	5112773	IS_AST_PARENT	
5112771	5112772	IS_AST_PARENT	
5112771	5112774	IS_AST_PARENT	
5112769	5112771	IS_AST_PARENT	
5112765	5112769	IS_AST_PARENT	
5112764	5112765	IS_AST_PARENT	
5112752	5112764	IS_AST_PARENT	
5112745	5112752	IS_AST_PARENT	
5112510	5112745	IS_AST_PARENT	
5112776	5112777	IS_AST_PARENT	
5112775	5112776	IS_AST_PARENT	
5112781	5112782	IS_AST_PARENT	
5112780	5112781	IS_AST_PARENT	
5112784	5112785	IS_AST_PARENT	
5112783	5112784	IS_AST_PARENT	
5112786	5112787	IS_AST_PARENT	
5112783	5112786	IS_AST_PARENT	
5112788	5112789	IS_AST_PARENT	
5112783	5112788	IS_AST_PARENT	
5112780	5112783	IS_AST_PARENT	
5112779	5112780	IS_AST_PARENT	
5112778	5112779	IS_AST_PARENT	
5112792	5112793	IS_AST_PARENT	
5112791	5112792	IS_AST_PARENT	
5112795	5112796	IS_AST_PARENT	
5112794	5112795	IS_AST_PARENT	
5112797	5112798	IS_AST_PARENT	
5112794	5112797	IS_AST_PARENT	
5112799	5112800	IS_AST_PARENT	
5112794	5112799	IS_AST_PARENT	
5112791	5112794	IS_AST_PARENT	
5112790	5112791	IS_AST_PARENT	
5112778	5112790	IS_AST_PARENT	
5112803	5112804	IS_AST_PARENT	
5112802	5112803	IS_AST_PARENT	
5112806	5112807	IS_AST_PARENT	
5112805	5112806	IS_AST_PARENT	
5112808	5112809	IS_AST_PARENT	
5112805	5112808	IS_AST_PARENT	
5112810	5112811	IS_AST_PARENT	
5112805	5112810	IS_AST_PARENT	
5112802	5112805	IS_AST_PARENT	
5112801	5112802	IS_AST_PARENT	
5112778	5112801	IS_AST_PARENT	
5112814	5112815	IS_AST_PARENT	
5112813	5112814	IS_AST_PARENT	
5112817	5112818	IS_AST_PARENT	
5112816	5112817	IS_AST_PARENT	
5112819	5112820	IS_AST_PARENT	
5112816	5112819	IS_AST_PARENT	
5112821	5112822	IS_AST_PARENT	
5112816	5112821	IS_AST_PARENT	
5112813	5112816	IS_AST_PARENT	
5112812	5112813	IS_AST_PARENT	
5112778	5112812	IS_AST_PARENT	
5112775	5112778	IS_AST_PARENT	
5112510	5112775	IS_AST_PARENT	
5112825	5112826	IS_AST_PARENT	
5112824	5112825	IS_AST_PARENT	
5112828	5112829	IS_AST_PARENT	
5112827	5112828	IS_AST_PARENT	
5112830	5112831	IS_AST_PARENT	
5112827	5112830	IS_AST_PARENT	
5112832	5112833	IS_AST_PARENT	
5112827	5112832	IS_AST_PARENT	
5112824	5112827	IS_AST_PARENT	
5112823	5112824	IS_AST_PARENT	
5112510	5112823	IS_AST_PARENT	
5112836	5112837	IS_AST_PARENT	
5112835	5112836	IS_AST_PARENT	
5112839	5112840	IS_AST_PARENT	
5112838	5112839	IS_AST_PARENT	
5112841	5112842	IS_AST_PARENT	
5112838	5112841	IS_AST_PARENT	
5112843	5112844	IS_AST_PARENT	
5112838	5112843	IS_AST_PARENT	
5112835	5112838	IS_AST_PARENT	
5112834	5112835	IS_AST_PARENT	
5112510	5112834	IS_AST_PARENT	
5112846	5112847	IS_AST_PARENT	
5112845	5112846	IS_AST_PARENT	
5112851	5112852	IS_AST_PARENT	
5112850	5112851	IS_AST_PARENT	
5112854	5112855	IS_AST_PARENT	
5112853	5112854	IS_AST_PARENT	
5112856	5112857	IS_AST_PARENT	
5112853	5112856	IS_AST_PARENT	
5112858	5112859	IS_AST_PARENT	
5112853	5112858	IS_AST_PARENT	
5112850	5112853	IS_AST_PARENT	
5112849	5112850	IS_AST_PARENT	
5112848	5112849	IS_AST_PARENT	
5112845	5112848	IS_AST_PARENT	
5112510	5112845	IS_AST_PARENT	
5112861	5112862	IS_AST_PARENT	
5112860	5112861	IS_AST_PARENT	
5112866	5112867	IS_AST_PARENT	
5112865	5112866	IS_AST_PARENT	
5112869	5112870	IS_AST_PARENT	
5112868	5112869	IS_AST_PARENT	
5112871	5112872	IS_AST_PARENT	
5112868	5112871	IS_AST_PARENT	
5112873	5112874	IS_AST_PARENT	
5112868	5112873	IS_AST_PARENT	
5112865	5112868	IS_AST_PARENT	
5112864	5112865	IS_AST_PARENT	
5112863	5112864	IS_AST_PARENT	
5112860	5112863	IS_AST_PARENT	
5112510	5112860	IS_AST_PARENT	
5112876	5112877	IS_AST_PARENT	
5112875	5112876	IS_AST_PARENT	
5112881	5112882	IS_AST_PARENT	
5112880	5112881	IS_AST_PARENT	
5112884	5112885	IS_AST_PARENT	
5112883	5112884	IS_AST_PARENT	
5112886	5112887	IS_AST_PARENT	
5112883	5112886	IS_AST_PARENT	
5112888	5112889	IS_AST_PARENT	
5112883	5112888	IS_AST_PARENT	
5112880	5112883	IS_AST_PARENT	
5112879	5112880	IS_AST_PARENT	
5112878	5112879	IS_AST_PARENT	
5112875	5112878	IS_AST_PARENT	
5112510	5112875	IS_AST_PARENT	
5112891	5112892	IS_AST_PARENT	
5112890	5112891	IS_AST_PARENT	
5112896	5112897	IS_AST_PARENT	
5112895	5112896	IS_AST_PARENT	
5112899	5112900	IS_AST_PARENT	
5112898	5112899	IS_AST_PARENT	
5112901	5112902	IS_AST_PARENT	
5112898	5112901	IS_AST_PARENT	
5112903	5112904	IS_AST_PARENT	
5112898	5112903	IS_AST_PARENT	
5112895	5112898	IS_AST_PARENT	
5112894	5112895	IS_AST_PARENT	
5112893	5112894	IS_AST_PARENT	
5112907	5112908	IS_AST_PARENT	
5112906	5112907	IS_AST_PARENT	
5112910	5112911	IS_AST_PARENT	
5112909	5112910	IS_AST_PARENT	
5112912	5112913	IS_AST_PARENT	
5112909	5112912	IS_AST_PARENT	
5112914	5112915	IS_AST_PARENT	
5112909	5112914	IS_AST_PARENT	
5112906	5112909	IS_AST_PARENT	
5112905	5112906	IS_AST_PARENT	
5112893	5112905	IS_AST_PARENT	
5112918	5112919	IS_AST_PARENT	
5112917	5112918	IS_AST_PARENT	
5112921	5112922	IS_AST_PARENT	
5112920	5112921	IS_AST_PARENT	
5112923	5112924	IS_AST_PARENT	
5112920	5112923	IS_AST_PARENT	
5112925	5112926	IS_AST_PARENT	
5112920	5112925	IS_AST_PARENT	
5112917	5112920	IS_AST_PARENT	
5112916	5112917	IS_AST_PARENT	
5112893	5112916	IS_AST_PARENT	
5112929	5112930	IS_AST_PARENT	
5112928	5112929	IS_AST_PARENT	
5112932	5112933	IS_AST_PARENT	
5112931	5112932	IS_AST_PARENT	
5112934	5112935	IS_AST_PARENT	
5112931	5112934	IS_AST_PARENT	
5112936	5112937	IS_AST_PARENT	
5112931	5112936	IS_AST_PARENT	
5112928	5112931	IS_AST_PARENT	
5112927	5112928	IS_AST_PARENT	
5112893	5112927	IS_AST_PARENT	
5112940	5112941	IS_AST_PARENT	
5112940	5112942	IS_AST_PARENT	
5112939	5112940	IS_AST_PARENT	
5112938	5112939	IS_AST_PARENT	
5112944	5112945	IS_AST_PARENT	
5112944	5112946	IS_AST_PARENT	
5112943	5112944	IS_AST_PARENT	
5112938	5112943	IS_AST_PARENT	
5112947	5112948	IS_AST_PARENT	
5112947	5112949	IS_AST_PARENT	
5112938	5112947	IS_AST_PARENT	
5112953	5112954	IS_AST_PARENT	
5112952	5112953	IS_AST_PARENT	
5112956	5112957	IS_AST_PARENT	
5112955	5112956	IS_AST_PARENT	
5112959	5112960	IS_AST_PARENT	
5112959	5112961	IS_AST_PARENT	
5112958	5112959	IS_AST_PARENT	
5112955	5112958	IS_AST_PARENT	
5112962	5112963	IS_AST_PARENT	
5112955	5112962	IS_AST_PARENT	
5112952	5112955	IS_AST_PARENT	
5112951	5112952	IS_AST_PARENT	
5112950	5112951	IS_AST_PARENT	
5112938	5112950	IS_AST_PARENT	
5112893	5112938	IS_AST_PARENT	
5112966	5112967	IS_AST_PARENT	
5112966	5112968	IS_AST_PARENT	
5112965	5112966	IS_AST_PARENT	
5112964	5112965	IS_AST_PARENT	
5112970	5112971	IS_AST_PARENT	
5112970	5112972	IS_AST_PARENT	
5112969	5112970	IS_AST_PARENT	
5112964	5112969	IS_AST_PARENT	
5112973	5112974	IS_AST_PARENT	
5112973	5112975	IS_AST_PARENT	
5112964	5112973	IS_AST_PARENT	
5112979	5112980	IS_AST_PARENT	
5112978	5112979	IS_AST_PARENT	
5112982	5112983	IS_AST_PARENT	
5112981	5112982	IS_AST_PARENT	
5112985	5112986	IS_AST_PARENT	
5112985	5112987	IS_AST_PARENT	
5112984	5112985	IS_AST_PARENT	
5112981	5112984	IS_AST_PARENT	
5112988	5112989	IS_AST_PARENT	
5112981	5112988	IS_AST_PARENT	
5112978	5112981	IS_AST_PARENT	
5112977	5112978	IS_AST_PARENT	
5112976	5112977	IS_AST_PARENT	
5112992	5112993	IS_AST_PARENT	
5112991	5112992	IS_AST_PARENT	
5112995	5112996	IS_AST_PARENT	
5112994	5112995	IS_AST_PARENT	
5112998	5112999	IS_AST_PARENT	
5112998	5113000	IS_AST_PARENT	
5112997	5112998	IS_AST_PARENT	
5112994	5112997	IS_AST_PARENT	
5113001	5113002	IS_AST_PARENT	
5112994	5113001	IS_AST_PARENT	
5112991	5112994	IS_AST_PARENT	
5112990	5112991	IS_AST_PARENT	
5112976	5112990	IS_AST_PARENT	
5112964	5112976	IS_AST_PARENT	
5112893	5112964	IS_AST_PARENT	
5112890	5112893	IS_AST_PARENT	
5112510	5112890	IS_AST_PARENT	
5113005	5113006	IS_AST_PARENT	
5113005	5113007	IS_AST_PARENT	
5113004	5113005	IS_AST_PARENT	
5113003	5113004	IS_AST_PARENT	
5113011	5113012	IS_AST_PARENT	
5113010	5113011	IS_AST_PARENT	
5113014	5113015	IS_AST_PARENT	
5113013	5113014	IS_AST_PARENT	
5113016	5113017	IS_AST_PARENT	
5113013	5113016	IS_AST_PARENT	
5113018	5113019	IS_AST_PARENT	
5113013	5113018	IS_AST_PARENT	
5113010	5113013	IS_AST_PARENT	
5113009	5113010	IS_AST_PARENT	
5113008	5113009	IS_AST_PARENT	
5113022	5113023	IS_AST_PARENT	
5113021	5113022	IS_AST_PARENT	
5113025	5113026	IS_AST_PARENT	
5113024	5113025	IS_AST_PARENT	
5113027	5113028	IS_AST_PARENT	
5113024	5113027	IS_AST_PARENT	
5113029	5113030	IS_AST_PARENT	
5113024	5113029	IS_AST_PARENT	
5113021	5113024	IS_AST_PARENT	
5113020	5113021	IS_AST_PARENT	
5113008	5113020	IS_AST_PARENT	
5113032	5113033	IS_AST_PARENT	
5113031	5113032	IS_AST_PARENT	
5113037	5113038	IS_AST_PARENT	
5113036	5113037	IS_AST_PARENT	
5113040	5113041	IS_AST_PARENT	
5113039	5113040	IS_AST_PARENT	
5113042	5113043	IS_AST_PARENT	
5113039	5113042	IS_AST_PARENT	
5113044	5113045	IS_AST_PARENT	
5113039	5113044	IS_AST_PARENT	
5113036	5113039	IS_AST_PARENT	
5113035	5113036	IS_AST_PARENT	
5113034	5113035	IS_AST_PARENT	
5113031	5113034	IS_AST_PARENT	
5113008	5113031	IS_AST_PARENT	
5113048	5113049	IS_AST_PARENT	
5113048	5113050	IS_AST_PARENT	
5113047	5113048	IS_AST_PARENT	
5113046	5113047	IS_AST_PARENT	
5113052	5113053	IS_AST_PARENT	
5113056	5113057	IS_AST_PARENT	
5113056	5113058	IS_AST_PARENT	
5113055	5113056	IS_AST_PARENT	
5113055	5113059	IS_AST_PARENT	
5113054	5113055	IS_AST_PARENT	
5113054	5113060	IS_AST_PARENT	
5113052	5113054	IS_AST_PARENT	
5113051	5113052	IS_AST_PARENT	
5113046	5113051	IS_AST_PARENT	
5113061	5113062	IS_AST_PARENT	
5113061	5113063	IS_AST_PARENT	
5113046	5113061	IS_AST_PARENT	
5113067	5113068	IS_AST_PARENT	
5113066	5113067	IS_AST_PARENT	
5113070	5113071	IS_AST_PARENT	
5113069	5113070	IS_AST_PARENT	
5113073	5113074	IS_AST_PARENT	
5113073	5113075	IS_AST_PARENT	
5113072	5113073	IS_AST_PARENT	
5113069	5113072	IS_AST_PARENT	
5113076	5113077	IS_AST_PARENT	
5113069	5113076	IS_AST_PARENT	
5113066	5113069	IS_AST_PARENT	
5113065	5113066	IS_AST_PARENT	
5113064	5113065	IS_AST_PARENT	
5113046	5113064	IS_AST_PARENT	
5113008	5113046	IS_AST_PARENT	
5113003	5113008	IS_AST_PARENT	
5112510	5113003	IS_AST_PARENT	
5113079	5113080	IS_AST_PARENT	
5113078	5113079	IS_AST_PARENT	
5113084	5113085	IS_AST_PARENT	
5113083	5113084	IS_AST_PARENT	
5113087	5113088	IS_AST_PARENT	
5113086	5113087	IS_AST_PARENT	
5113089	5113090	IS_AST_PARENT	
5113086	5113089	IS_AST_PARENT	
5113091	5113092	IS_AST_PARENT	
5113086	5113091	IS_AST_PARENT	
5113083	5113086	IS_AST_PARENT	
5113082	5113083	IS_AST_PARENT	
5113081	5113082	IS_AST_PARENT	
5113095	5113096	IS_AST_PARENT	
5113094	5113095	IS_AST_PARENT	
5113098	5113099	IS_AST_PARENT	
5113097	5113098	IS_AST_PARENT	
5113100	5113101	IS_AST_PARENT	
5113097	5113100	IS_AST_PARENT	
5113102	5113103	IS_AST_PARENT	
5113097	5113102	IS_AST_PARENT	
5113094	5113097	IS_AST_PARENT	
5113093	5113094	IS_AST_PARENT	
5113081	5113093	IS_AST_PARENT	
5113078	5113081	IS_AST_PARENT	
5112510	5113078	IS_AST_PARENT	
5113105	5113106	IS_AST_PARENT	
5113104	5113105	IS_AST_PARENT	
5113110	5113111	IS_AST_PARENT	
5113109	5113110	IS_AST_PARENT	
5113113	5113114	IS_AST_PARENT	
5113112	5113113	IS_AST_PARENT	
5113115	5113116	IS_AST_PARENT	
5113112	5113115	IS_AST_PARENT	
5113117	5113118	IS_AST_PARENT	
5113112	5113117	IS_AST_PARENT	
5113109	5113112	IS_AST_PARENT	
5113108	5113109	IS_AST_PARENT	
5113107	5113108	IS_AST_PARENT	
5113104	5113107	IS_AST_PARENT	
5112510	5113104	IS_AST_PARENT	
5113120	5113121	IS_AST_PARENT	
5113119	5113120	IS_AST_PARENT	
5113125	5113126	IS_AST_PARENT	
5113124	5113125	IS_AST_PARENT	
5113128	5113129	IS_AST_PARENT	
5113127	5113128	IS_AST_PARENT	
5113130	5113131	IS_AST_PARENT	
5113127	5113130	IS_AST_PARENT	
5113132	5113133	IS_AST_PARENT	
5113127	5113132	IS_AST_PARENT	
5113124	5113127	IS_AST_PARENT	
5113123	5113124	IS_AST_PARENT	
5113122	5113123	IS_AST_PARENT	
5113119	5113122	IS_AST_PARENT	
5112510	5113119	IS_AST_PARENT	
5113135	5113136	IS_AST_PARENT	
5113134	5113135	IS_AST_PARENT	
5113139	5113140	IS_AST_PARENT	
5113139	5113141	IS_AST_PARENT	
5113138	5113139	IS_AST_PARENT	
5113137	5113138	IS_AST_PARENT	
5113144	5113145	IS_AST_PARENT	
5113144	5113146	IS_AST_PARENT	
5113143	5113144	IS_AST_PARENT	
5113142	5113143	IS_AST_PARENT	
5113148	5113149	IS_AST_PARENT	
5113148	5113150	IS_AST_PARENT	
5113147	5113148	IS_AST_PARENT	
5113142	5113147	IS_AST_PARENT	
5113151	5113152	IS_AST_PARENT	
5113151	5113153	IS_AST_PARENT	
5113142	5113151	IS_AST_PARENT	
5113157	5113158	IS_AST_PARENT	
5113156	5113157	IS_AST_PARENT	
5113160	5113161	IS_AST_PARENT	
5113159	5113160	IS_AST_PARENT	
5113163	5113164	IS_AST_PARENT	
5113163	5113165	IS_AST_PARENT	
5113162	5113163	IS_AST_PARENT	
5113159	5113162	IS_AST_PARENT	
5113166	5113167	IS_AST_PARENT	
5113159	5113166	IS_AST_PARENT	
5113156	5113159	IS_AST_PARENT	
5113155	5113156	IS_AST_PARENT	
5113154	5113155	IS_AST_PARENT	
5113142	5113154	IS_AST_PARENT	
5113137	5113142	IS_AST_PARENT	
5113134	5113137	IS_AST_PARENT	
5112510	5113134	IS_AST_PARENT	
5113169	5113170	IS_AST_PARENT	
5113168	5113169	IS_AST_PARENT	
5113174	5113175	IS_AST_PARENT	
5113173	5113174	IS_AST_PARENT	
5113177	5113178	IS_AST_PARENT	
5113176	5113177	IS_AST_PARENT	
5113179	5113180	IS_AST_PARENT	
5113176	5113179	IS_AST_PARENT	
5113181	5113182	IS_AST_PARENT	
5113176	5113181	IS_AST_PARENT	
5113173	5113176	IS_AST_PARENT	
5113172	5113173	IS_AST_PARENT	
5113171	5113172	IS_AST_PARENT	
5113168	5113171	IS_AST_PARENT	
5112510	5113168	IS_AST_PARENT	
5113185	5113186	IS_AST_PARENT	
5113185	5113187	IS_AST_PARENT	
5113184	5113185	IS_AST_PARENT	
5113183	5113184	IS_AST_PARENT	
5113190	5113191	IS_AST_PARENT	
5113190	5113192	IS_AST_PARENT	
5113189	5113190	IS_AST_PARENT	
5113188	5113189	IS_AST_PARENT	
5113195	5113196	IS_AST_PARENT	
5113194	5113195	IS_AST_PARENT	
5113198	5113199	IS_AST_PARENT	
5113197	5113198	IS_AST_PARENT	
5113200	5113201	IS_AST_PARENT	
5113197	5113200	IS_AST_PARENT	
5113202	5113203	IS_AST_PARENT	
5113197	5113202	IS_AST_PARENT	
5113194	5113197	IS_AST_PARENT	
5113193	5113194	IS_AST_PARENT	
5113188	5113193	IS_AST_PARENT	
5113206	5113207	IS_AST_PARENT	
5113205	5113206	IS_AST_PARENT	
5113209	5113210	IS_AST_PARENT	
5113208	5113209	IS_AST_PARENT	
5113211	5113212	IS_AST_PARENT	
5113208	5113211	IS_AST_PARENT	
5113213	5113214	IS_AST_PARENT	
5113208	5113213	IS_AST_PARENT	
