command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4948652	AssignmentExpression	s -> cm_sdram |= 0x0c		4948578	0		|=			
ANR	4948653	PtrMemberAccess	s -> cm_sdram		4948578	0					
ANR	4948654	Identifier	s		4948578	0					
ANR	4948655	Identifier	cm_sdram		4948578	1					
ANR	4948656	PrimaryExpression	0x0c		4948578	1					
ANR	4948657	ElseStatement	else		4948578	0					
ANR	4948658	IfStatement	if ( memsz >= 64 )		4948578	0					
ANR	4948659	Condition	memsz >= 64	33:15:543:553	4948578	0	True				
ANR	4948660	RelationalExpression	memsz >= 64		4948578	0		>=			
ANR	4948661	Identifier	memsz		4948578	0					
ANR	4948662	PrimaryExpression	64		4948578	1					
ANR	4948663	CompoundStatement		31:28:490:490	4948578	1					
ANR	4948664	ExpressionStatement	integrator_spd [ 31 ] = 16	35:8:567:590	4948578	0	True				
ANR	4948665	AssignmentExpression	integrator_spd [ 31 ] = 16		4948578	0		=			
ANR	4948666	ArrayIndexing	integrator_spd [ 31 ]		4948578	0					
ANR	4948667	Identifier	integrator_spd		4948578	0					
ANR	4948668	PrimaryExpression	31		4948578	1					
ANR	4948669	PrimaryExpression	16		4948578	1					
ANR	4948670	ExpressionStatement	s -> cm_sdram |= 0x08	37:8:601:620	4948578	1	True				
ANR	4948671	AssignmentExpression	s -> cm_sdram |= 0x08		4948578	0		|=			
ANR	4948672	PtrMemberAccess	s -> cm_sdram		4948578	0					
ANR	4948673	Identifier	s		4948578	0					
ANR	4948674	Identifier	cm_sdram		4948578	1					
ANR	4948675	PrimaryExpression	0x08		4948578	1					
ANR	4948676	ElseStatement	else		4948578	0					
ANR	4948677	IfStatement	if ( memsz >= 32 )		4948578	0					
ANR	4948678	Condition	memsz >= 32	39:15:638:648	4948578	0	True				
ANR	4948679	RelationalExpression	memsz >= 32		4948578	0		>=			
ANR	4948680	Identifier	memsz		4948578	0					
ANR	4948681	PrimaryExpression	32		4948578	1					
ANR	4948682	CompoundStatement		37:28:585:585	4948578	1					
ANR	4948683	ExpressionStatement	integrator_spd [ 31 ] = 4	41:8:662:684	4948578	0	True				
ANR	4948684	AssignmentExpression	integrator_spd [ 31 ] = 4		4948578	0		=			
ANR	4948685	ArrayIndexing	integrator_spd [ 31 ]		4948578	0					
ANR	4948686	Identifier	integrator_spd		4948578	0					
ANR	4948687	PrimaryExpression	31		4948578	1					
ANR	4948688	PrimaryExpression	4		4948578	1					
ANR	4948689	ExpressionStatement	s -> cm_sdram |= 0x04	43:8:695:714	4948578	1	True				
ANR	4948690	AssignmentExpression	s -> cm_sdram |= 0x04		4948578	0		|=			
ANR	4948691	PtrMemberAccess	s -> cm_sdram		4948578	0					
ANR	4948692	Identifier	s		4948578	0					
ANR	4948693	Identifier	cm_sdram		4948578	1					
ANR	4948694	PrimaryExpression	0x04		4948578	1					
ANR	4948695	ElseStatement	else		4948578	0					
ANR	4948696	CompoundStatement		43:11:662:662	4948578	0					
ANR	4948697	ExpressionStatement	integrator_spd [ 31 ] = 2	47:8:739:761	4948578	0	True				
ANR	4948698	AssignmentExpression	integrator_spd [ 31 ] = 2		4948578	0		=			
ANR	4948699	ArrayIndexing	integrator_spd [ 31 ]		4948578	0					
ANR	4948700	Identifier	integrator_spd		4948578	0					
ANR	4948701	PrimaryExpression	31		4948578	1					
ANR	4948702	PrimaryExpression	2		4948578	1					
ANR	4948703	ExpressionStatement	"memcpy ( integrator_spd + 73 , ""QEMU-MEMORY"" , 11 )"	51:4:775:821	4948578	7	True				
ANR	4948704	CallExpression	"memcpy ( integrator_spd + 73 , ""QEMU-MEMORY"" , 11 )"		4948578	0					
ANR	4948705	Callee	memcpy		4948578	0					
ANR	4948706	Identifier	memcpy		4948578	0					
ANR	4948707	ArgumentList	integrator_spd + 73		4948578	1					
ANR	4948708	Argument	integrator_spd + 73		4948578	0					
ANR	4948709	AdditiveExpression	integrator_spd + 73		4948578	0		+			
ANR	4948710	Identifier	integrator_spd		4948578	0					
ANR	4948711	PrimaryExpression	73		4948578	1					
ANR	4948712	Argument	"""QEMU-MEMORY"""		4948578	1					
ANR	4948713	PrimaryExpression	"""QEMU-MEMORY"""		4948578	0					
ANR	4948714	Argument	11		4948578	2					
ANR	4948715	PrimaryExpression	11		4948578	0					
ANR	4948716	ExpressionStatement	s -> cm_init = 0x00000112	53:4:828:851	4948578	8	True				
ANR	4948717	AssignmentExpression	s -> cm_init = 0x00000112		4948578	0		=			
ANR	4948718	PtrMemberAccess	s -> cm_init		4948578	0					
ANR	4948719	Identifier	s		4948578	0					
ANR	4948720	Identifier	cm_init		4948578	1					
ANR	4948721	PrimaryExpression	0x00000112		4948578	1					
ANR	4948722	ExpressionStatement	s -> flash_offset = flash_offset	55:4:858:888	4948578	9	True				
ANR	4948723	AssignmentExpression	s -> flash_offset = flash_offset		4948578	0		=			
ANR	4948724	PtrMemberAccess	s -> flash_offset		4948578	0					
ANR	4948725	Identifier	s		4948578	0					
ANR	4948726	Identifier	flash_offset		4948578	1					
ANR	4948727	Identifier	flash_offset		4948578	1					
ANR	4948728	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , integratorcm_readfn , integratorcm_writefn , s )"	59:4:897:1020	4948578	10	True				
ANR	4948729	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , integratorcm_readfn , integratorcm_writefn , s )"		4948578	0		=			
ANR	4948730	Identifier	iomemtype		4948578	0					
ANR	4948731	CallExpression	"cpu_register_io_memory ( 0 , integratorcm_readfn , integratorcm_writefn , s )"		4948578	1					
ANR	4948732	Callee	cpu_register_io_memory		4948578	0					
ANR	4948733	Identifier	cpu_register_io_memory		4948578	0					
ANR	4948734	ArgumentList	0		4948578	1					
ANR	4948735	Argument	0		4948578	0					
ANR	4948736	PrimaryExpression	0		4948578	0					
ANR	4948737	Argument	integratorcm_readfn		4948578	1					
ANR	4948738	Identifier	integratorcm_readfn		4948578	0					
ANR	4948739	Argument	integratorcm_writefn		4948578	2					
ANR	4948740	Identifier	integratorcm_writefn		4948578	0					
ANR	4948741	Argument	s		4948578	3					
ANR	4948742	Identifier	s		4948578	0					
ANR	4948743	ExpressionStatement	"cpu_register_physical_memory ( 0x10000000 , 0x007fffff , iomemtype )"	63:4:1027:1090	4948578	11	True				
ANR	4948744	CallExpression	"cpu_register_physical_memory ( 0x10000000 , 0x007fffff , iomemtype )"		4948578	0					
ANR	4948745	Callee	cpu_register_physical_memory		4948578	0					
ANR	4948746	Identifier	cpu_register_physical_memory		4948578	0					
ANR	4948747	ArgumentList	0x10000000		4948578	1					
ANR	4948748	Argument	0x10000000		4948578	0					
ANR	4948749	PrimaryExpression	0x10000000		4948578	0					
ANR	4948750	Argument	0x007fffff		4948578	1					
ANR	4948751	PrimaryExpression	0x007fffff		4948578	0					
ANR	4948752	Argument	iomemtype		4948578	2					
ANR	4948753	Identifier	iomemtype		4948578	0					
ANR	4948754	ExpressionStatement	"integratorcm_do_remap ( s , 1 )"	65:4:1097:1124	4948578	12	True				
ANR	4948755	CallExpression	"integratorcm_do_remap ( s , 1 )"		4948578	0					
ANR	4948756	Callee	integratorcm_do_remap		4948578	0					
ANR	4948757	Identifier	integratorcm_do_remap		4948578	0					
ANR	4948758	ArgumentList	s		4948578	1					
ANR	4948759	Argument	s		4948578	0					
ANR	4948760	Identifier	s		4948578	0					
ANR	4948761	Argument	1		4948578	1					
ANR	4948762	PrimaryExpression	1		4948578	0					
ANR	4948763	ReturnType	static void		4948578	1					
ANR	4948764	Identifier	integratorcm_init		4948578	2					
ANR	4948765	ParameterList	"int memsz , uint32_t flash_offset"		4948578	3					
ANR	4948766	Parameter	int memsz	1:30:30:38	4948578	0	True				
ANR	4948767	ParameterType	int		4948578	0					
ANR	4948768	Identifier	memsz		4948578	1					
ANR	4948769	Parameter	uint32_t flash_offset	1:41:41:61	4948578	1	True				
ANR	4948770	ParameterType	uint32_t		4948578	0					
ANR	4948771	Identifier	flash_offset		4948578	1					
ANR	4948772	CFGEntryNode	ENTRY		4948578		True				
ANR	4948773	CFGExitNode	EXIT		4948578		True				
ANR	4948774	Symbol	cpu_register_io_memory		4948578						
ANR	4948775	Symbol	iomemtype		4948578						
ANR	4948776	Symbol	s -> cm_sdram		4948578						
ANR	4948777	Symbol	integratorcm_readfn		4948578						
ANR	4948778	Symbol	s -> cm_auxosc		4948578						
ANR	4948779	Symbol	s -> flash_offset		4948578						
ANR	4948780	Symbol	integratorcm_writefn		4948578						
ANR	4948781	Symbol	s -> cm_osc		4948578						
ANR	4948782	Symbol	memsz		4948578						
ANR	4948783	Symbol	s		4948578						
ANR	4948784	Symbol	flash_offset		4948578						
ANR	4948785	Symbol	* integrator_spd		4948578						
ANR	4948786	Symbol	integrator_spd		4948578						
ANR	4948787	Symbol	s -> cm_init		4948578						
ANR	4948788	Symbol	qemu_mallocz		4948578						
ANR	4948789	Symbol	* s		4948578						
