command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3920184	UnaryOperator	-		3920147	0					
ANR	3920185	PrimaryExpression	1		3920147	1					
ANR	3920186	ExpressionStatement	"pteg_off = get_pteg_offset ( env , ctx -> hash [ h ] , HASH_PTE_SIZE_32 )"	19:4:264:327	3920147	5	True				
ANR	3920187	AssignmentExpression	"pteg_off = get_pteg_offset ( env , ctx -> hash [ h ] , HASH_PTE_SIZE_32 )"		3920147	0		=			
ANR	3920188	Identifier	pteg_off		3920147	0					
ANR	3920189	CallExpression	"get_pteg_offset ( env , ctx -> hash [ h ] , HASH_PTE_SIZE_32 )"		3920147	1					
ANR	3920190	Callee	get_pteg_offset		3920147	0					
ANR	3920191	Identifier	get_pteg_offset		3920147	0					
ANR	3920192	ArgumentList	env		3920147	1					
ANR	3920193	Argument	env		3920147	0					
ANR	3920194	Identifier	env		3920147	0					
ANR	3920195	Argument	ctx -> hash [ h ]		3920147	1					
ANR	3920196	ArrayIndexing	ctx -> hash [ h ]		3920147	0					
ANR	3920197	PtrMemberAccess	ctx -> hash		3920147	0					
ANR	3920198	Identifier	ctx		3920147	0					
ANR	3920199	Identifier	hash		3920147	1					
ANR	3920200	Identifier	h		3920147	1					
ANR	3920201	Argument	HASH_PTE_SIZE_32		3920147	2					
ANR	3920202	Identifier	HASH_PTE_SIZE_32		3920147	0					
ANR	3920203	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3920147	6					
ANR	3920204	ForInit	i = 0 ;	21:9:339:344	3920147	0	True				
ANR	3920205	AssignmentExpression	i = 0		3920147	0		=			
ANR	3920206	Identifier	i		3920147	0					
ANR	3920207	PrimaryExpression	0		3920147	1					
ANR	3920208	Condition	i < 8	21:16:346:350	3920147	1	True				
ANR	3920209	RelationalExpression	i < 8		3920147	0		<			
ANR	3920210	Identifier	i		3920147	0					
ANR	3920211	PrimaryExpression	8		3920147	1					
ANR	3920212	PostIncDecOperationExpression	i ++	21:23:353:355	3920147	2	True				
ANR	3920213	Identifier	i		3920147	0					
ANR	3920214	IncDec	++		3920147	1					
ANR	3920215	CompoundStatement		17:28:230:230	3920147	3					
ANR	3920216	IfStatement	if ( env -> external_htab )		3920147	0					
ANR	3920217	Condition	env -> external_htab	23:12:373:390	3920147	0	True				
ANR	3920218	PtrMemberAccess	env -> external_htab		3920147	0					
ANR	3920219	Identifier	env		3920147	0					
ANR	3920220	Identifier	external_htab		3920147	1					
ANR	3920221	CompoundStatement		19:32:265:265	3920147	1					
ANR	3920222	ExpressionStatement	pte0 = ldl_p ( env -> external_htab + pteg_off + ( i * 8 ) )	25:12:408:461	3920147	0	True				
ANR	3920223	AssignmentExpression	pte0 = ldl_p ( env -> external_htab + pteg_off + ( i * 8 ) )		3920147	0		=			
ANR	3920224	Identifier	pte0		3920147	0					
ANR	3920225	CallExpression	ldl_p ( env -> external_htab + pteg_off + ( i * 8 ) )		3920147	1					
ANR	3920226	Callee	ldl_p		3920147	0					
ANR	3920227	Identifier	ldl_p		3920147	0					
ANR	3920228	ArgumentList	env -> external_htab + pteg_off + ( i * 8 )		3920147	1					
ANR	3920229	Argument	env -> external_htab + pteg_off + ( i * 8 )		3920147	0					
ANR	3920230	AdditiveExpression	env -> external_htab + pteg_off + ( i * 8 )		3920147	0		+			
ANR	3920231	PtrMemberAccess	env -> external_htab		3920147	0					
ANR	3920232	Identifier	env		3920147	0					
ANR	3920233	Identifier	external_htab		3920147	1					
ANR	3920234	AdditiveExpression	pteg_off + ( i * 8 )		3920147	1		+			
ANR	3920235	Identifier	pteg_off		3920147	0					
ANR	3920236	MultiplicativeExpression	i * 8		3920147	1		*			
ANR	3920237	Identifier	i		3920147	0					
ANR	3920238	PrimaryExpression	8		3920147	1					
ANR	3920239	ExpressionStatement	pte1 = ldl_p ( env -> external_htab + pteg_off + ( i * 8 ) + 4 )	27:12:476:533	3920147	1	True				
ANR	3920240	AssignmentExpression	pte1 = ldl_p ( env -> external_htab + pteg_off + ( i * 8 ) + 4 )		3920147	0		=			
ANR	3920241	Identifier	pte1		3920147	0					
ANR	3920242	CallExpression	ldl_p ( env -> external_htab + pteg_off + ( i * 8 ) + 4 )		3920147	1					
ANR	3920243	Callee	ldl_p		3920147	0					
ANR	3920244	Identifier	ldl_p		3920147	0					
ANR	3920245	ArgumentList	env -> external_htab + pteg_off + ( i * 8 ) + 4		3920147	1					
ANR	3920246	Argument	env -> external_htab + pteg_off + ( i * 8 ) + 4		3920147	0					
ANR	3920247	AdditiveExpression	env -> external_htab + pteg_off + ( i * 8 ) + 4		3920147	0		+			
ANR	3920248	PtrMemberAccess	env -> external_htab		3920147	0					
ANR	3920249	Identifier	env		3920147	0					
ANR	3920250	Identifier	external_htab		3920147	1					
ANR	3920251	AdditiveExpression	pteg_off + ( i * 8 ) + 4		3920147	1		+			
ANR	3920252	Identifier	pteg_off		3920147	0					
ANR	3920253	AdditiveExpression	( i * 8 ) + 4		3920147	1		+			
ANR	3920254	MultiplicativeExpression	i * 8		3920147	0		*			
ANR	3920255	Identifier	i		3920147	0					
ANR	3920256	PrimaryExpression	8		3920147	1					
ANR	3920257	PrimaryExpression	4		3920147	1					
ANR	3920258	ElseStatement	else		3920147	0					
ANR	3920259	CompoundStatement		25:15:423:423	3920147	0					
ANR	3920260	ExpressionStatement	pte0 = ldl_phys ( env -> htab_base + pteg_off + ( i * 8 ) )	31:12:566:618	3920147	0	True				
ANR	3920261	AssignmentExpression	pte0 = ldl_phys ( env -> htab_base + pteg_off + ( i * 8 ) )		3920147	0		=			
ANR	3920262	Identifier	pte0		3920147	0					
ANR	3920263	CallExpression	ldl_phys ( env -> htab_base + pteg_off + ( i * 8 ) )		3920147	1					
ANR	3920264	Callee	ldl_phys		3920147	0					
ANR	3920265	Identifier	ldl_phys		3920147	0					
ANR	3920266	ArgumentList	env -> htab_base + pteg_off + ( i * 8 )		3920147	1					
ANR	3920267	Argument	env -> htab_base + pteg_off + ( i * 8 )		3920147	0					
ANR	3920268	AdditiveExpression	env -> htab_base + pteg_off + ( i * 8 )		3920147	0		+			
ANR	3920269	PtrMemberAccess	env -> htab_base		3920147	0					
ANR	3920270	Identifier	env		3920147	0					
ANR	3920271	Identifier	htab_base		3920147	1					
ANR	3920272	AdditiveExpression	pteg_off + ( i * 8 )		3920147	1		+			
ANR	3920273	Identifier	pteg_off		3920147	0					
ANR	3920274	MultiplicativeExpression	i * 8		3920147	1		*			
ANR	3920275	Identifier	i		3920147	0					
ANR	3920276	PrimaryExpression	8		3920147	1					
ANR	3920277	ExpressionStatement	pte1 = ldl_phys ( env -> htab_base + pteg_off + ( i * 8 ) + 4 )	33:12:633:689	3920147	1	True				
ANR	3920278	AssignmentExpression	pte1 = ldl_phys ( env -> htab_base + pteg_off + ( i * 8 ) + 4 )		3920147	0		=			
ANR	3920279	Identifier	pte1		3920147	0					
ANR	3920280	CallExpression	ldl_phys ( env -> htab_base + pteg_off + ( i * 8 ) + 4 )		3920147	1					
ANR	3920281	Callee	ldl_phys		3920147	0					
ANR	3920282	Identifier	ldl_phys		3920147	0					
ANR	3920283	ArgumentList	env -> htab_base + pteg_off + ( i * 8 ) + 4		3920147	1					
ANR	3920284	Argument	env -> htab_base + pteg_off + ( i * 8 ) + 4		3920147	0					
ANR	3920285	AdditiveExpression	env -> htab_base + pteg_off + ( i * 8 ) + 4		3920147	0		+			
ANR	3920286	PtrMemberAccess	env -> htab_base		3920147	0					
ANR	3920287	Identifier	env		3920147	0					
ANR	3920288	Identifier	htab_base		3920147	1					
ANR	3920289	AdditiveExpression	pteg_off + ( i * 8 ) + 4		3920147	1		+			
ANR	3920290	Identifier	pteg_off		3920147	0					
ANR	3920291	AdditiveExpression	( i * 8 ) + 4		3920147	1		+			
ANR	3920292	MultiplicativeExpression	i * 8		3920147	0		*			
ANR	3920293	Identifier	i		3920147	0					
ANR	3920294	PrimaryExpression	8		3920147	1					
ANR	3920295	PrimaryExpression	4		3920147	1					
ANR	3920296	ExpressionStatement	"r = pte_check_hash32 ( ctx , pte0 , pte1 , h , rw , type )"	37:8:711:761	3920147	1	True				
ANR	3920297	AssignmentExpression	"r = pte_check_hash32 ( ctx , pte0 , pte1 , h , rw , type )"		3920147	0		=			
ANR	3920298	Identifier	r		3920147	0					
ANR	3920299	CallExpression	"pte_check_hash32 ( ctx , pte0 , pte1 , h , rw , type )"		3920147	1					
ANR	3920300	Callee	pte_check_hash32		3920147	0					
ANR	3920301	Identifier	pte_check_hash32		3920147	0					
ANR	3920302	ArgumentList	ctx		3920147	1					
ANR	3920303	Argument	ctx		3920147	0					
ANR	3920304	Identifier	ctx		3920147	0					
ANR	3920305	Argument	pte0		3920147	1					
ANR	3920306	Identifier	pte0		3920147	0					
ANR	3920307	Argument	pte1		3920147	2					
ANR	3920308	Identifier	pte1		3920147	0					
ANR	3920309	Argument	h		3920147	3					
ANR	3920310	Identifier	h		3920147	0					
ANR	3920311	Argument	rw		3920147	4					
ANR	3920312	Identifier	rw		3920147	0					
ANR	3920313	Argument	type		3920147	5					
ANR	3920314	Identifier	type		3920147	0					
ANR	3920315	Statement	LOG_MMU	39:8:772:778	3920147	2	True				
ANR	3920316	Statement	(	39:15:779:779	3920147	3	True				
ANR	3920317	Statement	"""Load pte from %08"""	39:16:780:798	3920147	4	True				
ANR	3920318	Statement	HWADDR_PRIx	39:36:800:810	3920147	5	True				
ANR	3920319	Statement	""" => """	39:48:812:817	3920147	6	True				
ANR	3920320	Statement	TARGET_FMT_lx	39:55:819:831	3920147	7	True				
ANR	3920321	Statement	""" """	39:69:833:835	3920147	8	True				
ANR	3920322	Statement	TARGET_FMT_lx	41:16:854:866	3920147	9	True				
ANR	3920323	Statement	""" %d %d %d """	41:30:868:879	3920147	10	True				
ANR	3920324	Statement	TARGET_FMT_lx	41:43:881:893	3920147	11	True				
ANR	3920325	Statement	"""\\n"""	41:57:895:898	3920147	12	True				
ANR	3920326	Statement	","	41:61:899:899	3920147	13	True				
ANR	3920327	Statement	pteg_off	43:16:918:925	3920147	14	True				
ANR	3920328	Statement	+	43:25:927:927	3920147	15	True				
ANR	3920329	Statement	(	43:27:929:929	3920147	16	True				
ANR	3920330	Statement	i	43:28:930:930	3920147	17	True				
ANR	3920331	Statement	*	43:30:932:932	3920147	18	True				
ANR	3920332	Statement	8	43:32:934:934	3920147	19	True				
ANR	3920333	Statement	)	43:33:935:935	3920147	20	True				
ANR	3920334	Statement	","	43:34:936:936	3920147	21	True				
ANR	3920335	Statement	pte0	43:36:938:941	3920147	22	True				
ANR	3920336	Statement	","	43:40:942:942	3920147	23	True				
ANR	3920337	Statement	pte1	43:42:944:947	3920147	24	True				
ANR	3920338	Statement	","	43:46:948:948	3920147	25	True				
ANR	3920339	Statement	(	43:48:950:950	3920147	26	True				
ANR	3920340	Statement	int	43:49:951:953	3920147	27	True				
ANR	3920341	Statement	)	43:52:954:954	3920147	28	True				
ANR	3920342	Statement	(	43:53:955:955	3920147	29	True				
ANR	3920343	Statement	pte0	43:54:956:959	3920147	30	True				
ANR	3920344	Statement	>>	43:59:961:962	3920147	31	True				
ANR	3920345	Statement	31	43:62:964:965	3920147	32	True				
ANR	3920346	Statement	)	43:64:966:966	3920147	33	True				
ANR	3920347	Statement	","	43:65:967:967	3920147	34	True				
ANR	3920348	Statement	h	43:67:969:969	3920147	35	True				
ANR	3920349	Statement	","	43:68:970:970	3920147	36	True				
ANR	3920350	Statement	(	45:16:989:989	3920147	37	True				
ANR	3920351	Statement	int	45:17:990:992	3920147	38	True				
ANR	3920352	Statement	)	45:20:993:993	3920147	39	True				
ANR	3920353	Statement	(	45:21:994:994	3920147	40	True				
ANR	3920354	Statement	(	45:22:995:995	3920147	41	True				
ANR	3920355	Statement	pte0	45:23:996:999	3920147	42	True				
ANR	3920356	Statement	>>	45:28:1001:1002	3920147	43	True				
ANR	3920357	Statement	6	45:31:1004:1004	3920147	44	True				
ANR	3920358	Statement	)	45:32:1005:1005	3920147	45	True				
ANR	3920359	Statement	&	45:34:1007:1007	3920147	46	True				
ANR	3920360	Statement	1	45:36:1009:1009	3920147	47	True				
ANR	3920361	Statement	)	45:37:1010:1010	3920147	48	True				
ANR	3920362	Statement	","	45:38:1011:1011	3920147	49	True				
ANR	3920363	Statement	ctx	45:40:1013:1015	3920147	50	True				
ANR	3920364	Statement	->	45:43:1016:1017	3920147	51	True				
ANR	3920365	Statement	ptem	45:45:1018:1021	3920147	52	True				
ANR	3920366	Statement	)	45:49:1022:1022	3920147	53	True				
ANR	3920367	ExpressionStatement		45:50:1023:1023	3920147	54	True				
ANR	3920368	SwitchStatement	switch ( r )		3920147	55					
ANR	3920369	Condition	r	47:16:1042:1042	3920147	0	True				
ANR	3920370	Identifier	r		3920147	0					
ANR	3920371	CompoundStatement		43:19:917:917	3920147	1					
ANR	3920372	Statement	case	49:8:1056:1059	3920147	0	True				
ANR	3920373	Statement	-	49:13:1061:1061	3920147	1	True				
ANR	3920374	Label	3 :	49:14:1062:1063	3920147	2	True				
ANR	3920375	ReturnStatement	return - 1 ;	53:12:1115:1124	3920147	3	True				
ANR	3920376	UnaryOperationExpression	- 1		3920147	0					
ANR	3920377	UnaryOperator	-		3920147	0					
ANR	3920378	PrimaryExpression	1		3920147	1					
ANR	3920379	Statement	case	55:8:1135:1138	3920147	4	True				
ANR	3920380	Statement	-	55:13:1140:1140	3920147	5	True				
ANR	3920381	Label	2 :	55:14:1141:1142	3920147	6	True				
ANR	3920382	ExpressionStatement	ret = - 2	59:12:1193:1201	3920147	7	True				
ANR	3920383	AssignmentExpression	ret = - 2		3920147	0		=			
ANR	3920384	Identifier	ret		3920147	0					
ANR	3920385	UnaryOperationExpression	- 2		3920147	1					
ANR	3920386	UnaryOperator	-		3920147	0					
ANR	3920387	PrimaryExpression	2		3920147	1					
ANR	3920388	ExpressionStatement	good = i	61:12:1216:1224	3920147	8	True				
ANR	3920389	AssignmentExpression	good = i		3920147	0		=			
ANR	3920390	Identifier	good		3920147	0					
ANR	3920391	Identifier	i		3920147	1					
ANR	3920392	BreakStatement	break ;	63:12:1239:1244	3920147	9	True				
ANR	3920393	Statement	case	65:8:1255:1258	3920147	10	True				
ANR	3920394	Statement	-	65:13:1260:1260	3920147	11	True				
ANR	3920395	Label	1 :	65:14:1261:1262	3920147	12	True				
ANR	3920396	Label	default :	67:8:1273:1280	3920147	13	True				
ANR	3920397	Identifier	default		3920147	0					
ANR	3920398	BreakStatement	break ;	71:12:1327:1332	3920147	14	True				
ANR	3920399	Label	case 0 :	73:8:1343:1349	3920147	15	True				
ANR	3920400	ExpressionStatement	ret = 0	85:12:1632:1639	3920147	16	True				
ANR	3920401	AssignmentExpression	ret = 0		3920147	0		=			
ANR	3920402	Identifier	ret		3920147	0					
ANR	3920403	PrimaryExpression	0		3920147	1					
ANR	3920404	ExpressionStatement	good = i	87:12:1654:1662	3920147	17	True				
ANR	3920405	AssignmentExpression	good = i		3920147	0		=			
ANR	3920406	Identifier	good		3920147	0					
ANR	3920407	Identifier	i		3920147	1					
ANR	3920408	GotoStatement	goto done ;	89:12:1677:1686	3920147	18	True				
ANR	3920409	Identifier	done		3920147	0					
ANR	3920410	IfStatement	if ( good != - 1 )		3920147	7					
ANR	3920411	Condition	good != - 1	95:8:1715:1724	3920147	0	True				
ANR	3920412	EqualityExpression	good != - 1		3920147	0		!=			
ANR	3920413	Identifier	good		3920147	0					
ANR	3920414	UnaryOperationExpression	- 1		3920147	1					
ANR	3920415	UnaryOperator	-		3920147	0					
ANR	3920416	PrimaryExpression	1		3920147	1					
ANR	3920417	CompoundStatement		91:20:1599:1599	3920147	1					
ANR	3920418	Label	done :	97:4:1734:1738	3920147	0	True				
ANR	3920419	Identifier	done		3920147	0					
ANR	3920420	Statement	LOG_MMU	99:8:1749:1755	3920147	1	True				
ANR	3920421	Statement	(	99:15:1756:1756	3920147	2	True				
ANR	3920422	Statement	"""found PTE at addr %08"""	99:16:1757:1779	3920147	3	True				
ANR	3920423	Statement	HWADDR_PRIx	99:40:1781:1791	3920147	4	True				
ANR	3920424	Statement	""" prot=%01x ret=%d\\n"""	99:52:1793:1813	3920147	5	True				
ANR	3920425	Statement	","	99:73:1814:1814	3920147	6	True				
ANR	3920426	Statement	ctx	101:16:1833:1835	3920147	7	True				
ANR	3920427	Statement	->	101:19:1836:1837	3920147	8	True				
ANR	3920428	Statement	raddr	101:21:1838:1842	3920147	9	True				
ANR	3920429	Statement	","	101:26:1843:1843	3920147	10	True				
ANR	3920430	Statement	ctx	101:28:1845:1847	3920147	11	True				
ANR	3920431	Statement	->	101:31:1848:1849	3920147	12	True				
ANR	3920432	Statement	prot	101:33:1850:1853	3920147	13	True				
ANR	3920433	Statement	","	101:37:1854:1854	3920147	14	True				
ANR	3920434	Statement	ret	101:39:1856:1858	3920147	15	True				
ANR	3920435	Statement	)	101:42:1859:1859	3920147	16	True				
ANR	3920436	ExpressionStatement		101:43:1860:1860	3920147	17	True				
ANR	3920437	ExpressionStatement	pte1 = ctx -> raddr	105:8:1904:1921	3920147	18	True				
ANR	3920438	AssignmentExpression	pte1 = ctx -> raddr		3920147	0		=			
ANR	3920439	Identifier	pte1		3920147	0					
ANR	3920440	PtrMemberAccess	ctx -> raddr		3920147	1					
ANR	3920441	Identifier	ctx		3920147	0					
ANR	3920442	Identifier	raddr		3920147	1					
ANR	3920443	IfStatement	"if ( pte_update_flags ( ctx , & pte1 , ret , rw ) == 1 )"		3920147	19					
ANR	3920444	Condition	"pte_update_flags ( ctx , & pte1 , ret , rw ) == 1"	107:12:1936:1977	3920147	0	True				
ANR	3920445	EqualityExpression	"pte_update_flags ( ctx , & pte1 , ret , rw ) == 1"		3920147	0		==			
ANR	3920446	CallExpression	"pte_update_flags ( ctx , & pte1 , ret , rw )"		3920147	0					
ANR	3920447	Callee	pte_update_flags		3920147	0					
ANR	3920448	Identifier	pte_update_flags		3920147	0					
ANR	3920449	ArgumentList	ctx		3920147	1					
ANR	3920450	Argument	ctx		3920147	0					
ANR	3920451	Identifier	ctx		3920147	0					
ANR	3920452	Argument	& pte1		3920147	1					
ANR	3920453	UnaryOperationExpression	& pte1		3920147	0					
ANR	3920454	UnaryOperator	&		3920147	0					
ANR	3920455	Identifier	pte1		3920147	1					
ANR	3920456	Argument	ret		3920147	2					
ANR	3920457	Identifier	ret		3920147	0					
ANR	3920458	Argument	rw		3920147	3					
ANR	3920459	Identifier	rw		3920147	0					
ANR	3920460	PrimaryExpression	1		3920147	1					
ANR	3920461	CompoundStatement		103:56:1852:1852	3920147	1					
ANR	3920462	IfStatement	if ( env -> external_htab )		3920147	0					
ANR	3920463	Condition	env -> external_htab	109:16:1999:2016	3920147	0	True				
ANR	3920464	PtrMemberAccess	env -> external_htab		3920147	0					
ANR	3920465	Identifier	env		3920147	0					
ANR	3920466	Identifier	external_htab		3920147	1					
ANR	3920467	CompoundStatement		105:36:1891:1891	3920147	1					
ANR	3920468	ExpressionStatement	"stl_p ( env -> external_htab + pteg_off + ( good * 8 ) + 4 , pte1 )"	111:16:2038:2120	3920147	0	True				
ANR	3920469	CallExpression	"stl_p ( env -> external_htab + pteg_off + ( good * 8 ) + 4 , pte1 )"		3920147	0					
ANR	3920470	Callee	stl_p		3920147	0					
ANR	3920471	Identifier	stl_p		3920147	0					
ANR	3920472	ArgumentList	env -> external_htab + pteg_off + ( good * 8 ) + 4		3920147	1					
ANR	3920473	Argument	env -> external_htab + pteg_off + ( good * 8 ) + 4		3920147	0					
ANR	3920474	AdditiveExpression	env -> external_htab + pteg_off + ( good * 8 ) + 4		3920147	0		+			
ANR	3920475	PtrMemberAccess	env -> external_htab		3920147	0					
ANR	3920476	Identifier	env		3920147	0					
ANR	3920477	Identifier	external_htab		3920147	1					
ANR	3920478	AdditiveExpression	pteg_off + ( good * 8 ) + 4		3920147	1		+			
ANR	3920479	Identifier	pteg_off		3920147	0					
ANR	3920480	AdditiveExpression	( good * 8 ) + 4		3920147	1		+			
ANR	3920481	MultiplicativeExpression	good * 8		3920147	0		*			
ANR	3920482	Identifier	good		3920147	0					
ANR	3920483	PrimaryExpression	8		3920147	1					
ANR	3920484	PrimaryExpression	4		3920147	1					
ANR	3920485	Argument	pte1		3920147	1					
ANR	3920486	Identifier	pte1		3920147	0					
ANR	3920487	ElseStatement	else		3920147	0					
ANR	3920488	CompoundStatement		111:19:2014:2014	3920147	0					
ANR	3920489	ExpressionStatement	"stl_phys_notdirty ( env -> htab_base + pteg_off + ( good * 8 ) + 4 , pte1 )"	117:16:2161:2263	3920147	0	True				
ANR	3920490	CallExpression	"stl_phys_notdirty ( env -> htab_base + pteg_off + ( good * 8 ) + 4 , pte1 )"		3920147	0					
ANR	3920491	Callee	stl_phys_notdirty		3920147	0					
ANR	3920492	Identifier	stl_phys_notdirty		3920147	0					
ANR	3920493	ArgumentList	env -> htab_base + pteg_off + ( good * 8 ) + 4		3920147	1					
ANR	3920494	Argument	env -> htab_base + pteg_off + ( good * 8 ) + 4		3920147	0					
ANR	3920495	AdditiveExpression	env -> htab_base + pteg_off + ( good * 8 ) + 4		3920147	0		+			
ANR	3920496	PtrMemberAccess	env -> htab_base		3920147	0					
ANR	3920497	Identifier	env		3920147	0					
ANR	3920498	Identifier	htab_base		3920147	1					
ANR	3920499	AdditiveExpression	pteg_off + ( good * 8 ) + 4		3920147	1		+			
ANR	3920500	Identifier	pteg_off		3920147	0					
ANR	3920501	AdditiveExpression	( good * 8 ) + 4		3920147	1		+			
ANR	3920502	MultiplicativeExpression	good * 8		3920147	0		*			
ANR	3920503	Identifier	good		3920147	0					
ANR	3920504	PrimaryExpression	8		3920147	1					
ANR	3920505	PrimaryExpression	4		3920147	1					
ANR	3920506	Argument	pte1		3920147	1					
ANR	3920507	Identifier	pte1		3920147	0					
ANR	3920508	IfStatement	if ( target_page_bits != TARGET_PAGE_BITS )		3920147	8					
ANR	3920509	Condition	target_page_bits != TARGET_PAGE_BITS	133:8:2403:2438	3920147	0	True				
ANR	3920510	EqualityExpression	target_page_bits != TARGET_PAGE_BITS		3920147	0		!=			
ANR	3920511	Identifier	target_page_bits		3920147	0					
ANR	3920512	Identifier	TARGET_PAGE_BITS		3920147	1					
ANR	3920513	CompoundStatement		129:46:2313:2313	3920147	1					
ANR	3920514	ExpressionStatement	ctx -> raddr |= ( ctx -> eaddr & ( ( 1 << target_page_bits ) - 1 ) ) & TARGET_PAGE_MASK	135:8:2452:2552	3920147	0	True				
ANR	3920515	AssignmentExpression	ctx -> raddr |= ( ctx -> eaddr & ( ( 1 << target_page_bits ) - 1 ) ) & TARGET_PAGE_MASK		3920147	0		|=			
ANR	3920516	PtrMemberAccess	ctx -> raddr		3920147	0					
ANR	3920517	Identifier	ctx		3920147	0					
ANR	3920518	Identifier	raddr		3920147	1					
ANR	3920519	BitAndExpression	( ctx -> eaddr & ( ( 1 << target_page_bits ) - 1 ) ) & TARGET_PAGE_MASK		3920147	1		&			
ANR	3920520	BitAndExpression	ctx -> eaddr & ( ( 1 << target_page_bits ) - 1 )		3920147	0		&			
ANR	3920521	PtrMemberAccess	ctx -> eaddr		3920147	0					
ANR	3920522	Identifier	ctx		3920147	0					
ANR	3920523	Identifier	eaddr		3920147	1					
ANR	3920524	AdditiveExpression	( 1 << target_page_bits ) - 1		3920147	1		-			
ANR	3920525	ShiftExpression	1 << target_page_bits		3920147	0		<<			
ANR	3920526	PrimaryExpression	1		3920147	0					
ANR	3920527	Identifier	target_page_bits		3920147	1					
ANR	3920528	PrimaryExpression	1		3920147	1					
ANR	3920529	Identifier	TARGET_PAGE_MASK		3920147	1					
ANR	3920530	ReturnStatement	return ret ;	141:4:2566:2576	3920147	9	True				
ANR	3920531	Identifier	ret		3920147	0					
ANR	3920532	ReturnType	static int		3920147	1					
ANR	3920533	Identifier	find_pte32		3920147	2					
ANR	3920534	ParameterList	"CPUPPCState * env , mmu_ctx_t * ctx , int h , int rw , int type , int target_page_bits"		3920147	3					
ANR	3920535	Parameter	CPUPPCState * env	1:22:22:37	3920147	0	True				
ANR	3920536	ParameterType	CPUPPCState *		3920147	0					
ANR	3920537	Identifier	env		3920147	1					
ANR	3920538	Parameter	mmu_ctx_t * ctx	1:40:40:53	3920147	1	True				
ANR	3920539	ParameterType	mmu_ctx_t *		3920147	0					
ANR	3920540	Identifier	ctx		3920147	1					
ANR	3920541	Parameter	int h	1:56:56:60	3920147	2	True				
ANR	3920542	ParameterType	int		3920147	0					
ANR	3920543	Identifier	h		3920147	1					
ANR	3920544	Parameter	int rw	3:22:86:91	3920147	3	True				
ANR	3920545	ParameterType	int		3920147	0					
ANR	3920546	Identifier	rw		3920147	1					
ANR	3920547	Parameter	int type	3:30:94:101	3920147	4	True				
ANR	3920548	ParameterType	int		3920147	0					
ANR	3920549	Identifier	type		3920147	1					
ANR	3920550	Parameter	int target_page_bits	3:40:104:123	3920147	5	True				
ANR	3920551	ParameterType	int		3920147	0					
ANR	3920552	Identifier	target_page_bits		3920147	1					
ANR	3920553	CFGEntryNode	ENTRY		3920147		True				
ANR	3920554	CFGExitNode	EXIT		3920147		True				
ANR	3920555	Symbol	pte1		3920147						
ANR	3920556	Symbol	ldl_p		3920147						
ANR	3920557	Symbol	rw		3920147						
