command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2931950	CompoundStatement		41:19:568:568	2931848	1					
ANR	2931951	Label	case 0 :	45:8:619:625	2931848	0	True				
ANR	2931952	ExpressionStatement	q -> pid = USB_TOKEN_OUT	45:16:627:649	2931848	1	True				
ANR	2931953	AssignmentExpression	q -> pid = USB_TOKEN_OUT		2931848	0		=			
ANR	2931954	PtrMemberAccess	q -> pid		2931848	0					
ANR	2931955	Identifier	q		2931848	0					
ANR	2931956	Identifier	pid		2931848	1					
ANR	2931957	Identifier	USB_TOKEN_OUT		2931848	1					
ANR	2931958	BreakStatement	break ;	45:40:651:656	2931848	2	True				
ANR	2931959	Label	case 1 :	47:8:667:673	2931848	3	True				
ANR	2931960	ExpressionStatement	q -> pid = USB_TOKEN_IN	47:16:675:696	2931848	4	True				
ANR	2931961	AssignmentExpression	q -> pid = USB_TOKEN_IN		2931848	0		=			
ANR	2931962	PtrMemberAccess	q -> pid		2931848	0					
ANR	2931963	Identifier	q		2931848	0					
ANR	2931964	Identifier	pid		2931848	1					
ANR	2931965	Identifier	USB_TOKEN_IN		2931848	1					
ANR	2931966	BreakStatement	break ;	47:39:698:703	2931848	5	True				
ANR	2931967	Label	case 2 :	49:8:714:720	2931848	6	True				
ANR	2931968	ExpressionStatement	q -> pid = USB_TOKEN_SETUP	49:16:722:746	2931848	7	True				
ANR	2931969	AssignmentExpression	q -> pid = USB_TOKEN_SETUP		2931848	0		=			
ANR	2931970	PtrMemberAccess	q -> pid		2931848	0					
ANR	2931971	Identifier	q		2931848	0					
ANR	2931972	Identifier	pid		2931848	1					
ANR	2931973	Identifier	USB_TOKEN_SETUP		2931848	1					
ANR	2931974	BreakStatement	break ;	49:42:748:753	2931848	8	True				
ANR	2931975	Label	default :	51:8:764:771	2931848	9	True				
ANR	2931976	Identifier	default		2931848	0					
ANR	2931977	ExpressionStatement	"fprintf ( stderr , ""bad token\\n"" )"	51:17:773:803	2931848	10	True				
ANR	2931978	CallExpression	"fprintf ( stderr , ""bad token\\n"" )"		2931848	0					
ANR	2931979	Callee	fprintf		2931848	0					
ANR	2931980	Identifier	fprintf		2931848	0					
ANR	2931981	ArgumentList	stderr		2931848	1					
ANR	2931982	Argument	stderr		2931848	0					
ANR	2931983	Identifier	stderr		2931848	0					
ANR	2931984	Argument	"""bad token\\n"""		2931848	1					
ANR	2931985	PrimaryExpression	"""bad token\\n"""		2931848	0					
ANR	2931986	BreakStatement	break ;	51:49:805:810	2931848	11	True				
ANR	2931987	IfStatement	"if ( ( q -> tbytes && q -> pid != USB_TOKEN_IN ) && ( ehci_buffer_rw ( q , q -> tbytes , 0 ) != 0 ) )"		2931848	11					
ANR	2931988	Condition	"( q -> tbytes && q -> pid != USB_TOKEN_IN ) && ( ehci_buffer_rw ( q , q -> tbytes , 0 ) != 0 )"	57:8:830:917	2931848	0	True				
ANR	2931989	AndExpression	"( q -> tbytes && q -> pid != USB_TOKEN_IN ) && ( ehci_buffer_rw ( q , q -> tbytes , 0 ) != 0 )"		2931848	0		&&			
ANR	2931990	AndExpression	q -> tbytes && q -> pid != USB_TOKEN_IN		2931848	0		&&			
ANR	2931991	PtrMemberAccess	q -> tbytes		2931848	0					
ANR	2931992	Identifier	q		2931848	0					
ANR	2931993	Identifier	tbytes		2931848	1					
ANR	2931994	EqualityExpression	q -> pid != USB_TOKEN_IN		2931848	1		!=			
ANR	2931995	PtrMemberAccess	q -> pid		2931848	0					
ANR	2931996	Identifier	q		2931848	0					
ANR	2931997	Identifier	pid		2931848	1					
ANR	2931998	Identifier	USB_TOKEN_IN		2931848	1					
ANR	2931999	EqualityExpression	"ehci_buffer_rw ( q , q -> tbytes , 0 ) != 0"		2931848	1		!=			
ANR	2932000	CallExpression	"ehci_buffer_rw ( q , q -> tbytes , 0 )"		2931848	0					
ANR	2932001	Callee	ehci_buffer_rw		2931848	0					
ANR	2932002	Identifier	ehci_buffer_rw		2931848	0					
ANR	2932003	ArgumentList	q		2931848	1					
ANR	2932004	Argument	q		2931848	0					
ANR	2932005	Identifier	q		2931848	0					
ANR	2932006	Argument	q -> tbytes		2931848	1					
ANR	2932007	PtrMemberAccess	q -> tbytes		2931848	0					
ANR	2932008	Identifier	q		2931848	0					
ANR	2932009	Identifier	tbytes		2931848	1					
ANR	2932010	Argument	0		2931848	2					
ANR	2932011	PrimaryExpression	0		2931848	0					
ANR	2932012	PrimaryExpression	0		2931848	1					
ANR	2932013	CompoundStatement		57:48:880:880	2931848	1					
ANR	2932014	ReturnStatement	return USB_RET_PROCERR ;	61:8:931:953	2931848	0	True				
ANR	2932015	Identifier	USB_RET_PROCERR		2931848	0					
ANR	2932016	ExpressionStatement	"endp = get_field ( q -> qh . epchar , QH_EPCHAR_EP )"	67:4:969:1013	2931848	12	True				
ANR	2932017	AssignmentExpression	"endp = get_field ( q -> qh . epchar , QH_EPCHAR_EP )"		2931848	0		=			
ANR	2932018	Identifier	endp		2931848	0					
ANR	2932019	CallExpression	"get_field ( q -> qh . epchar , QH_EPCHAR_EP )"		2931848	1					
ANR	2932020	Callee	get_field		2931848	0					
ANR	2932021	Identifier	get_field		2931848	0					
ANR	2932022	ArgumentList	q -> qh . epchar		2931848	1					
ANR	2932023	Argument	q -> qh . epchar		2931848	0					
ANR	2932024	MemberAccess	q -> qh . epchar		2931848	0					
ANR	2932025	PtrMemberAccess	q -> qh		2931848	0					
ANR	2932026	Identifier	q		2931848	0					
ANR	2932027	Identifier	qh		2931848	1					
ANR	2932028	Identifier	epchar		2931848	1					
ANR	2932029	Argument	QH_EPCHAR_EP		2931848	1					
ANR	2932030	Identifier	QH_EPCHAR_EP		2931848	0					
ANR	2932031	ExpressionStatement	"devadr = get_field ( q -> qh . epchar , QH_EPCHAR_DEVADDR )"	69:4:1020:1071	2931848	13	True				
ANR	2932032	AssignmentExpression	"devadr = get_field ( q -> qh . epchar , QH_EPCHAR_DEVADDR )"		2931848	0		=			
ANR	2932033	Identifier	devadr		2931848	0					
ANR	2932034	CallExpression	"get_field ( q -> qh . epchar , QH_EPCHAR_DEVADDR )"		2931848	1					
ANR	2932035	Callee	get_field		2931848	0					
ANR	2932036	Identifier	get_field		2931848	0					
ANR	2932037	ArgumentList	q -> qh . epchar		2931848	1					
ANR	2932038	Argument	q -> qh . epchar		2931848	0					
ANR	2932039	MemberAccess	q -> qh . epchar		2931848	0					
ANR	2932040	PtrMemberAccess	q -> qh		2931848	0					
ANR	2932041	Identifier	q		2931848	0					
ANR	2932042	Identifier	qh		2931848	1					
ANR	2932043	Identifier	epchar		2931848	1					
ANR	2932044	Argument	QH_EPCHAR_DEVADDR		2931848	1					
ANR	2932045	Identifier	QH_EPCHAR_DEVADDR		2931848	0					
ANR	2932046	ExpressionStatement	ret = USB_RET_NODEV	73:4:1080:1099	2931848	14	True				
ANR	2932047	AssignmentExpression	ret = USB_RET_NODEV		2931848	0		=			
ANR	2932048	Identifier	ret		2931848	0					
ANR	2932049	Identifier	USB_RET_NODEV		2931848	1					
ANR	2932050	ForStatement	for ( i = 0 ; i < NB_PORTS ; i ++ )		2931848	15					
ANR	2932051	ForInit	i = 0 ;	79:8:1161:1166	2931848	0	True				
ANR	2932052	AssignmentExpression	i = 0		2931848	0		=			
ANR	2932053	Identifier	i		2931848	0					
ANR	2932054	PrimaryExpression	0		2931848	1					
ANR	2932055	Condition	i < NB_PORTS	79:15:1168:1179	2931848	1	True				
ANR	2932056	RelationalExpression	i < NB_PORTS		2931848	0		<			
ANR	2932057	Identifier	i		2931848	0					
ANR	2932058	Identifier	NB_PORTS		2931848	1					
ANR	2932059	PostIncDecOperationExpression	i ++	79:29:1182:1184	2931848	2	True				
ANR	2932060	Identifier	i		2931848	0					
ANR	2932061	IncDec	++		2931848	1					
ANR	2932062	CompoundStatement		77:34:1147:1147	2931848	3					
ANR	2932063	ExpressionStatement	port = & q -> ehci -> ports [ i ]	81:8:1198:1223	2931848	0	True				
ANR	2932064	AssignmentExpression	port = & q -> ehci -> ports [ i ]		2931848	0		=			
ANR	2932065	Identifier	port		2931848	0					
ANR	2932066	UnaryOperationExpression	& q -> ehci -> ports [ i ]		2931848	1					
ANR	2932067	UnaryOperator	&		2931848	0					
ANR	2932068	ArrayIndexing	q -> ehci -> ports [ i ]		2931848	1					
ANR	2932069	PtrMemberAccess	q -> ehci -> ports		2931848	0					
ANR	2932070	PtrMemberAccess	q -> ehci		2931848	0					
ANR	2932071	Identifier	q		2931848	0					
ANR	2932072	Identifier	ehci		2931848	1					
ANR	2932073	Identifier	ports		2931848	1					
ANR	2932074	Identifier	i		2931848	1					
ANR	2932075	ExpressionStatement	dev = port -> dev	83:8:1234:1249	2931848	1	True				
ANR	2932076	AssignmentExpression	dev = port -> dev		2931848	0		=			
ANR	2932077	Identifier	dev		2931848	0					
ANR	2932078	PtrMemberAccess	port -> dev		2931848	1					
ANR	2932079	Identifier	port		2931848	0					
ANR	2932080	Identifier	dev		2931848	1					
ANR	2932081	IfStatement	if ( ! ( q -> ehci -> portsc [ i ] & ( PORTSC_CONNECT ) ) )		2931848	2					
ANR	2932082	Condition	! ( q -> ehci -> portsc [ i ] & ( PORTSC_CONNECT ) )	87:12:1266:1304	2931848	0	True				
ANR	2932083	UnaryOperationExpression	! ( q -> ehci -> portsc [ i ] & ( PORTSC_CONNECT ) )		2931848	0					
ANR	2932084	UnaryOperator	!		2931848	0					
ANR	2932085	BitAndExpression	q -> ehci -> portsc [ i ] & ( PORTSC_CONNECT )		2931848	1		&			
ANR	2932086	ArrayIndexing	q -> ehci -> portsc [ i ]		2931848	0					
ANR	2932087	PtrMemberAccess	q -> ehci -> portsc		2931848	0					
ANR	2932088	PtrMemberAccess	q -> ehci		2931848	0					
ANR	2932089	Identifier	q		2931848	0					
ANR	2932090	Identifier	ehci		2931848	1					
ANR	2932091	Identifier	portsc		2931848	1					
ANR	2932092	Identifier	i		2931848	1					
ANR	2932093	Identifier	PORTSC_CONNECT		2931848	1					
ANR	2932094	CompoundStatement		85:53:1267:1267	2931848	1					
ANR	2932095	ExpressionStatement	"DPRINTF ( ""Port %d, no exec, not connected(%08X)\\n"" , i , q -> ehci -> portsc [ i ] )"	89:12:1322:1416	2931848	0	True				
ANR	2932096	CallExpression	"DPRINTF ( ""Port %d, no exec, not connected(%08X)\\n"" , i , q -> ehci -> portsc [ i ] )"		2931848	0					
ANR	2932097	Callee	DPRINTF		2931848	0					
ANR	2932098	Identifier	DPRINTF		2931848	0					
ANR	2932099	ArgumentList	"""Port %d, no exec, not connected(%08X)\\n"""		2931848	1					
ANR	2932100	Argument	"""Port %d, no exec, not connected(%08X)\\n"""		2931848	0					
ANR	2932101	PrimaryExpression	"""Port %d, no exec, not connected(%08X)\\n"""		2931848	0					
ANR	2932102	Argument	i		2931848	1					
ANR	2932103	Identifier	i		2931848	0					
ANR	2932104	Argument	q -> ehci -> portsc [ i ]		2931848	2					
ANR	2932105	ArrayIndexing	q -> ehci -> portsc [ i ]		2931848	0					
ANR	2932106	PtrMemberAccess	q -> ehci -> portsc		2931848	0					
ANR	2932107	PtrMemberAccess	q -> ehci		2931848	0					
ANR	2932108	Identifier	q		2931848	0					
ANR	2932109	Identifier	ehci		2931848	1					
ANR	2932110	Identifier	portsc		2931848	1					
ANR	2932111	Identifier	i		2931848	1					
ANR	2932112	ContinueStatement	continue ;	93:12:1431:1439	2931848	1	True				
ANR	2932113	ExpressionStatement	q -> packet . pid = q -> pid	99:8:1463:1485	2931848	3	True				
ANR	2932114	AssignmentExpression	q -> packet . pid = q -> pid		2931848	0		=			
ANR	2932115	MemberAccess	q -> packet . pid		2931848	0					
ANR	2932116	PtrMemberAccess	q -> packet		2931848	0					
ANR	2932117	Identifier	q		2931848	0					
ANR	2932118	Identifier	packet		2931848	1					
ANR	2932119	Identifier	pid		2931848	1					
ANR	2932120	PtrMemberAccess	q -> pid		2931848	1					
ANR	2932121	Identifier	q		2931848	0					
ANR	2932122	Identifier	pid		2931848	1					
ANR	2932123	ExpressionStatement	q -> packet . devaddr = devadr	101:8:1496:1522	2931848	4	True				
ANR	2932124	AssignmentExpression	q -> packet . devaddr = devadr		2931848	0		=			
ANR	2932125	MemberAccess	q -> packet . devaddr		2931848	0					
ANR	2932126	PtrMemberAccess	q -> packet		2931848	0					
ANR	2932127	Identifier	q		2931848	0					
ANR	2932128	Identifier	packet		2931848	1					
ANR	2932129	Identifier	devaddr		2931848	1					
ANR	2932130	Identifier	devadr		2931848	1					
ANR	2932131	ExpressionStatement	q -> packet . devep = endp	103:8:1533:1555	2931848	5	True				
ANR	2932132	AssignmentExpression	q -> packet . devep = endp		2931848	0		=			
ANR	2932133	MemberAccess	q -> packet . devep		2931848	0					
ANR	2932134	PtrMemberAccess	q -> packet		2931848	0					
ANR	2932135	Identifier	q		2931848	0					
ANR	2932136	Identifier	packet		2931848	1					
ANR	2932137	Identifier	devep		2931848	1					
ANR	2932138	Identifier	endp		2931848	1					
ANR	2932139	ExpressionStatement	q -> packet . data = q -> buffer	105:8:1566:1592	2931848	6	True				
ANR	2932140	AssignmentExpression	q -> packet . data = q -> buffer		2931848	0		=			
ANR	2932141	MemberAccess	q -> packet . data		2931848	0					
ANR	2932142	PtrMemberAccess	q -> packet		2931848	0					
ANR	2932143	Identifier	q		2931848	0					
ANR	2932144	Identifier	packet		2931848	1					
ANR	2932145	Identifier	data		2931848	1					
ANR	2932146	PtrMemberAccess	q -> buffer		2931848	1					
ANR	2932147	Identifier	q		2931848	0					
ANR	2932148	Identifier	buffer		2931848	1					
ANR	2932149	ExpressionStatement	q -> packet . len = q -> tbytes	107:8:1603:1628	2931848	7	True				
ANR	2932150	AssignmentExpression	q -> packet . len = q -> tbytes		2931848	0		=			
ANR	2932151	MemberAccess	q -> packet . len		2931848	0					
ANR	2932152	PtrMemberAccess	q -> packet		2931848	0					
ANR	2932153	Identifier	q		2931848	0					
ANR	2932154	Identifier	packet		2931848	1					
ANR	2932155	Identifier	len		2931848	1					
ANR	2932156	PtrMemberAccess	q -> tbytes		2931848	1					
ANR	2932157	Identifier	q		2931848	0					
ANR	2932158	Identifier	tbytes		2931848	1					
ANR	2932159	ExpressionStatement	"ret = usb_handle_packet ( dev , & q -> packet )"	111:8:1641:1681	2931848	8	True				
ANR	2932160	AssignmentExpression	"ret = usb_handle_packet ( dev , & q -> packet )"		2931848	0		=			
ANR	2932161	Identifier	ret		2931848	0					
ANR	2932162	CallExpression	"usb_handle_packet ( dev , & q -> packet )"		2931848	1					
ANR	2932163	Callee	usb_handle_packet		2931848	0					
ANR	2932164	Identifier	usb_handle_packet		2931848	0					
ANR	2932165	ArgumentList	dev		2931848	1					
ANR	2932166	Argument	dev		2931848	0					
ANR	2932167	Identifier	dev		2931848	0					
ANR	2932168	Argument	& q -> packet		2931848	1					
ANR	2932169	UnaryOperationExpression	& q -> packet		2931848	0					
ANR	2932170	UnaryOperator	&		2931848	0					
ANR	2932171	PtrMemberAccess	q -> packet		2931848	1					
ANR	2932172	Identifier	q		2931848	0					
ANR	2932173	Identifier	packet		2931848	1					
ANR	2932174	ExpressionStatement	"DPRINTF ( ""submit: qh %x next %x qtd %x pid %x len %d (total %d) endp %x ret %d\\n"" , q -> qhaddr , q -> qh . next , q -> qtdaddr , q -> pid , q -> packet . len , q -> tbytes , endp , ret )"	115:8:1694:1889	2931848	9	True				
ANR	2932175	CallExpression	"DPRINTF ( ""submit: qh %x next %x qtd %x pid %x len %d (total %d) endp %x ret %d\\n"" , q -> qhaddr , q -> qh . next , q -> qtdaddr , q -> pid , q -> packet . len , q -> tbytes , endp , ret )"		2931848	0					
ANR	2932176	Callee	DPRINTF		2931848	0					
ANR	2932177	Identifier	DPRINTF		2931848	0					
ANR	2932178	ArgumentList	"""submit: qh %x next %x qtd %x pid %x len %d (total %d) endp %x ret %d\\n"""		2931848	1					
ANR	2932179	Argument	"""submit: qh %x next %x qtd %x pid %x len %d (total %d) endp %x ret %d\\n"""		2931848	0					
ANR	2932180	PrimaryExpression	"""submit: qh %x next %x qtd %x pid %x len %d (total %d) endp %x ret %d\\n"""		2931848	0					
ANR	2932181	Argument	q -> qhaddr		2931848	1					
ANR	2932182	PtrMemberAccess	q -> qhaddr		2931848	0					
ANR	2932183	Identifier	q		2931848	0					
ANR	2932184	Identifier	qhaddr		2931848	1					
ANR	2932185	Argument	q -> qh . next		2931848	2					
ANR	2932186	MemberAccess	q -> qh . next		2931848	0					
ANR	2932187	PtrMemberAccess	q -> qh		2931848	0					
ANR	2932188	Identifier	q		2931848	0					
ANR	2932189	Identifier	qh		2931848	1					
ANR	2932190	Identifier	next		2931848	1					
ANR	2932191	Argument	q -> qtdaddr		2931848	3					
ANR	2932192	PtrMemberAccess	q -> qtdaddr		2931848	0					
ANR	2932193	Identifier	q		2931848	0					
ANR	2932194	Identifier	qtdaddr		2931848	1					
ANR	2932195	Argument	q -> pid		2931848	4					
ANR	2932196	PtrMemberAccess	q -> pid		2931848	0					
ANR	2932197	Identifier	q		2931848	0					
ANR	2932198	Identifier	pid		2931848	1					
ANR	2932199	Argument	q -> packet . len		2931848	5					
ANR	2932200	MemberAccess	q -> packet . len		2931848	0					
ANR	2932201	PtrMemberAccess	q -> packet		2931848	0					
ANR	2932202	Identifier	q		2931848	0					
ANR	2932203	Identifier	packet		2931848	1					
ANR	2932204	Identifier	len		2931848	1					
ANR	2932205	Argument	q -> tbytes		2931848	6					
ANR	2932206	PtrMemberAccess	q -> tbytes		2931848	0					
ANR	2932207	Identifier	q		2931848	0					
ANR	2932208	Identifier	tbytes		2931848	1					
ANR	2932209	Argument	endp		2931848	7					
ANR	2932210	Identifier	endp		2931848	0					
ANR	2932211	Argument	ret		2931848	8					
ANR	2932212	Identifier	ret		2931848	0					
ANR	2932213	IfStatement	if ( ret != USB_RET_NODEV )		2931848	10					
ANR	2932214	Condition	ret != USB_RET_NODEV	123:12:1906:1925	2931848	0	True				
ANR	2932215	EqualityExpression	ret != USB_RET_NODEV		2931848	0		!=			
ANR	2932216	Identifier	ret		2931848	0					
ANR	2932217	Identifier	USB_RET_NODEV		2931848	1					
ANR	2932218	CompoundStatement		121:34:1888:1888	2931848	1					
ANR	2932219	BreakStatement	break ;	125:12:1943:1948	2931848	0	True				
ANR	2932220	IfStatement	if ( ret > BUFF_SIZE )		2931848	16					
ANR	2932221	Condition	ret > BUFF_SIZE	133:8:1979:1993	2931848	0	True				
ANR	2932222	RelationalExpression	ret > BUFF_SIZE		2931848	0		>			
ANR	2932223	Identifier	ret		2931848	0					
ANR	2932224	Identifier	BUFF_SIZE		2931848	1					
ANR	2932225	CompoundStatement		131:25:1956:1956	2931848	1					
ANR	2932226	ExpressionStatement	"fprintf ( stderr , ""ret from usb_handle_packet > BUFF_SIZE\\n"" )"	135:8:2007:2066	2931848	0	True				
ANR	2932227	CallExpression	"fprintf ( stderr , ""ret from usb_handle_packet > BUFF_SIZE\\n"" )"		2931848	0					
ANR	2932228	Callee	fprintf		2931848	0					
ANR	2932229	Identifier	fprintf		2931848	0					
ANR	2932230	ArgumentList	stderr		2931848	1					
ANR	2932231	Argument	stderr		2931848	0					
ANR	2932232	Identifier	stderr		2931848	0					
ANR	2932233	Argument	"""ret from usb_handle_packet > BUFF_SIZE\\n"""		2931848	1					
ANR	2932234	PrimaryExpression	"""ret from usb_handle_packet > BUFF_SIZE\\n"""		2931848	0					
ANR	2932235	ReturnStatement	return USB_RET_PROCERR ;	137:8:2077:2099	2931848	1	True				
ANR	2932236	Identifier	USB_RET_PROCERR		2931848	0					
ANR	2932237	ReturnStatement	return ret ;	143:4:2115:2125	2931848	17	True				
ANR	2932238	Identifier	ret		2931848	0					
ANR	2932239	ReturnType	static int		2931848	1					
ANR	2932240	Identifier	ehci_execute		2931848	2					
ANR	2932241	ParameterList	EHCIQueue * q		2931848	3					
ANR	2932242	Parameter	EHCIQueue * q	1:24:24:35	2931848	0	True				
ANR	2932243	ParameterType	EHCIQueue *		2931848	0					
ANR	2932244	Identifier	q		2931848	1					
ANR	2932245	CFGEntryNode	ENTRY		2931848		True				
ANR	2932246	CFGExitNode	EXIT		2931848		True				
ANR	2932247	Symbol	q -> packet . devep		2931848						
ANR	2932248	Symbol	ehci_buffer_rw		2931848						
