start	end	type	var
6370243	6370263	CONTROLS	
6370243	6370267	CONTROLS	
6370243	6370282	CONTROLS	
6370243	6370297	CONTROLS	
6370243	6370312	CONTROLS	
6370243	6370327	CONTROLS	
6370243	6370343	CONTROLS	
6370243	6370379	CONTROLS	
6370243	6370386	CONTROLS	
6370243	6370409	CONTROLS	
6370343	6370355	CONTROLS	
6370386	6370390	CONTROLS	
6370243	6370421	DOM	
6370343	6370379	DOM	
6370414	6370417	DOM	
6370282	6370297	DOM	
6370420	6370414	DOM	
6370267	6370282	DOM	
6370343	6370355	DOM	
6370386	6370390	DOM	
6370417	6370238	DOM	
6370379	6370386	DOM	
6370327	6370343	DOM	
6370386	6370409	DOM	
6370420	6370420	DOM	
6370243	6370267	DOM	
6370297	6370312	DOM	
6370243	6370263	DOM	
6370238	6370243	DOM	
6370312	6370327	DOM	
6370421	6370421	POST_DOM	
6370386	6370379	POST_DOM	
6370238	6370417	POST_DOM	
6370312	6370297	POST_DOM	
6370417	6370414	POST_DOM	
6370297	6370282	POST_DOM	
6370379	6370355	POST_DOM	
6370409	6370390	POST_DOM	
6370243	6370238	POST_DOM	
6370409	6370386	POST_DOM	
6370421	6370409	POST_DOM	
6370379	6370343	POST_DOM	
6370414	6370420	POST_DOM	
6370282	6370267	POST_DOM	
6370327	6370312	POST_DOM	
6370421	6370263	POST_DOM	
6370421	6370243	POST_DOM	
6370343	6370327	POST_DOM	
6370235	6370236	IS_FUNCTION_OF_AST	
6370235	6370420	IS_FUNCTION_OF_CFG	
6370234	6370235	IS_FILE_OF	
