start	end	type	var
8867470	8867473	IS_AST_PARENT	
8867469	8867470	IS_AST_PARENT	
8867468	8867469	IS_AST_PARENT	
8867500	8867501	IS_AST_PARENT	
8867499	8867500	IS_AST_PARENT	
8867504	8867505	IS_AST_PARENT	
8867504	8867506	IS_AST_PARENT	
8867503	8867504	IS_AST_PARENT	
8867502	8867503	IS_AST_PARENT	
8867507	8867508	IS_AST_PARENT	
8867502	8867507	IS_AST_PARENT	
8867509	8867510	IS_AST_PARENT	
8867502	8867509	IS_AST_PARENT	
8867511	8867512	IS_AST_PARENT	
8867502	8867511	IS_AST_PARENT	
8867513	8867514	IS_AST_PARENT	
8867502	8867513	IS_AST_PARENT	
8867515	8867516	IS_AST_PARENT	
8867502	8867515	IS_AST_PARENT	
8867517	8867518	IS_AST_PARENT	
8867502	8867517	IS_AST_PARENT	
8867519	8867520	IS_AST_PARENT	
8867502	8867519	IS_AST_PARENT	
8867521	8867522	IS_AST_PARENT	
8867502	8867521	IS_AST_PARENT	
8867524	8867525	IS_AST_PARENT	
8867524	8867526	IS_AST_PARENT	
8867523	8867524	IS_AST_PARENT	
8867502	8867523	IS_AST_PARENT	
8867499	8867502	IS_AST_PARENT	
8867498	8867499	IS_AST_PARENT	
8867468	8867498	IS_AST_PARENT	
8867529	8867530	IS_AST_PARENT	
8867528	8867529	IS_AST_PARENT	
8867533	8867534	IS_AST_PARENT	
8867533	8867535	IS_AST_PARENT	
8867532	8867533	IS_AST_PARENT	
8867531	8867532	IS_AST_PARENT	
8867536	8867537	IS_AST_PARENT	
8867531	8867536	IS_AST_PARENT	
8867538	8867539	IS_AST_PARENT	
8867531	8867538	IS_AST_PARENT	
8867540	8867541	IS_AST_PARENT	
8867531	8867540	IS_AST_PARENT	
8867542	8867543	IS_AST_PARENT	
8867531	8867542	IS_AST_PARENT	
8867544	8867545	IS_AST_PARENT	
8867531	8867544	IS_AST_PARENT	
8867546	8867547	IS_AST_PARENT	
8867531	8867546	IS_AST_PARENT	
8867548	8867549	IS_AST_PARENT	
8867531	8867548	IS_AST_PARENT	
8867550	8867551	IS_AST_PARENT	
8867531	8867550	IS_AST_PARENT	
8867552	8867553	IS_AST_PARENT	
8867531	8867552	IS_AST_PARENT	
8867528	8867531	IS_AST_PARENT	
8867527	8867528	IS_AST_PARENT	
8867468	8867527	IS_AST_PARENT	
8867556	8867557	IS_AST_PARENT	
8867555	8867556	IS_AST_PARENT	
8867560	8867561	IS_AST_PARENT	
8867560	8867562	IS_AST_PARENT	
8867559	8867560	IS_AST_PARENT	
8867558	8867559	IS_AST_PARENT	
8867563	8867564	IS_AST_PARENT	
8867558	8867563	IS_AST_PARENT	
8867565	8867566	IS_AST_PARENT	
8867558	8867565	IS_AST_PARENT	
8867567	8867568	IS_AST_PARENT	
8867558	8867567	IS_AST_PARENT	
8867569	8867570	IS_AST_PARENT	
8867558	8867569	IS_AST_PARENT	
8867571	8867572	IS_AST_PARENT	
8867558	8867571	IS_AST_PARENT	
8867573	8867574	IS_AST_PARENT	
8867558	8867573	IS_AST_PARENT	
8867575	8867576	IS_AST_PARENT	
8867558	8867575	IS_AST_PARENT	
8867577	8867578	IS_AST_PARENT	
8867558	8867577	IS_AST_PARENT	
8867580	8867581	IS_AST_PARENT	
8867580	8867582	IS_AST_PARENT	
8867579	8867580	IS_AST_PARENT	
8867558	8867579	IS_AST_PARENT	
8867555	8867558	IS_AST_PARENT	
8867554	8867555	IS_AST_PARENT	
8867468	8867554	IS_AST_PARENT	
8867585	8867586	IS_AST_PARENT	
8867585	8867587	IS_AST_PARENT	
8867584	8867585	IS_AST_PARENT	
8867583	8867584	IS_AST_PARENT	
8867589	8867590	IS_AST_PARENT	
8867589	8867591	IS_AST_PARENT	
8867588	8867589	IS_AST_PARENT	
8867583	8867588	IS_AST_PARENT	
8867592	8867593	IS_AST_PARENT	
8867592	8867594	IS_AST_PARENT	
8867583	8867592	IS_AST_PARENT	
8867599	8867600	IS_AST_PARENT	
8867599	8867601	IS_AST_PARENT	
8867598	8867599	IS_AST_PARENT	
8867598	8867602	IS_AST_PARENT	
8867597	8867598	IS_AST_PARENT	
8867603	8867604	IS_AST_PARENT	
8867605	8867606	IS_AST_PARENT	
8867607	8867608	IS_AST_PARENT	
8867610	8867611	IS_AST_PARENT	
8867610	8867612	IS_AST_PARENT	
8867609	8867610	IS_AST_PARENT	
8867609	8867613	IS_AST_PARENT	
8867607	8867609	IS_AST_PARENT	
8867605	8867607	IS_AST_PARENT	
8867603	8867605	IS_AST_PARENT	
8867597	8867603	IS_AST_PARENT	
8867596	8867597	IS_AST_PARENT	
8867595	8867596	IS_AST_PARENT	
8867617	8867618	IS_AST_PARENT	
8867617	8867619	IS_AST_PARENT	
8867616	8867617	IS_AST_PARENT	
8867616	8867620	IS_AST_PARENT	
8867615	8867616	IS_AST_PARENT	
8867622	8867623	IS_AST_PARENT	
8867625	8867626	IS_AST_PARENT	
8867625	8867627	IS_AST_PARENT	
8867624	8867625	IS_AST_PARENT	
8867624	8867628	IS_AST_PARENT	
8867622	8867624	IS_AST_PARENT	
8867621	8867622	IS_AST_PARENT	
8867629	8867630	IS_AST_PARENT	
8867632	8867633	IS_AST_PARENT	
8867632	8867634	IS_AST_PARENT	
8867631	8867632	IS_AST_PARENT	
8867631	8867635	IS_AST_PARENT	
8867629	8867631	IS_AST_PARENT	
8867621	8867629	IS_AST_PARENT	
8867615	8867621	IS_AST_PARENT	
8867614	8867615	IS_AST_PARENT	
8867595	8867614	IS_AST_PARENT	
8867638	8867639	IS_AST_PARENT	
8867637	8867638	IS_AST_PARENT	
8867642	8867643	IS_AST_PARENT	
8867644	8867645	IS_AST_PARENT	
8867644	8867646	IS_AST_PARENT	
8867642	8867644	IS_AST_PARENT	
8867641	8867642	IS_AST_PARENT	
8867640	8867641	IS_AST_PARENT	
8867647	8867648	IS_AST_PARENT	
8867640	8867647	IS_AST_PARENT	
8867649	8867650	IS_AST_PARENT	
8867640	8867649	IS_AST_PARENT	
8867652	8867653	IS_AST_PARENT	
8867652	8867654	IS_AST_PARENT	
8867651	8867652	IS_AST_PARENT	
8867640	8867651	IS_AST_PARENT	
8867655	8867656	IS_AST_PARENT	
8867640	8867655	IS_AST_PARENT	
8867657	8867658	IS_AST_PARENT	
8867640	8867657	IS_AST_PARENT	
8867660	8867661	IS_AST_PARENT	
8867660	8867662	IS_AST_PARENT	
8867659	8867660	IS_AST_PARENT	
8867640	8867659	IS_AST_PARENT	
8867663	8867664	IS_AST_PARENT	
8867640	8867663	IS_AST_PARENT	
8867665	8867666	IS_AST_PARENT	
8867640	8867665	IS_AST_PARENT	
8867667	8867668	IS_AST_PARENT	
8867640	8867667	IS_AST_PARENT	
8867637	8867640	IS_AST_PARENT	
8867636	8867637	IS_AST_PARENT	
8867595	8867636	IS_AST_PARENT	
8867672	8867673	IS_AST_PARENT	
8867672	8867674	IS_AST_PARENT	
8867671	8867672	IS_AST_PARENT	
8867671	8867675	IS_AST_PARENT	
8867670	8867671	IS_AST_PARENT	
8867676	8867677	IS_AST_PARENT	
8867678	8867679	IS_AST_PARENT	
8867680	8867681	IS_AST_PARENT	
8867683	8867684	IS_AST_PARENT	
8867683	8867685	IS_AST_PARENT	
8867682	8867683	IS_AST_PARENT	
8867682	8867686	IS_AST_PARENT	
8867680	8867682	IS_AST_PARENT	
8867678	8867680	IS_AST_PARENT	
8867676	8867678	IS_AST_PARENT	
8867670	8867676	IS_AST_PARENT	
8867669	8867670	IS_AST_PARENT	
8867595	8867669	IS_AST_PARENT	
8867690	8867691	IS_AST_PARENT	
8867690	8867692	IS_AST_PARENT	
8867689	8867690	IS_AST_PARENT	
8867689	8867693	IS_AST_PARENT	
8867688	8867689	IS_AST_PARENT	
8867695	8867696	IS_AST_PARENT	
8867698	8867699	IS_AST_PARENT	
8867698	8867700	IS_AST_PARENT	
8867697	8867698	IS_AST_PARENT	
8867697	8867701	IS_AST_PARENT	
8867695	8867697	IS_AST_PARENT	
8867694	8867695	IS_AST_PARENT	
8867702	8867703	IS_AST_PARENT	
8867705	8867706	IS_AST_PARENT	
8867705	8867707	IS_AST_PARENT	
8867704	8867705	IS_AST_PARENT	
8867704	8867708	IS_AST_PARENT	
8867702	8867704	IS_AST_PARENT	
8867694	8867702	IS_AST_PARENT	
8867688	8867694	IS_AST_PARENT	
8867687	8867688	IS_AST_PARENT	
8867595	8867687	IS_AST_PARENT	
8867711	8867712	IS_AST_PARENT	
8867710	8867711	IS_AST_PARENT	
8867715	8867716	IS_AST_PARENT	
8867717	8867718	IS_AST_PARENT	
8867717	8867719	IS_AST_PARENT	
8867715	8867717	IS_AST_PARENT	
8867714	8867715	IS_AST_PARENT	
8867713	8867714	IS_AST_PARENT	
8867720	8867721	IS_AST_PARENT	
8867713	8867720	IS_AST_PARENT	
8867722	8867723	IS_AST_PARENT	
8867713	8867722	IS_AST_PARENT	
8867725	8867726	IS_AST_PARENT	
8867725	8867727	IS_AST_PARENT	
8867724	8867725	IS_AST_PARENT	
8867713	8867724	IS_AST_PARENT	
8867728	8867729	IS_AST_PARENT	
8867713	8867728	IS_AST_PARENT	
8867730	8867731	IS_AST_PARENT	
8867713	8867730	IS_AST_PARENT	
8867733	8867734	IS_AST_PARENT	
8867733	8867735	IS_AST_PARENT	
8867732	8867733	IS_AST_PARENT	
8867713	8867732	IS_AST_PARENT	
8867736	8867737	IS_AST_PARENT	
8867713	8867736	IS_AST_PARENT	
8867738	8867739	IS_AST_PARENT	
8867713	8867738	IS_AST_PARENT	
8867740	8867741	IS_AST_PARENT	
8867713	8867740	IS_AST_PARENT	
8867710	8867713	IS_AST_PARENT	
8867709	8867710	IS_AST_PARENT	
8867595	8867709	IS_AST_PARENT	
8867745	8867746	IS_AST_PARENT	
8867745	8867747	IS_AST_PARENT	
8867744	8867745	IS_AST_PARENT	
8867744	8867748	IS_AST_PARENT	
8867743	8867744	IS_AST_PARENT	
8867749	8867750	IS_AST_PARENT	
8867751	8867752	IS_AST_PARENT	
8867753	8867754	IS_AST_PARENT	
8867756	8867757	IS_AST_PARENT	
8867756	8867758	IS_AST_PARENT	
8867755	8867756	IS_AST_PARENT	
8867755	8867759	IS_AST_PARENT	
8867753	8867755	IS_AST_PARENT	
8867751	8867753	IS_AST_PARENT	
8867749	8867751	IS_AST_PARENT	
8867743	8867749	IS_AST_PARENT	
8867742	8867743	IS_AST_PARENT	
8867595	8867742	IS_AST_PARENT	
8867763	8867764	IS_AST_PARENT	
8867763	8867765	IS_AST_PARENT	
8867762	8867763	IS_AST_PARENT	
8867762	8867766	IS_AST_PARENT	
8867761	8867762	IS_AST_PARENT	
8867768	8867769	IS_AST_PARENT	
8867771	8867772	IS_AST_PARENT	
8867771	8867773	IS_AST_PARENT	
8867770	8867771	IS_AST_PARENT	
8867770	8867774	IS_AST_PARENT	
8867768	8867770	IS_AST_PARENT	
8867767	8867768	IS_AST_PARENT	
8867775	8867776	IS_AST_PARENT	
8867778	8867779	IS_AST_PARENT	
8867778	8867780	IS_AST_PARENT	
8867777	8867778	IS_AST_PARENT	
8867777	8867781	IS_AST_PARENT	
8867775	8867777	IS_AST_PARENT	
8867767	8867775	IS_AST_PARENT	
8867761	8867767	IS_AST_PARENT	
8867760	8867761	IS_AST_PARENT	
8867595	8867760	IS_AST_PARENT	
8867784	8867785	IS_AST_PARENT	
8867783	8867784	IS_AST_PARENT	
8867788	8867789	IS_AST_PARENT	
8867790	8867791	IS_AST_PARENT	
8867790	8867792	IS_AST_PARENT	
8867788	8867790	IS_AST_PARENT	
8867787	8867788	IS_AST_PARENT	
8867786	8867787	IS_AST_PARENT	
8867793	8867794	IS_AST_PARENT	
8867786	8867793	IS_AST_PARENT	
8867795	8867796	IS_AST_PARENT	
8867786	8867795	IS_AST_PARENT	
8867798	8867799	IS_AST_PARENT	
8867798	8867800	IS_AST_PARENT	
8867797	8867798	IS_AST_PARENT	
8867786	8867797	IS_AST_PARENT	
8867801	8867802	IS_AST_PARENT	
8867786	8867801	IS_AST_PARENT	
8867803	8867804	IS_AST_PARENT	
8867786	8867803	IS_AST_PARENT	
8867806	8867807	IS_AST_PARENT	
8867806	8867808	IS_AST_PARENT	
8867805	8867806	IS_AST_PARENT	
8867786	8867805	IS_AST_PARENT	
8867809	8867810	IS_AST_PARENT	
8867786	8867809	IS_AST_PARENT	
8867811	8867812	IS_AST_PARENT	
8867786	8867811	IS_AST_PARENT	
8867813	8867814	IS_AST_PARENT	
8867786	8867813	IS_AST_PARENT	
8867783	8867786	IS_AST_PARENT	
8867782	8867783	IS_AST_PARENT	
8867595	8867782	IS_AST_PARENT	
8867583	8867595	IS_AST_PARENT	
8867468	8867583	IS_AST_PARENT	
8867817	8867818	IS_AST_PARENT	
8867817	8867819	IS_AST_PARENT	
8867816	8867817	IS_AST_PARENT	
8867815	8867816	IS_AST_PARENT	
8867821	8867822	IS_AST_PARENT	
8867821	8867823	IS_AST_PARENT	
8867820	8867821	IS_AST_PARENT	
8867815	8867820	IS_AST_PARENT	
8867824	8867825	IS_AST_PARENT	
8867824	8867826	IS_AST_PARENT	
8867815	8867824	IS_AST_PARENT	
8867831	8867832	IS_AST_PARENT	
8867831	8867833	IS_AST_PARENT	
8867830	8867831	IS_AST_PARENT	
8867830	8867834	IS_AST_PARENT	
8867829	8867830	IS_AST_PARENT	
8867835	8867836	IS_AST_PARENT	
8867837	8867838	IS_AST_PARENT	
8867839	8867840	IS_AST_PARENT	
8867842	8867843	IS_AST_PARENT	
8867842	8867844	IS_AST_PARENT	
8867841	8867842	IS_AST_PARENT	
8867841	8867845	IS_AST_PARENT	
8867839	8867841	IS_AST_PARENT	
8867837	8867839	IS_AST_PARENT	
8867835	8867837	IS_AST_PARENT	
8867829	8867835	IS_AST_PARENT	
8867828	8867829	IS_AST_PARENT	
8867827	8867828	IS_AST_PARENT	
8867849	8867850	IS_AST_PARENT	
8867849	8867851	IS_AST_PARENT	
8867848	8867849	IS_AST_PARENT	
8867848	8867852	IS_AST_PARENT	
8867847	8867848	IS_AST_PARENT	
8867854	8867855	IS_AST_PARENT	
8867857	8867858	IS_AST_PARENT	
8867857	8867859	IS_AST_PARENT	
8867856	8867857	IS_AST_PARENT	
8867856	8867860	IS_AST_PARENT	
8867854	8867856	IS_AST_PARENT	
8867853	8867854	IS_AST_PARENT	
8867861	8867862	IS_AST_PARENT	
8867864	8867865	IS_AST_PARENT	
8867864	8867866	IS_AST_PARENT	
8867863	8867864	IS_AST_PARENT	
8867863	8867867	IS_AST_PARENT	
8867861	8867863	IS_AST_PARENT	
8867853	8867861	IS_AST_PARENT	
8867847	8867853	IS_AST_PARENT	
8867846	8867847	IS_AST_PARENT	
8867827	8867846	IS_AST_PARENT	
8867870	8867871	IS_AST_PARENT	
8867869	8867870	IS_AST_PARENT	
8867874	8867875	IS_AST_PARENT	
8867876	8867877	IS_AST_PARENT	
8867876	8867878	IS_AST_PARENT	
8867874	8867876	IS_AST_PARENT	
8867873	8867874	IS_AST_PARENT	
8867872	8867873	IS_AST_PARENT	
8867879	8867880	IS_AST_PARENT	
8867872	8867879	IS_AST_PARENT	
8867881	8867882	IS_AST_PARENT	
8867872	8867881	IS_AST_PARENT	
8867884	8867885	IS_AST_PARENT	
8867884	8867886	IS_AST_PARENT	
8867883	8867884	IS_AST_PARENT	
8867872	8867883	IS_AST_PARENT	
8867887	8867888	IS_AST_PARENT	
8867872	8867887	IS_AST_PARENT	
8867889	8867890	IS_AST_PARENT	
8867872	8867889	IS_AST_PARENT	
8867892	8867893	IS_AST_PARENT	
8867892	8867894	IS_AST_PARENT	
8867891	8867892	IS_AST_PARENT	
8867872	8867891	IS_AST_PARENT	
8867895	8867896	IS_AST_PARENT	
8867872	8867895	IS_AST_PARENT	
8867897	8867898	IS_AST_PARENT	
8867872	8867897	IS_AST_PARENT	
8867899	8867900	IS_AST_PARENT	
8867872	8867899	IS_AST_PARENT	
8867869	8867872	IS_AST_PARENT	
8867868	8867869	IS_AST_PARENT	
8867827	8867868	IS_AST_PARENT	
8867904	8867905	IS_AST_PARENT	
8867904	8867906	IS_AST_PARENT	
8867903	8867904	IS_AST_PARENT	
8867903	8867907	IS_AST_PARENT	
8867902	8867903	IS_AST_PARENT	
8867908	8867909	IS_AST_PARENT	
8867910	8867911	IS_AST_PARENT	
8867912	8867913	IS_AST_PARENT	
8867915	8867916	IS_AST_PARENT	
8867915	8867917	IS_AST_PARENT	
8867914	8867915	IS_AST_PARENT	
8867914	8867918	IS_AST_PARENT	
8867912	8867914	IS_AST_PARENT	
8867910	8867912	IS_AST_PARENT	
8867908	8867910	IS_AST_PARENT	
8867902	8867908	IS_AST_PARENT	
8867901	8867902	IS_AST_PARENT	
8867827	8867901	IS_AST_PARENT	
8867922	8867923	IS_AST_PARENT	
8867922	8867924	IS_AST_PARENT	
8867921	8867922	IS_AST_PARENT	
8867921	8867925	IS_AST_PARENT	
8867920	8867921	IS_AST_PARENT	
8867927	8867928	IS_AST_PARENT	
8867930	8867931	IS_AST_PARENT	
8867930	8867932	IS_AST_PARENT	
8867929	8867930	IS_AST_PARENT	
8867929	8867933	IS_AST_PARENT	
8867927	8867929	IS_AST_PARENT	
8867926	8867927	IS_AST_PARENT	
8867934	8867935	IS_AST_PARENT	
8867937	8867938	IS_AST_PARENT	
8867937	8867939	IS_AST_PARENT	
8867936	8867937	IS_AST_PARENT	
8867936	8867940	IS_AST_PARENT	
8867934	8867936	IS_AST_PARENT	
8867926	8867934	IS_AST_PARENT	
8867920	8867926	IS_AST_PARENT	
8867919	8867920	IS_AST_PARENT	
8867827	8867919	IS_AST_PARENT	
8867943	8867944	IS_AST_PARENT	
8867942	8867943	IS_AST_PARENT	
8867947	8867948	IS_AST_PARENT	
8867949	8867950	IS_AST_PARENT	
8867949	8867951	IS_AST_PARENT	
8867947	8867949	IS_AST_PARENT	
8867946	8867947	IS_AST_PARENT	
8867945	8867946	IS_AST_PARENT	
8867952	8867953	IS_AST_PARENT	
8867945	8867952	IS_AST_PARENT	
8867954	8867955	IS_AST_PARENT	
8867945	8867954	IS_AST_PARENT	
8867957	8867958	IS_AST_PARENT	
8867957	8867959	IS_AST_PARENT	
8867956	8867957	IS_AST_PARENT	
8867945	8867956	IS_AST_PARENT	
8867960	8867961	IS_AST_PARENT	
8867945	8867960	IS_AST_PARENT	
8867962	8867963	IS_AST_PARENT	
8867945	8867962	IS_AST_PARENT	
8867965	8867966	IS_AST_PARENT	
8867965	8867967	IS_AST_PARENT	
8867964	8867965	IS_AST_PARENT	
8867945	8867964	IS_AST_PARENT	
8867968	8867969	IS_AST_PARENT	
8867945	8867968	IS_AST_PARENT	
8867970	8867971	IS_AST_PARENT	
8867945	8867970	IS_AST_PARENT	
8867972	8867973	IS_AST_PARENT	
8867945	8867972	IS_AST_PARENT	
8867942	8867945	IS_AST_PARENT	
8867941	8867942	IS_AST_PARENT	
8867827	8867941	IS_AST_PARENT	
8867977	8867978	IS_AST_PARENT	
8867977	8867979	IS_AST_PARENT	
8867976	8867977	IS_AST_PARENT	
8867976	8867980	IS_AST_PARENT	
8867975	8867976	IS_AST_PARENT	
8867981	8867982	IS_AST_PARENT	
8867983	8867984	IS_AST_PARENT	
8867985	8867986	IS_AST_PARENT	
8867988	8867989	IS_AST_PARENT	
8867988	8867990	IS_AST_PARENT	
8867987	8867988	IS_AST_PARENT	
8867987	8867991	IS_AST_PARENT	
8867985	8867987	IS_AST_PARENT	
8867983	8867985	IS_AST_PARENT	
8867981	8867983	IS_AST_PARENT	
8867975	8867981	IS_AST_PARENT	
8867974	8867975	IS_AST_PARENT	
8867827	8867974	IS_AST_PARENT	
8867995	8867996	IS_AST_PARENT	
8867995	8867997	IS_AST_PARENT	
8867994	8867995	IS_AST_PARENT	
8867994	8867998	IS_AST_PARENT	
8867993	8867994	IS_AST_PARENT	
8868000	8868001	IS_AST_PARENT	
8868003	8868004	IS_AST_PARENT	
8868003	8868005	IS_AST_PARENT	
8868002	8868003	IS_AST_PARENT	
8868002	8868006	IS_AST_PARENT	
8868000	8868002	IS_AST_PARENT	
8867999	8868000	IS_AST_PARENT	
8868007	8868008	IS_AST_PARENT	
8868010	8868011	IS_AST_PARENT	
8868010	8868012	IS_AST_PARENT	
8868009	8868010	IS_AST_PARENT	
8868009	8868013	IS_AST_PARENT	
8868007	8868009	IS_AST_PARENT	
8867999	8868007	IS_AST_PARENT	
8867993	8867999	IS_AST_PARENT	
8867992	8867993	IS_AST_PARENT	
8867827	8867992	IS_AST_PARENT	
8868016	8868017	IS_AST_PARENT	
8868015	8868016	IS_AST_PARENT	
8868020	8868021	IS_AST_PARENT	
8868022	8868023	IS_AST_PARENT	
8868022	8868024	IS_AST_PARENT	
8868020	8868022	IS_AST_PARENT	
8868019	8868020	IS_AST_PARENT	
8868018	8868019	IS_AST_PARENT	
8868025	8868026	IS_AST_PARENT	
8868018	8868025	IS_AST_PARENT	
8868027	8868028	IS_AST_PARENT	
8868018	8868027	IS_AST_PARENT	
8868030	8868031	IS_AST_PARENT	
8868030	8868032	IS_AST_PARENT	
8868029	8868030	IS_AST_PARENT	
8868018	8868029	IS_AST_PARENT	
8868033	8868034	IS_AST_PARENT	
8868018	8868033	IS_AST_PARENT	
8868035	8868036	IS_AST_PARENT	
8868018	8868035	IS_AST_PARENT	
8868038	8868039	IS_AST_PARENT	
8868038	8868040	IS_AST_PARENT	
8868037	8868038	IS_AST_PARENT	
8868018	8868037	IS_AST_PARENT	
8868041	8868042	IS_AST_PARENT	
8868018	8868041	IS_AST_PARENT	
8868043	8868044	IS_AST_PARENT	
8868018	8868043	IS_AST_PARENT	
8868045	8868046	IS_AST_PARENT	
8868018	8868045	IS_AST_PARENT	
8868015	8868018	IS_AST_PARENT	
8868014	8868015	IS_AST_PARENT	
8867827	8868014	IS_AST_PARENT	
8867815	8867827	IS_AST_PARENT	
8867468	8867815	IS_AST_PARENT	
8868049	8868050	IS_AST_PARENT	
8868049	8868051	IS_AST_PARENT	
8868048	8868049	IS_AST_PARENT	
8868047	8868048	IS_AST_PARENT	
8868053	8868054	IS_AST_PARENT	
8868053	8868055	IS_AST_PARENT	
8868052	8868053	IS_AST_PARENT	
8868047	8868052	IS_AST_PARENT	
8868056	8868057	IS_AST_PARENT	
8868056	8868058	IS_AST_PARENT	
8868047	8868056	IS_AST_PARENT	
8868063	8868064	IS_AST_PARENT	
8868063	8868065	IS_AST_PARENT	
8868062	8868063	IS_AST_PARENT	
8868062	8868066	IS_AST_PARENT	
8868061	8868062	IS_AST_PARENT	
8868067	8868068	IS_AST_PARENT	
8868069	8868070	IS_AST_PARENT	
8868071	8868072	IS_AST_PARENT	
8868074	8868075	IS_AST_PARENT	
8868074	8868076	IS_AST_PARENT	
8868073	8868074	IS_AST_PARENT	
8868073	8868077	IS_AST_PARENT	
8868071	8868073	IS_AST_PARENT	
8868069	8868071	IS_AST_PARENT	
8868067	8868069	IS_AST_PARENT	
8868061	8868067	IS_AST_PARENT	
8868060	8868061	IS_AST_PARENT	
8868059	8868060	IS_AST_PARENT	
8868081	8868082	IS_AST_PARENT	
8868081	8868083	IS_AST_PARENT	
8868080	8868081	IS_AST_PARENT	
8868080	8868084	IS_AST_PARENT	
8868079	8868080	IS_AST_PARENT	
8868086	8868087	IS_AST_PARENT	
8868089	8868090	IS_AST_PARENT	
8868089	8868091	IS_AST_PARENT	
8868088	8868089	IS_AST_PARENT	
8868088	8868092	IS_AST_PARENT	
8868086	8868088	IS_AST_PARENT	
8868085	8868086	IS_AST_PARENT	
8868093	8868094	IS_AST_PARENT	
8868096	8868097	IS_AST_PARENT	
8868096	8868098	IS_AST_PARENT	
8868095	8868096	IS_AST_PARENT	
8868095	8868099	IS_AST_PARENT	
8868093	8868095	IS_AST_PARENT	
8868085	8868093	IS_AST_PARENT	
8868079	8868085	IS_AST_PARENT	
8868078	8868079	IS_AST_PARENT	
8868059	8868078	IS_AST_PARENT	
8868102	8868103	IS_AST_PARENT	
8868101	8868102	IS_AST_PARENT	
8868106	8868107	IS_AST_PARENT	
8868108	8868109	IS_AST_PARENT	
8868108	8868110	IS_AST_PARENT	
8868106	8868108	IS_AST_PARENT	
8868105	8868106	IS_AST_PARENT	
8868104	8868105	IS_AST_PARENT	
8868111	8868112	IS_AST_PARENT	
8868104	8868111	IS_AST_PARENT	
8868114	8868115	IS_AST_PARENT	
8868114	8868116	IS_AST_PARENT	
8868113	8868114	IS_AST_PARENT	
8868104	8868113	IS_AST_PARENT	
8868118	8868119	IS_AST_PARENT	
8868122	8868123	IS_AST_PARENT	
8868122	8868124	IS_AST_PARENT	
8868121	8868122	IS_AST_PARENT	
8868121	8868125	IS_AST_PARENT	
8868120	8868121	IS_AST_PARENT	
8868120	8868126	IS_AST_PARENT	
8868118	8868120	IS_AST_PARENT	
8868117	8868118	IS_AST_PARENT	
8868104	8868117	IS_AST_PARENT	
8868127	8868128	IS_AST_PARENT	
8868104	8868127	IS_AST_PARENT	
8868129	8868130	IS_AST_PARENT	
8868104	8868129	IS_AST_PARENT	
8868132	8868133	IS_AST_PARENT	
8868136	8868137	IS_AST_PARENT	
8868136	8868138	IS_AST_PARENT	
8868135	8868136	IS_AST_PARENT	
8868135	8868139	IS_AST_PARENT	
